gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
151,2,1651460171922,1653270610866,12,-8.6218,-125.653,4,8.685e+08,4,1,0,
151,3,1651460171922,1653270611930,12,-15.8355,-132.866,4,8.685e+08,4,1,0,
21,3,1632154742716,1632226679349,7,50.1038,-66.9271,4,8.681e+08,2,1,0,
315,2,1639289663597,1640276805521,11,-1.44853,-118.479,4,8.685e+08,3,1,0,
37,1,1628577900701,1630388343356,12,-15.197,-132.228,4,8.685e+08,4,1,0,
37,2,1628577900701,1630388340413,12,-13.1171,-130.148,4,8.685e+08,4,1,0,
37,3,1628577900701,1630388340228,12,-3.0335,-120.064,4,8.685e+08,4,1,0,
37,4,1628577900701,1630388350759,12,-19.6776,-136.708,4,8.685e+08,4,1,0,
10,2,1636022596070,1636094534864,7,11.257,-105.774,4,8.681e+08,2,1,0,
322,2,1630467699944,1630539637373,7,27.0264,-90.0045,4,8.683e+08,5,1,0,
247,4,1635292542026,1636279683551,11,1.76519,-115.266,4,8.685e+08,4,1,0,
376,3,1644838083818,1644910022724,7,13.0644,-103.967,4,8.685e+08,3,1,0,
116,1,1640186880034,1641997320807,12,-6.59589,-123.627,4,8.685e+08,3,1,0,
116,4,1640186880034,1641997321460,12,-10.7599,-127.791,4,8.685e+08,3,1,0,
128,1,1641364039357,1641435975885,7,42.8669,-74.164,4,8.681e+08,2,1,0,
340,2,1648247278356,1650057730605,12,-19.6626,-136.693,4,8.681e+08,1,1,0,
283,1,1648809276865,1650619717875,12,-12.4473,-129.478,4,8.681e+08,1,1,0,
362,3,1661088974461,1661160911334,7,27.6413,-89.3896,4,8.681e+08,2,1,0,
318,1,1643710907091,1644698054240,11,-13.0812,-130.112,4,8.685e+08,4,1,0,
318,3,1643710907091,1644698048868,11,-7.43901,-124.47,4,8.685e+08,4,1,0,
318,4,1643710907091,1644698052406,11,-12.5954,-129.626,4,8.685e+08,4,1,0,
294,1,1646491033116,1648301479611,12,-21.4455,-138.476,4,8.681e+08,2,1,0,
131,4,1655257391882,1657067832047,12,-9.23731,-126.268,4,8.685e+08,3,1,0,
250,1,1658157233800,1659967671909,12,0.152692,-116.878,4,8.681e+08,2,1,0,
250,2,1658157233800,1659967677001,12,-10.355,-127.386,4,8.681e+08,2,1,0,
250,3,1658157233800,1659967674724,12,-3.18196,-120.213,4,8.681e+08,2,1,0,
250,4,1658157233800,1659967680183,12,-21.9319,-138.963,4,8.681e+08,2,1,0,
10,2,1667645941276,1667717880070,7,16.2214,-100.81,4,8.685e+08,3,1,0,
381,1,1664162102033,1664234041034,7,13.3219,-103.709,4,8.685e+08,4,1,0,
25,1,1655607729124,1656594871022,11,1.29955,-115.731,4,8.681e+08,2,1,0,
25,3,1655607729124,1656594874535,11,-12.9764,-130.007,4,8.681e+08,2,1,0,
25,4,1655607729124,1656594875873,11,-16.7516,-133.783,4,8.681e+08,2,1,0,
106,2,1661045035782,1662855487014,12,-22.4402,-139.471,4,8.681e+08,1,1,0,
106,4,1661045035782,1662855474462,12,-16.4349,-133.466,4,8.681e+08,1,1,0,
316,1,1671096353084,1672906798285,12,-19.9309,-136.962,4,8.681e+08,1,1,0,
316,4,1671096353084,1672906796719,12,-15.9988,-133.03,4,8.681e+08,1,1,0,
160,1,1842316380730,1842450016588,8,9.06651,-107.964,4,8.681e+08,2,1,0,
365,1,1794313285384,1796123725469,12,-3.03829,-120.069,4,8.685e+08,3,1,0,
365,4,1794313285384,1796123738634,12,-21.7236,-138.754,4,8.685e+08,3,1,0,
219,1,1678328879693,1680139325587,12,-13.074,-130.105,4,8.681e+08,1,1,0,
225,1,1689538947408,1691349394151,12,-18.1088,-135.14,4,8.685e+08,3,1,0,
225,2,1689538947408,1691349396351,12,-21.7097,-138.741,4,8.685e+08,3,1,0,
317,1,1769919140616,1769991076741,7,77.59,-39.4409,4,8.685e+08,3,1,0,
347,1,1674731746014,1676542188563,12,-19.312,-136.343,4,8.681e+08,2,1,0,
226,1,1687010357818,1688820798299,12,-4.18775,-121.219,4,8.681e+08,1,1,0,
126,1,1704417867833,1706228308632,12,-11.4676,-128.498,4,8.685e+08,4,1,0,
252,1,1690975108213,1692785557881,12,-19.0986,-136.13,4,8.685e+08,3,1,0,
57,2,1691914311041,1693724749958,12,-1.91194,-118.943,4,8.681e+08,2,1,0,
57,3,1691914311041,1693724753560,12,-13.7299,-130.761,4,8.681e+08,2,1,0,
111,1,1701068113038,1702878552632,12,-5.26216,-122.293,4,8.681e+08,2,1,0,
111,2,1701068113038,1702878567074,12,-20.9551,-137.986,4,8.681e+08,2,1,0,
111,4,1701068113038,1702878560034,12,-19.9168,-136.948,4,8.681e+08,2,1,0,
220,1,1706145046676,1707955489905,12,-13.086,-130.117,4,8.685e+08,3,1,0,
220,2,1706145046676,1707955486150,12,-2.05865,-119.09,4,8.685e+08,3,1,0,
132,1,1691549752481,1692002365178,10,3.41211,-113.619,4,8.685e+08,3,1,0,
132,4,1691549752481,1692002376197,10,-16.819,-133.85,4,8.685e+08,3,1,0,
37,1,1809621100711,1811431543366,12,-21.6077,-138.639,4,8.683e+08,5,1,0,
37,2,1809621100711,1811431540423,12,-9.6232,-126.654,4,8.683e+08,5,1,0,
37,3,1809621100711,1811431540238,12,-6.19481,-123.226,4,8.683e+08,5,1,0,
37,4,1809621100711,1811431550769,12,-22.404,-139.435,4,8.683e+08,5,1,0,
267,1,1693112678712,1694923117009,12,-7.69587,-124.727,4,8.681e+08,2,1,0,
215,1,1695424468483,1697234908297,12,-8.27276,-125.304,4,8.681e+08,2,1,0,
215,2,1695424468483,1697234907350,12,-11.5831,-128.614,4,8.681e+08,2,1,0,
215,3,1695424468483,1697234913415,12,-16.6854,-133.716,4,8.681e+08,2,1,0,
39,1,1706095282031,1707905723256,12,-7.80119,-124.832,4,8.681e+08,1,1,0,
39,2,1706095282031,1707905729791,12,-12.7521,-129.783,4,8.681e+08,1,1,0,
39,3,1706095282031,1707905720687,12,-2.4972,-119.528,4,8.681e+08,1,1,0,
39,4,1706095282031,1707905723849,12,-6.32831,-123.359,4,8.681e+08,1,1,0,
401,1,1711217891809,1713028338421,12,-19.3264,-136.357,4,8.685e+08,4,1,0,
401,3,1711217891809,1713028344680,12,-22.4587,-139.49,4,8.685e+08,4,1,0,
401,4,1711217891809,1713028331612,12,-12.6767,-129.708,4,8.685e+08,4,1,0,
220,1,1887188246686,1888998689915,12,-14.1983,-131.229,4,8.685e+08,4,1,0,
220,2,1887188246686,1888998686160,12,-8.40646,-125.437,4,8.685e+08,4,1,0,
220,3,1887188246686,1888998697155,12,-20.384,-137.415,4,8.685e+08,4,1,0,
386,4,1717054683863,1717126621983,7,16.6548,-100.376,4,8.685e+08,3,1,0,
124,1,1710806784315,1710940420314,8,14.4082,-102.623,4,8.681e+08,1,1,0,
22,1,1714545543743,1714998156658,10,0.734862,-116.296,4,8.681e+08,1,1,0,
229,4,1718596195825,1718668135433,7,5.83465,-111.196,4,8.685e+08,4,1,0,
98,2,1714972345491,1716782798736,12,-20.6364,-137.667,4,8.685e+08,4,1,0,
251,1,1710688837620,1712499279848,12,-15.3614,-132.392,4,8.681e+08,1,1,0,
210,1,1713694474542,1715504912854,12,3.04034,-113.991,4,8.685e+08,4,1,0,
210,4,1713694474542,1715504921350,12,-16.7546,-133.785,4,8.685e+08,4,1,0,
45,1,1725707657176,1726160270039,10,-7.03153,-124.062,4,8.685e+08,4,1,0,
45,2,1725707657176,1726160275377,10,-16.5495,-133.58,4,8.685e+08,4,1,0,
156,1,1742331707172,1744142156824,12,-21.2482,-138.279,4,8.685e+08,4,1,0,
167,1,1905778261741,1907588700631,12,-2.96061,-119.992,4,8.685e+08,4,1,0,
167,2,1905778261741,1907588702947,12,-7.07052,-124.101,4,8.685e+08,4,1,0,
167,3,1905778261741,1907588703269,12,-16.0789,-133.11,4,8.685e+08,4,1,0,
167,4,1905778261741,1907588710138,12,-20.9416,-137.973,4,8.685e+08,4,1,0,
119,1,1727165319144,1728975761955,12,-9.2258,-126.257,4,8.683e+08,5,1,0,
119,2,1727165319144,1728975776075,12,-22.4021,-139.433,4,8.683e+08,5,1,0,
344,1,1740111892353,1740183830035,7,25.847,-91.1839,4,8.685e+08,4,1,0,
341,1,1728712626504,1730523069113,12,-9.38797,-126.419,4,8.685e+08,3,1,0,
341,2,1728712626504,1730523066320,12,-4.48113,-121.512,4,8.685e+08,3,1,0,
341,3,1728712626504,1730523076765,12,-21.3094,-138.34,4,8.685e+08,3,1,0,
22,1,1759806343753,1760258956668,10,3.59828,-113.433,4,8.681e+08,2,1,0,
237,1,1763510755438,1765321197181,12,-13.6911,-130.722,4,8.681e+08,2,1,0,
171,3,1729921063063,1729993001619,7,11.0333,-105.998,4,8.683e+08,5,1,0,
297,1,1737173340515,1738983786709,12,-11.6105,-128.641,4,8.685e+08,4,1,0,
297,4,1737173340515,1738983789056,12,-22.1539,-139.185,4,8.685e+08,4,1,0,
201,1,1734921533283,1736731977260,12,-20.847,-137.878,4,8.681e+08,2,1,0,
201,3,1734921533283,1736731973354,12,-5.26767,-122.299,4,8.681e+08,2,1,0,
201,4,1734921533283,1736731971964,12,-2.0806,-119.112,4,8.681e+08,2,1,0,
238,1,1746015150277,1747825595462,12,-18.5144,-135.545,4,8.685e+08,3,1,0,
238,2,1746015150277,1747825597034,12,-15.9304,-132.961,4,8.685e+08,3,1,0,
228,1,1753096421520,1753230064130,8,-7.93342,-124.964,4,8.681e+08,2,1,0,
228,4,1753096421520,1753230057616,8,3.8684,-113.163,4,8.681e+08,2,1,0,
355,4,1737990613521,1738062552961,7,12.1712,-104.86,4,8.681e+08,1,1,0,
188,4,1743837168837,1743909107298,7,8.82606,-108.205,4,8.685e+08,3,1,0,
396,1,1841735873186,1843546317028,12,-8.10835,-125.139,4,8.685e+08,3,1,0,
396,2,1841735873186,1843546317024,12,-12.7418,-129.773,4,8.685e+08,3,1,0,
378,1,1788720635801,1790531074511,12,-3.73155,-120.762,4,8.681e+08,2,1,0,
378,2,1788720635801,1790531076318,12,-6.06549,-123.096,4,8.681e+08,2,1,0,
378,3,1788720635801,1790531082556,12,-21.9827,-139.014,4,8.681e+08,2,1,0,
47,1,1751674231314,1753484672943,12,-8.04499,-125.076,4,8.681e+08,1,1,0,
347,1,1855774946024,1857585388573,12,-3.52955,-120.56,4,8.685e+08,3,1,0,
226,1,1868053557828,1869863998309,12,-10.5347,-127.566,4,8.681e+08,2,1,0,
226,2,1868053557828,1869864004688,12,-17.1356,-134.166,4,8.681e+08,2,1,0,
152,1,1772652946890,1772786590343,8,-10.2665,-127.297,4,8.681e+08,2,1,0,
152,3,1772652946890,1772786582905,8,9.61164,-107.419,4,8.681e+08,2,1,0,
152,4,1772652946890,1772786590193,8,-11.8467,-128.878,4,8.681e+08,2,1,0,
17,1,1788819990001,1790630440003,12,-19.3778,-136.409,4,8.685e+08,4,1,0,
17,2,1788819990001,1790630429320,12,-7.68378,-124.715,4,8.685e+08,4,1,0,
150,1,1774296936335,1776107383078,12,-22.3884,-139.419,4,8.681e+08,2,1,0,
287,1,1771800387263,1772787532879,11,-15.503,-132.534,4,8.685e+08,3,1,0,
287,2,1771800387263,1772787534762,11,-19.4679,-136.499,4,8.685e+08,3,1,0,
287,3,1771800387263,1772787528617,11,1.90745,-115.123,4,8.685e+08,3,1,0,
287,4,1771800387263,1772787537555,11,-11.4772,-128.508,4,8.685e+08,3,1,0,
293,3,1770595570613,1770667508627,7,11.3181,-105.713,4,8.681e+08,2,1,0,
234,3,1772682193054,1772928981585,9,2.76715,-114.264,4,8.685e+08,6,1,0,
283,1,1829852476875,1831662917885,12,-8.90542,-125.936,4,8.681e+08,2,1,0,
380,2,1785991010774,1787801458221,12,-16.8255,-133.856,4,8.681e+08,2,1,0,
380,3,1785991010774,1787801448826,12,-0.788231,-117.819,4,8.681e+08,2,1,0,
200,1,1783403157044,1785213600261,12,-21.8336,-138.865,4,8.685e+08,3,1,0,
200,2,1783403157044,1785213607714,12,-19.2046,-136.236,4,8.685e+08,3,1,0,
317,1,1777112740626,1777184676751,7,66.4028,-50.6281,4,8.685e+08,4,1,0,
145,2,1773546467471,1773618405090,7,23.0346,-93.9963,4,8.685e+08,3,1,0,
145,2,1793507867088,1793579804707,7,30.3736,-86.6573,4,8.685e+08,4,1,0,
236,3,1802246509479,1802318445904,7,44.9911,-72.0398,4,8.685e+08,3,1,0,
126,1,1885461067843,1887271508642,12,-8.08047,-125.111,4,8.683e+08,5,1,0,
126,2,1885461067843,1887271509967,12,-14.9341,-131.965,4,8.683e+08,5,1,0,
49,1,1796130612918,1797941055005,12,-6.86686,-123.898,4,8.685e+08,3,1,0,
49,4,1796130612918,1797941051995,12,-2.52427,-119.555,4,8.685e+08,3,1,0,
138,2,1795061525074,1796871964763,12,-4.45223,-121.483,4,8.685e+08,3,1,0,
138,3,1795061525074,1796871964376,12,-0.741171,-117.772,4,8.685e+08,3,1,0,
133,1,1806183506840,1807993947658,12,-8.58271,-125.614,4,8.685e+08,4,1,0,
133,3,1806183506840,1807993945267,12,-9.40104,-126.432,4,8.685e+08,4,1,0,
133,4,1806183506840,1807993949584,12,-12.0081,-129.039,4,8.685e+08,4,1,0,
398,1,1934306525781,1936116972420,12,-16.2189,-133.25,4,8.685e+08,3,1,0,
371,1,1799580116857,1801390560988,12,-12.8847,-129.916,4,8.685e+08,3,1,0,
47,1,1932717431324,1934527872953,12,-16.0338,-133.065,4,8.681e+08,2,1,0,
289,2,1806248262031,1808058710070,12,-17.6325,-134.663,4,8.685e+08,4,1,0,
314,1,1816754567538,1818565008824,12,-12.6284,-129.659,4,8.681e+08,1,1,0,
275,1,1802869384319,1803856525787,11,4.72113,-112.31,4,8.685e+08,4,1,0,
275,2,1802869384319,1803856532009,11,-11.2433,-128.274,4,8.685e+08,4,1,0,
275,3,1802869384319,1803856537444,11,-14.3966,-131.427,4,8.685e+08,4,1,0,
270,1,1817265636722,1819076075200,12,-8.98978,-126.021,4,8.685e+08,3,1,0,
270,3,1817265636722,1819076079256,12,-11.0401,-128.071,4,8.685e+08,3,1,0,
270,4,1817265636722,1819076077612,12,-10.854,-127.885,4,8.685e+08,3,1,0,
88,1,1817332005095,1818319146901,11,-7.08051,-124.111,4,8.685e+08,4,1,0,
88,2,1817332005095,1818319150021,11,-9.09437,-126.125,4,8.685e+08,4,1,0,
88,3,1817332005095,1818319153271,11,-11.8657,-128.897,4,8.685e+08,4,1,0,
404,1,1808841422157,1810651860667,12,-1.68047,-118.711,4,8.681e+08,1,1,0,
404,4,1808841422157,1810651862424,12,-17.5123,-134.543,4,8.681e+08,1,1,0,
40,2,1808595304377,1810405746077,12,-8.51792,-125.549,4,8.681e+08,1,1,0,
40,3,1808595304377,1810405744848,12,-5.80116,-122.832,4,8.681e+08,1,1,0,
327,1,1821433798381,1821886411322,10,1.70903,-115.322,4,8.683e+08,5,1,0,
327,2,1821433798381,1821886416487,10,-13.3568,-130.388,4,8.683e+08,5,1,0,
327,3,1821433798381,1821886417845,10,-13.3711,-130.402,4,8.683e+08,5,1,0,
159,1,1816097242187,1816230877947,8,9.58277,-107.448,4,8.683e+08,5,1,0,
159,4,1816097242187,1816230885340,8,-8.43941,-125.47,4,8.683e+08,5,1,0,
385,1,1819688145846,1821498588773,12,-11.9671,-128.998,4,8.681e+08,2,1,0,
160,1,1828218672216,1828352308074,8,8.53412,-108.497,4,8.681e+08,1,1,0,
191,3,1819569072910,1819641012061,7,13.586,-103.445,4,8.681e+08,1,1,0,
183,2,1821222136172,1823032584873,12,-13.4046,-130.435,4,8.685e+08,4,1,0,
183,3,1821222136172,1823032575386,12,-1.56895,-118.6,4,8.685e+08,4,1,0,
290,4,1829817595078,1829889531963,7,16.5808,-100.45,4,8.685e+08,4,1,0,
177,1,1828007605616,1828460218542,10,4.23016,-112.801,4,8.681e+08,1,1,0,
177,4,1828007605616,1828460227266,10,-16.7848,-133.816,4,8.681e+08,1,1,0,
138,1,1976104725084,1977915168264,12,-6.53287,-123.564,4,8.685e+08,4,1,0,
138,3,1976104725084,1977915164386,12,-0.522484,-117.553,4,8.685e+08,4,1,0,
138,4,1976104725084,1977915175374,12,-14.1577,-131.189,4,8.685e+08,4,1,0,
382,1,1827869498671,1829679937750,12,-6.63971,-123.671,4,8.685e+08,4,1,0,
361,3,1828759063040,1830569504767,12,-6.77858,-123.809,4,8.685e+08,4,1,0,
361,4,1828759063040,1830569501660,12,1.23741,-115.793,4,8.685e+08,4,1,0,
332,1,1846951856025,1847939003108,11,-8.80258,-125.833,4,8.681e+08,1,1,0,
332,2,1846951856025,1847939001611,11,-16.5888,-133.62,4,8.681e+08,1,1,0,
332,3,1846951856025,1847938997595,11,0.112227,-116.919,4,8.681e+08,1,1,0,
393,1,1863805380167,1863877319273,7,12.9759,-104.055,4,8.681e+08,2,1,0,
305,4,1863891196321,1863963134321,7,20.5181,-96.5128,4,8.683e+08,5,1,0,
170,3,1847976711433,1848048659143,7,-8.11967,-125.151,4,8.685e+08,4,1,0,
170,4,1847976711433,1848048650472,7,6.26086,-110.77,4,8.685e+08,4,1,0,
189,4,1836314519941,1836561308515,9,3.35808,-113.673,4,8.685e+08,3,1,0,
83,1,1836156954369,1837967396200,12,-11.1797,-128.211,4,8.681e+08,2,1,0,
83,2,1836156954369,1837967400275,12,-16.5027,-133.534,4,8.681e+08,2,1,0,
83,3,1836156954369,1837967408289,12,-21.0824,-138.113,4,8.681e+08,2,1,0,
311,1,1860997896769,1862808344593,12,-19.6335,-136.664,4,8.685e+08,3,1,0,
311,4,1860997896769,1862808335577,12,-6.35675,-123.388,4,8.685e+08,3,1,0,
379,2,1848016807755,1848150443539,8,10.6853,-106.346,4,8.681e+08,2,1,0,
30,1,1865112293022,1866922738947,12,-18.2387,-135.27,4,8.685e+08,4,1,0,
30,4,1865112293022,1866922734333,12,-9.76423,-126.795,4,8.685e+08,4,1,0,
292,3,1849091682686,1849163621390,7,19.1444,-97.8865,4,8.681e+08,2,1,0,
193,1,1862036920229,1862108856736,7,51.1638,-65.8671,4,8.681e+08,2,1,0,
22,1,1863450783323,1863903396238,10,2.94793,-114.083,4,8.685e+08,3,1,0,
22,3,1863450783323,1863903410633,10,-15.2003,-132.231,4,8.685e+08,3,1,0,
93,1,1888076001672,1889886444167,12,-12.5548,-129.586,4,8.685e+08,3,1,0,
228,1,1865623730261,1865757372871,8,-11.6726,-128.704,4,8.685e+08,3,1,0,
228,3,1865623730261,1865757374969,8,-9.14214,-126.173,4,8.685e+08,3,1,0,
228,4,1865623730261,1865757366357,8,8.7546,-108.276,4,8.685e+08,3,1,0,
97,1,1871714999686,1873525443871,12,-19.4861,-136.517,4,8.685e+08,3,1,0,
97,2,1871714999686,1873525438101,12,-4.4995,-121.53,4,8.685e+08,3,1,0,
102,1,1881920307057,1883730750167,12,-14.6233,-131.654,4,8.685e+08,3,1,0,
102,2,1881920307057,1883730746010,12,-6.05652,-123.087,4,8.685e+08,3,1,0,
102,3,1881920307057,1883730747132,12,-7.65539,-124.686,4,8.685e+08,3,1,0,
143,2,1886210049610,1888020496288,12,-16.2377,-133.269,4,8.681e+08,2,1,0,
263,4,1882675778425,1884486218970,12,-10.2398,-127.271,4,8.685e+08,3,1,0,
55,4,1888051296884,1888123235780,7,-0.85822,-117.889,4,8.685e+08,4,1,0,
255,1,1881147564860,1882958011962,12,-20.3977,-137.429,4,8.681e+08,2,1,0,
255,4,1881147564860,1882958014253,12,-17.3627,-134.394,4,8.681e+08,2,1,0,
78,1,1886896172401,1888706615796,12,-10.0352,-127.066,4,8.681e+08,2,1,0,
78,4,1886896172401,1888706623001,12,-17.9384,-134.969,4,8.681e+08,2,1,0,
239,1,1889873735268,1889945672990,7,25.6803,-91.3506,4,8.685e+08,3,1,0,
83,1,2017200154379,2019010596210,12,-8.71386,-125.745,4,8.685e+08,3,1,0,
83,2,2017200154379,2019010600285,12,-18.2242,-135.255,4,8.685e+08,3,1,0,
137,1,1885125810075,1886936259221,12,-16.8256,-133.856,4,8.685e+08,4,1,0,
137,2,1885125810075,1886936248635,12,-6.74747,-123.778,4,8.685e+08,4,1,0,
137,3,1885125810075,1886936263052,12,-19.2207,-136.252,4,8.685e+08,4,1,0,
11,1,1883806612973,1885617058940,12,-18.4377,-135.469,4,8.681e+08,1,1,0,
379,2,1894754499991,1894888135775,8,0.907455,-116.123,4,8.685e+08,3,1,0,
265,1,1902976992141,1904787433939,12,-15.7379,-132.769,4,8.681e+08,1,1,0,
112,2,1902643980217,1904454427208,12,-15.3672,-132.398,4,8.683e+08,7,1,0,
112,3,1902643980217,1904454418732,12,-1.40167,-118.433,4,8.683e+08,7,1,0,
55,4,1900453778512,1900525717408,7,15.8752,-101.156,4,8.683e+08,5,1,0,
21,3,1917617976745,1917689913378,7,35.8397,-81.1912,4,8.685e+08,3,1,0,
177,1,1906424388336,1906877001262,10,7.99789,-109.033,4,8.681e+08,2,1,0,
290,4,1904658865464,1904730802349,7,35.5064,-81.5245,4,8.683e+08,5,1,0,
316,1,1906890962805,1908701408006,12,-17.6068,-134.638,4,8.681e+08,2,1,0,
316,4,1906890962805,1908701406440,12,-18.8619,-135.893,4,8.681e+08,2,1,0,
68,1,1910163173729,1911973619691,12,-16.5977,-133.629,4,8.685e+08,3,1,0,
68,2,1910163173729,1911973613279,12,-3.98735,-121.018,4,8.685e+08,3,1,0,
68,3,1910163173729,1911973613066,12,-8.30744,-125.338,4,8.685e+08,3,1,0,
70,4,1917318448425,1917390385480,7,35.812,-81.2189,4,8.685e+08,3,1,0,
220,1,2068231446696,2070041889925,12,-15.8737,-132.905,4,8.683e+08,5,1,0,
220,2,2068231446696,2070041886170,12,-7.59566,-124.627,4,8.683e+08,5,1,0,
220,3,2068231446696,2070041897165,12,-22.1329,-139.164,4,8.683e+08,5,1,0,
160,1,1918906450554,1919040086412,8,10.1737,-106.857,4,8.685e+08,3,1,0,
130,1,1907903147334,1909713585994,12,-7.63735,-124.668,4,8.685e+08,3,1,0,
130,2,1907903147334,1909713591378,12,-11.4367,-128.468,4,8.685e+08,3,1,0,
130,3,1907903147334,1909713597759,12,-22.3726,-139.403,4,8.685e+08,3,1,0,
136,4,1917543079478,1917615016593,7,36.1644,-80.8665,4,8.681e+08,2,1,0,
43,1,1913827666223,1914280278900,10,0.730096,-116.301,4,8.685e+08,3,1,0,
43,3,1913827666223,1914280285969,10,-10.2046,-127.235,4,8.685e+08,3,1,0,
285,3,1913551938544,1913685574492,8,8.76091,-108.27,4,8.681e+08,1,1,0,
309,2,1915528004079,1915599942891,7,4.45667,-112.574,4,8.685e+08,4,1,0,
180,2,1919815392570,1921625838673,12,-12.2092,-129.24,4,8.685e+08,4,1,0,
213,1,1952284886486,1954095331717,12,-16.6609,-133.692,4,8.685e+08,3,1,0,
213,4,1952284886486,1954095326996,12,-4.83652,-121.867,4,8.685e+08,3,1,0,
26,2,1927055471415,1928865919882,12,-16.5155,-133.546,4,8.685e+08,3,1,0,
109,1,1954103231256,1954555844477,10,1.90301,-115.128,4,8.685e+08,3,1,0,
146,4,1926313042202,1926765655444,10,5.51434,-111.517,4,8.681e+08,2,1,0,
252,2,2053061508233,2054871952950,12,-8.52686,-125.558,4,8.683e+08,5,1,0,
363,1,1925017683359,1926828123970,12,-9.89748,-126.928,4,8.685e+08,3,1,0,
363,3,1925017683359,1926828131716,12,-16.6774,-133.708,4,8.685e+08,3,1,0,
363,4,1925017683359,1926828123136,12,-18.4221,-135.453,4,8.685e+08,3,1,0,
132,1,1938525391344,1938978004041,10,11.5593,-105.472,4,8.685e+08,4,1,0,
132,2,1938525391344,1938978009999,10,-10.7693,-127.8,4,8.685e+08,4,1,0,
132,3,1938525391344,1938978010439,10,-8.91775,-125.949,4,8.685e+08,4,1,0,
285,3,1945246851160,1945380487108,8,1.54461,-115.486,4,8.681e+08,2,1,0,
135,1,1949644082573,1951454529063,12,-12.721,-129.752,4,8.683e+08,5,1,0,
57,2,1946292955418,1948103394335,12,-4.67472,-121.706,4,8.685e+08,3,1,0,
57,3,1946292955418,1948103397937,12,-14.4401,-131.471,4,8.685e+08,3,1,0,
61,2,1946023967950,1947834412950,12,-17.4258,-134.457,4,8.681e+08,2,1,0,
352,2,1948993172367,1950803613625,12,-5.13933,-122.17,4,8.681e+08,1,1,0,
352,3,1948993172367,1950803614269,12,-14.177,-131.208,4,8.681e+08,1,1,0,
306,1,1959005743885,1960816189619,12,-13.4631,-130.494,4,8.685e+08,3,1,0,
337,1,1970676110101,1972486562517,12,-17.4546,-134.485,4,8.681e+08,2,1,0,
337,4,1970676110101,1972486551152,12,-9.56444,-126.595,4,8.681e+08,2,1,0,
301,4,1958483439122,1959470580677,11,2.20246,-114.828,4,8.681e+08,1,1,0,
215,1,2128743323131,2130553762945,12,-8.6833,-125.714,4,8.685e+08,3,1,0,
215,2,2128743323131,2130553761998,12,0.686026,-116.345,4,8.685e+08,3,1,0,
215,3,2128743323131,2130553768063,12,-22.3207,-139.352,4,8.685e+08,3,1,0,
16,2,1964342120425,1964588909004,9,4.63736,-112.394,4,8.681e+08,1,1,0,
209,1,1965313873232,1965766492655,10,-10.5201,-127.551,4,8.685e+08,3,1,0,
209,4,1965313873232,1965766486029,10,9.43581,-107.595,4,8.685e+08,3,1,0,
302,1,1976927004294,1978737451182,12,-20.558,-137.589,4,8.683e+08,7,1,0,
175,1,1969189772012,1969261710035,7,14.2527,-102.778,4,8.685e+08,4,1,0,
341,2,1976169260842,1977979700658,12,-6.90582,-123.937,4,8.685e+08,4,1,0,
45,1,1975821177811,1976273790674,10,-2.92343,-119.954,4,8.683e+08,5,1,0,
45,2,1975821177811,1976273796012,10,-14.2367,-131.268,4,8.683e+08,5,1,0,
45,3,1975821177811,1976273797267,10,-16.3537,-133.385,4,8.683e+08,5,1,0,
294,1,1993617288778,1995427735273,12,-17.3647,-134.396,4,8.685e+08,3,1,0,
136,4,1973591323189,1973663260304,7,32.247,-84.7839,4,8.685e+08,3,1,0,
74,1,2023770862158,2024758003966,11,-5.62897,-122.66,4,8.681e+08,1,1,0,
275,1,1987063645930,1988050787398,11,-8.07995,-125.111,4,8.683e+08,5,1,0,
275,2,1987063645930,1988050793620,11,-10.6719,-127.703,4,8.683e+08,5,1,0,
335,1,1998876603389,2000687047362,12,-17.2954,-134.326,4,8.681e+08,2,1,0,
335,2,1998876603389,2000687054814,12,-21.9916,-139.022,4,8.681e+08,2,1,0,
335,3,1998876603389,2000687043396,12,-8.41053,-125.441,4,8.681e+08,2,1,0,
335,4,1998876603389,2000687042134,12,0.667395,-116.364,4,8.681e+08,2,1,0,
358,1,1980852068901,1981304681737,10,-7.20903,-124.24,4,8.681e+08,2,1,0,
358,2,1980852068901,1981304686741,10,-14.0629,-131.094,4,8.681e+08,2,1,0,
358,3,1980852068901,1981304689954,10,-13.1988,-130.23,4,8.681e+08,2,1,0,
141,3,1984805177054,1985257790200,10,-7.24924,-124.28,4,8.681e+08,2,1,0,
395,3,1988217866287,1988670479579,10,4.96466,-112.066,4,8.681e+08,2,1,0,
267,1,2007390622992,2009201061289,12,-1.72526,-118.756,4,8.685e+08,3,1,0,
267,3,2007390622992,2009201075351,12,-20.8945,-137.925,4,8.685e+08,3,1,0,
266,1,2003359101236,2005169540365,12,-9.50508,-126.536,4,8.683e+08,5,1,0,
266,2,2003359101236,2005169544655,12,-16.1414,-133.172,4,8.683e+08,5,1,0,
188,4,2005150909829,2005222848290,7,8.12654,-108.904,4,8.685e+08,4,1,0,
308,1,2005063356396,2006873796159,12,-7.16938,-124.2,4,8.685e+08,4,1,0,
