gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
208,1,666821492198,666893430249,7,11.8774,-105.154,4,8.685e+08,0,1,0,
64,1,667758547443,668211160301,10,-11.5875,-128.618,4,8.685e+08,0,1,0,
43,1,668589083950,669041696630,10,3.57529,-113.456,4,8.685e+08,0,1,0,
380,1,669014983390,669086922042,7,18.116,-98.9149,4,8.685e+08,0,1,0,
117,1,669277242927,670264384483,11,1.02247,-116.008,4,8.685e+08,0,1,0,
354,1,669339640667,669411580180,7,10.2532,-106.778,4,8.685e+08,0,1,0,
184,1,670822318788,671274932051,10,2.68681,-114.344,4,8.681e+08,2,1,0,
33,1,669437435844,669509374142,7,17.2662,-99.7647,4,8.681e+08,1,1,0,
82,1,670437987669,670684775825,9,-1.71507,-118.746,4,8.681e+08,1,1,0,
370,1,670558162153,671545303651,11,-8.84704,-125.878,4,8.681e+08,1,1,0,
388,1,674321188689,674393126624,7,22.9484,-94.0825,4,8.685e+08,0,1,0,
293,1,671878260428,671950198763,7,12.0929,-104.938,4,8.685e+08,0,1,0,
63,1,671989691969,672442304664,10,-10.4828,-127.514,4,8.685e+08,0,1,0,
285,1,675687891616,675821527250,8,1.23395,-115.797,4,8.681e+08,1,1,0,
336,1,675311400626,675764013585,10,1.14554,-115.885,4,8.685e+08,0,1,0,
348,1,676059129074,677046270543,11,0.851701,-116.179,4,8.681e+08,2,1,0,
213,1,676528998184,677516139761,11,7.01137,-110.02,4,8.685e+08,0,1,0,
293,1,681590895419,681662833754,7,12.2858,-104.745,4,8.681e+08,1,1,0,
259,1,679482111389,679554048168,7,41.2972,-75.7337,4,8.681e+08,1,1,0,
169,1,706642516365,707095129627,10,-2.05643,-119.087,4,8.681e+08,2,1,0,
362,1,680288089714,680421725547,8,14.2548,-102.776,4,8.681e+08,1,1,0,
96,1,683559119030,683805907546,9,6.12427,-110.907,4,8.681e+08,2,1,0,
384,1,683690646134,684677787460,11,3.07666,-113.954,4,8.685e+08,0,1,0,
396,1,683605025995,683676964555,7,21.5833,-95.4476,4,8.685e+08,0,1,0,
397,1,686381652294,686453590555,7,8.32231,-108.709,4,8.681e+08,2,1,0,
152,1,696113324108,696246960201,8,13.7635,-103.267,4,8.685e+08,0,1,0,
143,1,687195072746,687267011911,7,15.2142,-101.817,4,8.685e+08,0,1,0,
222,1,690550868929,690622806854,7,16.7352,-100.296,4,8.685e+08,0,1,0,
13,1,688755780342,688827717859,7,29.5985,-87.4324,4,8.685e+08,0,1,0,
234,1,687221743166,687293680519,7,17.5671,-99.4638,4,8.681e+08,1,1,0,
337,1,693750871341,694203484399,10,2.70932,-114.322,4,8.685e+08,0,1,0,
315,1,695055822371,695127759129,7,40.131,-76.8999,4,8.681e+08,2,1,0,
2,1,771694834402,771766772928,7,19.2762,-97.7547,4,8.681e+08,1,1,0,
305,1,699234014260,699686627085,10,0.856085,-116.175,4,8.681e+08,1,1,0,
266,1,696741299676,696813236929,7,29.0089,-88.022,4,8.685e+08,0,1,0,
102,1,700218793053,700671406097,10,1.75594,-115.275,4,8.685e+08,0,1,0,
117,1,767990842937,768977984493,11,-5.80879,-122.84,4,8.681e+08,1,1,0,
328,1,700278685777,700525474203,9,-0.0184231,-117.049,4,8.685e+08,0,1,0,
147,1,702349396499,702483032253,8,3.42047,-113.61,4,8.685e+08,0,1,0,
374,1,701892878468,702345491439,10,6.02898,-111.002,4,8.685e+08,0,1,0,
300,1,708115046727,708186984385,7,14.098,-102.933,4,8.681e+08,2,1,0,
193,1,703896189545,704029825605,8,1.59906,-115.432,4,8.681e+08,1,1,0,
127,1,705678372801,705812008749,8,7.07745,-109.953,4,8.685e+08,4,1,0,
350,1,706441618181,706513555288,7,30.7029,-86.328,4,8.685e+08,0,1,0,
317,1,707096182824,707168121006,7,22.1777,-94.8532,4,8.685e+08,0,1,0,
290,1,709802033296,709935669034,8,-0.152598,-117.183,4,8.685e+08,0,1,0,
318,1,710240127065,710312063506,7,44.9206,-72.1103,4,8.685e+08,0,1,0,
259,1,711241745094,711313681873,7,32.1532,-84.8777,4,8.681e+08,2,1,0,
86,1,711275204938,711727817799,10,5.88206,-111.149,4,8.681e+08,1,1,0,
29,1,714714544104,714848179990,8,0.542184,-116.489,4,8.685e+08,0,1,0,
387,1,712246347165,712698960457,10,5.19869,-111.832,4,8.681e+08,1,1,0,
164,1,715491467599,716478609128,11,-0.771267,-117.802,4,8.685e+08,4,1,0,
347,1,715079092201,715212728277,8,6.81253,-110.218,4,8.685e+08,0,1,0,
2,1,715272044795,715343983321,7,8.93067,-108.1,4,8.685e+08,0,1,0,
319,1,715552994202,715686630076,8,15.3111,-101.72,4,8.681e+08,2,1,0,
8,1,716154253557,716287889526,8,10.8565,-106.174,4,8.685e+08,0,1,0,
262,1,716893676618,717140464934,9,2.22259,-114.808,4,8.681e+08,1,1,0,
9,1,718100464542,718172403646,7,-6.03915,-123.07,4,8.681e+08,2,1,0,
399,1,717901719353,717973657664,7,16.4019,-100.629,4,8.685e+08,0,1,0,
216,1,721675741064,722128353902,10,-6.9127,-123.944,4,8.681e+08,1,1,0,
15,1,721170518050,721417306694,9,8.77738,-108.254,4,8.681e+08,1,1,0,
9,1,725294064552,725366003656,7,9.2853,-107.746,4,8.685e+08,3,1,0,
121,1,732621319939,732868108541,9,1.82094,-115.21,4,8.681e+08,2,1,0,
265,1,729869460057,730856601516,11,-3.1199,-120.151,4,8.681e+08,1,1,0,
295,1,734175349584,734308985344,8,-2.91662,-119.948,4,8.681e+08,2,1,0,
191,1,735214399882,735667012989,10,2.47248,-114.558,4,8.681e+08,1,1,0,
276,1,780391482095,780844095135,10,7.79525,-109.236,4,8.681e+08,2,1,0,
338,1,747135159230,747207097480,7,16.2488,-100.782,4,8.681e+08,2,1,0,
217,1,749087565354,749221201410,8,-1.18518,-118.216,4,8.681e+08,1,1,0,
146,1,749000031460,749071969840,7,19.2755,-97.7554,4,8.681e+08,2,1,0,
346,1,755277505048,755349442277,7,27.4611,-89.5698,4,8.681e+08,2,1,0,
110,1,751922158536,752374771243,10,3.36675,-113.664,4,8.681e+08,1,1,0,
166,1,755942902473,756014841485,7,17.7847,-99.2462,4,8.681e+08,1,1,0,
201,1,761800512552,762253125330,10,0.558607,-116.472,4,8.681e+08,2,1,0,
251,1,756125123298,756258759000,8,10.7001,-106.331,4,8.681e+08,2,1,0,
233,1,762719615233,763706756810,11,-1.97948,-119.01,4,8.681e+08,1,1,0,
269,1,765453907526,765525845452,7,24.0686,-92.9623,4,8.681e+08,1,1,0,
209,1,775191139970,775437928615,9,1.9526,-115.078,4,8.681e+08,1,1,0,
300,1,775833369987,775905307645,7,22.6789,-94.352,4,8.685e+08,3,1,0,
286,1,777703361486,777775300786,7,0.552248,-116.479,4,8.681e+08,1,1,0,
130,1,777719038649,777852674594,8,7.84531,-109.186,4,8.681e+08,1,1,0,
296,1,776197853739,776331489674,8,9.02724,-108.004,4,8.681e+08,1,1,0,
356,1,779927825138,780174613622,9,2.75544,-114.275,4,8.681e+08,2,1,0,
34,1,783582772992,783829561451,9,1.7733,-115.258,4,8.681e+08,1,1,0,
58,1,785085070648,785157010257,7,-7.51075,-124.542,4,8.681e+08,1,1,0,
180,1,783816331905,783949967751,8,4.83916,-112.192,4,8.681e+08,2,1,0,
54,1,784332532446,784785145747,10,0.466858,-116.564,4,8.681e+08,1,1,0,
311,1,787568606321,788021219489,10,5.11586,-111.915,4,8.681e+08,2,1,0,
218,1,786010159797,786082097385,7,28.1905,-88.8404,4,8.681e+08,1,1,0,
235,1,786885779403,786957717889,7,15.3454,-101.686,4,8.681e+08,1,1,0,
285,1,788797185142,788930820776,8,9.25684,-107.774,4,8.681e+08,2,1,0,
138,1,792196447405,793183589048,11,5.74839,-111.283,4,8.681e+08,1,1,0,
134,1,796129737854,796376526114,9,6.21046,-110.82,4,8.681e+08,1,1,0,
166,1,797183312436,797255251448,7,15.6702,-101.361,4,8.681e+08,2,1,0,
164,1,814205067609,815192209138,11,-3.37072,-120.402,4,8.683e+08,5,1,0,
160,1,798130607109,798264242963,8,8.00134,-109.03,4,8.681e+08,1,1,0,
155,1,804435931454,805423073074,11,-3.8757,-120.907,4,8.685e+08,3,1,0,
160,1,811493807119,811627442973,8,6.41465,-110.616,4,8.681e+08,2,1,0,
259,1,806784575982,806856512761,7,38.4612,-78.5697,4,8.685e+08,3,1,0,
273,1,805993222357,806445835384,10,-4.36163,-121.393,4,8.681e+08,2,1,0,
263,1,819808060900,819879999021,7,22.4308,-94.6001,4,8.685e+08,3,1,0,
270,1,808417437868,808664226018,9,12.9761,-104.055,4,8.681e+08,1,1,0,
292,1,819916165897,820368778893,10,7.89276,-109.138,4,8.681e+08,1,1,0,
304,1,820518405420,820971018196,10,5.69897,-111.332,4,8.681e+08,1,1,0,
107,1,815089179070,815541791813,10,-5.46964,-122.501,4,8.681e+08,1,1,0,
281,1,823827940392,823899878692,7,10.6489,-106.382,4,8.681e+08,2,1,0,
268,1,821983352251,822970493708,11,4.08856,-112.942,4,8.681e+08,1,1,0,
43,1,823836236116,824288848796,10,7.35249,-109.678,4,8.681e+08,1,1,0,
141,1,829955503525,830408116729,10,3.30383,-113.727,4,8.685e+08,3,1,0,
390,1,830113652676,830247288354,8,-8.31466,-125.346,4,8.681e+08,1,1,0,
376,1,836893310243,837345923281,10,-7.71375,-124.745,4,8.681e+08,1,1,0,
148,1,830569193477,830702829244,8,8.13823,-108.893,4,8.681e+08,1,1,0,
232,1,833498980102,833570917391,7,10.9086,-106.122,4,8.681e+08,1,1,0,
12,1,836242937812,836695550760,10,9.49318,-107.538,4,8.681e+08,1,1,0,
47,1,836307701312,836441337112,8,6.25371,-110.777,4,8.681e+08,1,1,0,
159,1,845948858618,846195646854,9,3.9986,-113.032,4,8.681e+08,2,1,0,
12,1,881503737822,881956350770,10,2.89877,-114.132,4,8.681e+08,2,1,0,
322,1,847743739587,847815679126,7,16.0742,-100.957,4,8.681e+08,1,1,0,
228,1,848174455371,848246392751,7,33.5256,-83.5053,4,8.681e+08,1,1,0,
97,1,850211663873,850345299594,8,4.95041,-112.08,4,8.681e+08,1,1,0,
93,1,852549988211,852621926474,7,13.5875,-103.443,4,8.681e+08,1,1,0,
331,1,850454298160,850526237215,7,10.7078,-106.323,4,8.681e+08,2,1,0,
249,1,861739118005,861811056515,7,4.6552,-112.376,4,8.681e+08,1,1,0,
85,1,862168975906,862240913247,7,32.0226,-85.0083,4,8.681e+08,1,1,0,
292,1,866517799612,866970412608,10,-5.54856,-122.579,4,8.681e+08,2,1,0,
204,1,868676525985,868748463900,7,13.313,-103.718,4,8.681e+08,1,1,0,
116,1,874914334216,875161122571,9,3.93915,-113.092,4,8.681e+08,1,1,0,
357,1,873444284717,873691072920,9,-0.757582,-117.788,4,8.681e+08,1,1,0,
151,1,876782217038,876854156404,7,5.10659,-111.924,4,8.681e+08,1,1,0,
389,1,879701661404,879773598081,7,26.5606,-90.4703,4,8.681e+08,2,1,0,
20,1,879058330131,879191966130,8,3.85159,-113.179,4,8.681e+08,1,1,0,
192,1,880789222256,880861161309,7,13.5193,-103.512,4,8.681e+08,1,1,0,
36,1,882701411494,883154024627,10,7.50614,-109.525,4,8.681e+08,1,1,0,
152,1,884393067638,884526703731,8,11.8076,-105.223,4,8.681e+08,1,1,0,
160,1,884621333271,884754969125,8,4.15059,-112.88,4,8.685e+08,3,1,0,
326,1,885228589102,885475377572,9,7.28015,-109.751,4,8.681e+08,1,1,0,
239,1,884803809912,885256422741,10,4.41536,-112.616,4,8.681e+08,2,1,0,
186,1,886419562135,887406703629,11,-8.73851,-125.769,4,8.681e+08,1,1,0,
201,1,886989821322,887442434100,10,8.37965,-108.651,4,8.685e+08,3,1,0,
240,1,897448320511,897695109024,9,2.01711,-115.014,4,8.681e+08,1,1,0,
50,1,889667484562,889739421776,7,27.022,-90.0089,4,8.681e+08,1,1,0,
26,1,890990581471,891443194752,10,-5.7286,-122.76,4,8.685e+08,3,1,0,
331,1,891171811748,891243750803,7,6.40385,-110.627,4,8.685e+08,3,1,0,
389,1,897418783430,897490720107,7,40.0716,-76.9593,4,8.685e+08,3,1,0,
232,1,900761641336,900833578625,7,15.2561,-101.775,4,8.681e+08,2,1,0,
319,1,897541601379,897675237253,8,8.10853,-108.922,4,8.685e+08,3,1,0,
199,1,898571454933,899558596337,11,-10.3251,-127.356,4,8.681e+08,1,1,0,
229,1,899389138309,899522773986,8,7.17068,-109.86,4,8.681e+08,1,1,0,
316,1,907211689795,908198831199,11,-3.43328,-120.464,4,8.681e+08,2,1,0,
282,1,904855996595,904927934802,7,5.41256,-111.618,4,8.681e+08,1,1,0,
254,1,905157955165,905229894023,7,10.3994,-106.632,4,8.681e+08,1,1,0,
195,1,907702093684,908154706746,10,6.10911,-110.922,4,8.681e+08,1,1,0,
82,1,912318783622,912565571778,9,4.508,-112.523,4,8.681e+08,2,1,0,
185,1,912397690869,913384832425,11,-2.95828,-119.989,4,8.681e+08,1,1,0,
374,1,921909841601,922362454572,10,5.15005,-111.881,4,8.681e+08,1,1,0,
57,1,914249580465,914321519082,7,13.2871,-103.744,4,8.681e+08,2,1,0,
71,1,915544517967,915678153597,8,8.43217,-108.599,4,8.681e+08,2,1,0,
289,1,916959286392,917946427738,11,-18.8592,-135.89,4,8.681e+08,2,1,0,
35,1,918496113995,918948726951,10,-6.22526,-123.256,4,8.681e+08,1,1,0,
210,1,922081357066,922214992682,8,12.3282,-104.703,4,8.681e+08,1,1,0,
334,1,922355746455,922489382108,8,11.2747,-105.756,4,8.681e+08,1,1,0,
401,1,925241214549,925693827237,10,2.5548,-114.476,4,8.681e+08,2,1,0,
310,1,927770094895,927842032475,7,27.856,-89.1749,4,8.681e+08,2,1,0,
283,1,926527762250,926774550740,9,9.84179,-107.189,4,8.681e+08,1,1,0,
212,1,932362409832,932496045673,8,9.56134,-107.47,4,8.681e+08,1,1,0,
158,1,928973070807,929219859464,9,5.60463,-111.426,4,8.681e+08,1,1,0,
285,1,939698138081,939831773715,8,13.5573,-103.474,4,8.685e+08,3,1,0,
11,1,931930668403,932383281657,10,-2.47635,-119.507,4,8.681e+08,1,1,0,
341,1,932787076017,933239689321,10,0.140893,-116.89,4,8.681e+08,2,1,0,
144,1,937120328702,938107470332,11,-2.13368,-119.165,4,8.681e+08,1,1,0,
92,1,939361282823,939433221482,7,11.4246,-105.606,4,8.681e+08,2,1,0,
17,1,939677662608,939924451196,9,6.73993,-110.291,4,8.681e+08,1,1,0,
355,1,941349890258,942337031781,11,-16.0267,-133.058,4,8.681e+08,2,1,0,
267,1,942118457696,942571070459,10,-1.06572,-118.097,4,8.681e+08,1,1,0,
305,1,945332836829,945785449654,10,6.23603,-110.795,4,8.681e+08,2,1,0,
356,1,942314241549,942561030033,9,0.366896,-116.664,4,8.685e+08,3,1,0,
27,1,943894547558,944881689147,11,0.559925,-116.471,4,8.681e+08,2,1,0,
6,1,944060555896,944132494170,7,14.5096,-102.521,4,8.681e+08,2,1,0,
78,1,944533119968,944779908335,9,1.78241,-115.248,4,8.681e+08,2,1,0,
77,1,949137781277,949209720893,7,-1.92291,-118.954,4,8.681e+08,1,1,0,
154,1,948369085179,948441022330,7,25.0541,-91.9768,4,8.681e+08,1,1,0,
171,1,952968209874,953040149372,7,10.7227,-106.308,4,8.681e+08,2,1,0,
237,1,951578612903,951650552039,7,13.1443,-103.887,4,8.681e+08,1,1,0,
20,1,954931623494,955065259493,8,6.88307,-110.148,4,8.681e+08,2,1,0,
362,1,955320463884,955454099717,8,12.2631,-104.768,4,8.681e+08,2,1,0,
380,1,956506923948,956578862600,7,13.6549,-103.376,4,8.681e+08,1,1,0,
7,1,956763354128,956835293540,7,4.23155,-112.799,4,8.681e+08,2,1,0,
43,1,957218275060,957670887740,10,5.73083,-111.3,4,8.681e+08,2,1,0,
92,1,957801374975,957873313634,7,16.6165,-100.414,4,8.685e+08,3,1,0,
91,1,959773507605,959845445016,7,20.3388,-96.6921,4,8.681e+08,1,1,0,
110,1,961432212852,961884825559,10,2.35371,-114.677,4,8.681e+08,2,1,0,
222,1,961752740133,961824678058,7,18.3092,-98.7217,4,8.681e+08,1,1,0,
320,1,965468254516,965540193951,7,2.81603,-114.215,4,8.681e+08,1,1,0,
85,1,972024523003,972096460344,7,29.2715,-87.7594,4,8.681e+08,2,1,0,
257,1,966098653684,966551266860,10,0.989129,-116.042,4,8.681e+08,1,1,0,
168,1,969973563258,970220351836,9,-1.99472,-119.026,4,8.681e+08,2,1,0,
184,1,970146948561,970599561824,10,-2.66181,-119.693,4,8.685e+08,3,1,0,
90,1,976765905720,977218518899,10,-2.93765,-119.969,4,8.681e+08,1,1,0,
22,1,981174327321,981246266687,7,15.5311,-101.5,4,8.681e+08,1,1,0,
265,1,977364353545,978351495004,11,4.67436,-112.357,4,8.681e+08,2,1,0,
132,1,980728350832,980800289724,7,7.01791,-110.013,4,8.681e+08,1,1,0,
82,1,983913187260,984159975416,9,-14.4108,-131.442,4,8.685e+08,3,1,0,
143,1,985022469055,985094408220,7,11.7393,-105.292,4,8.681e+08,1,1,0,
318,1,986488977140,986560913581,7,50.807,-66.2239,4,8.681e+08,1,1,0,
183,1,987436772656,987508710523,7,27.1337,-89.8972,4,8.681e+08,2,1,0,
175,1,988755488547,988827427289,7,11.1278,-105.903,4,8.681e+08,1,1,0,
170,1,997921536300,998374149418,10,0.458742,-116.572,4,8.681e+08,1,1,0,
230,1,1001299823804,1001433459530,8,2.82091,-114.21,4,8.681e+08,1,1,0,
102,1,1003927572888,1004380185932,10,3.90331,-113.128,4,8.681e+08,1,1,0,
120,1,1010647859865,1010894648149,9,11.4383,-105.593,4,8.681e+08,2,1,0,
171,1,1009112623375,1009184562873,7,6.13463,-110.896,4,8.685e+08,3,1,0,
174,1,1011643332258,1011715269567,7,33.4738,-83.5571,4,8.681e+08,2,1,0,
80,1,1011979374513,1012051310918,7,51.0835,-65.9474,4,8.681e+08,1,1,0,
140,1,1013435077346,1013507015443,7,18.6744,-98.3565,4,8.681e+08,1,1,0,
124,1,1016912144724,1017045780584,8,6.28995,-110.741,4,8.681e+08,1,1,0,
366,1,1017162112021,1017234050876,7,15.7671,-101.264,4,8.681e+08,1,1,0,
81,1,1018588392111,1018660331492,7,13.7268,-103.304,4,8.681e+08,1,1,0,
342,1,1018918322560,1019370935479,10,3.73394,-113.297,4,8.681e+08,1,1,0,
66,1,1023116106934,1023188045194,7,22.4272,-94.6037,4,8.685e+08,3,1,0,
318,1,1025038220593,1025110157034,7,39.4296,-77.6013,4,8.681e+08,2,1,0,
363,1,1025760468073,1025832406393,7,2.16075,-114.87,4,8.685e+08,3,1,0,
244,1,1028801844176,1028873780867,7,34.3797,-82.6512,4,8.681e+08,1,1,0,
141,1,1028072947532,1028525560736,10,-3.11838,-120.149,4,8.685e+08,4,1,0,
362,1,1030553236292,1030686872125,8,5.54973,-111.481,4,8.685e+08,3,1,0,
185,1,1031614309608,1032601451164,11,-8.09305,-125.124,4,8.681e+08,2,1,0,
295,1,1035216435658,1035350071418,8,5.4997,-111.531,4,8.685e+08,3,1,0,
291,1,1038776919209,1038848856805,7,24.0511,-92.9798,4,8.681e+08,1,1,0,
219,1,1039716518514,1039963307093,9,5.01645,-112.014,4,8.681e+08,1,1,0,
5,1,1040566523056,1040813311318,9,-0.774672,-117.806,4,8.681e+08,1,1,0,
138,1,1056514561406,1057501703049,11,0.812776,-116.218,4,8.681e+08,2,1,0,
362,1,1057028009774,1057161645607,8,6.73289,-110.298,4,8.685e+08,4,1,0,
262,1,1058298438273,1058545226589,9,-5.34724,-122.378,4,8.681e+08,2,1,0,
221,1,1068450829195,1068903442108,10,-3.51414,-120.545,4,8.681e+08,1,1,0,
284,1,1064934384384,1065386997572,10,3.43543,-113.595,4,8.681e+08,1,1,0,
277,1,1065967320829,1066100956862,8,3.89211,-113.139,4,8.681e+08,2,1,0,
204,1,1067011090615,1067083028530,7,11.144,-105.887,4,8.681e+08,2,1,0,
306,1,1072712717007,1072846352895,8,10.8693,-106.162,4,8.681e+08,1,1,0,
46,1,1073577633330,1074564774737,11,3.70517,-113.326,4,8.681e+08,1,1,0,
85,1,1074227190143,1074299127484,7,27.6962,-89.3347,4,8.685e+08,3,1,0,
339,1,1076605928647,1076739564569,8,-5.00072,-122.032,4,8.681e+08,1,1,0,
218,1,1078486169176,1078558106764,7,25.2454,-91.7855,4,8.681e+08,2,1,0,
390,1,1080778084906,1080911720584,8,6.89267,-110.138,4,8.681e+08,2,1,0,
190,1,1078679892832,1078751831511,7,18.9944,-98.0365,4,8.681e+08,1,1,0,
266,1,1080370297117,1080442234370,7,28.6352,-88.3957,4,8.681e+08,1,1,0,
337,1,1083098532512,1083551145570,10,-1.41041,-118.441,4,8.681e+08,1,1,0,
163,1,1085720712954,1085967501509,9,1.12873,-115.902,4,8.681e+08,1,1,0,
61,1,1084637276635,1084709216191,7,10.2521,-106.779,4,8.685e+08,3,1,0,
184,1,1088204420353,1088657033616,10,-9.70954,-126.74,4,8.685e+08,4,1,0,
252,1,1090746730458,1090880366365,8,9.69573,-107.335,4,8.681e+08,1,1,0,
104,1,1092568922924,1092640860682,7,19.4417,-97.5892,4,8.681e+08,1,1,0,
246,1,1094839579257,1095086367702,9,4.65129,-112.38,4,8.681e+08,1,1,0,
273,1,1096563932568,1097016545595,10,0.763032,-116.268,4,8.685e+08,4,1,0,
62,1,1106220137949,1106466926179,9,5.85483,-111.176,4,8.681e+08,2,1,0,
229,1,1106952144707,1107085780384,8,-1.35083,-118.382,4,8.681e+08,2,1,0,
204,1,1109318144383,1109390082298,7,23.5176,-93.5133,4,8.685e+08,3,1,0,
72,1,1110274472846,1110346411259,7,15.9076,-101.123,4,8.681e+08,1,1,0,
324,1,1113924373115,1114376986047,10,2.78108,-114.25,4,8.681e+08,1,1,0,
196,1,1120785078409,1121031866960,9,8.50899,-108.522,4,8.685e+08,3,1,0,
283,1,1126588828357,1126835616847,9,4.70298,-112.328,4,8.681e+08,2,1,0,
345,1,1124441558005,1124688346565,9,6.17963,-110.851,4,8.681e+08,1,1,0,
185,1,1130327909618,1131315051174,11,1.37477,-115.656,4,8.685e+08,3,1,0,
195,1,1129436201534,1129888814596,10,-3.04665,-120.078,4,8.681e+08,2,1,0,
392,1,1129463086239,1129596721885,8,10.822,-106.209,4,8.681e+08,2,1,0,
369,1,1129902995612,1130149784196,9,-4.34891,-121.38,4,8.681e+08,1,1,0,
53,1,1136090369682,1136224005377,8,10.14,-106.891,4,8.681e+08,1,1,0,
124,1,1130282474277,1130416110137,8,-4.68136,-121.712,4,8.681e+08,2,1,0,
285,1,1131430145729,1131563781363,8,4.49723,-112.534,4,8.685e+08,4,1,0,
127,1,1132513073635,1132646709583,8,3.81608,-113.215,4,8.683e+08,5,1,0,
351,1,1136785131993,1136857071490,7,6.06126,-110.97,4,8.681e+08,1,1,0,
199,1,1137556772088,1138543913492,11,-1.34014,-118.371,4,8.681e+08,2,1,0,
279,1,1139470617756,1139604253531,8,1.49842,-115.532,4,8.681e+08,1,1,0,
151,1,1140489244075,1140561183441,7,15.1341,-101.897,4,8.681e+08,2,1,0,
117,1,1142014559963,1143001701519,11,8.01413,-109.017,4,8.681e+08,2,1,0,
339,1,1141421768590,1141555404512,8,12.439,-104.592,4,8.681e+08,2,1,0,
188,1,1144950972611,1145197761107,9,3.58898,-113.442,4,8.681e+08,1,1,0,
272,1,1143442864399,1143514802906,7,16.6104,-100.421,4,8.681e+08,2,1,0,
148,1,1153361343020,1153494978787,8,2.40706,-114.624,4,8.685e+08,3,1,0,
177,1,1153868699418,1154115488002,9,4.90669,-112.124,4,8.681e+08,2,1,0,
370,1,1157331511008,1158318652506,11,-5.96995,-123.001,4,8.681e+08,2,1,0,
21,1,1158689290894,1158822926691,8,2.03889,-114.992,4,8.681e+08,2,1,0,
5,1,1158938247912,1159185036174,9,1.01197,-116.019,4,8.681e+08,2,1,0,
86,1,1161221200929,1161673813790,10,5.55403,-111.477,4,8.681e+08,2,1,0,
84,1,1163919099114,1163991036945,7,15.6947,-101.336,4,8.681e+08,1,1,0,
239,1,1172108778437,1172561391266,10,1.4563,-115.575,4,8.685e+08,3,1,0,
205,1,1169941167133,1170393779899,10,6.74749,-110.283,4,8.681e+08,2,1,0,
55,1,1170609165569,1170681104207,7,6.17577,-110.855,4,8.681e+08,1,1,0,
235,1,1166000611852,1166072550338,7,8.57654,-108.454,4,8.681e+08,2,1,0,
351,1,1171138811693,1171210751190,7,15.8683,-101.163,4,8.681e+08,2,1,0,
176,1,1172099202263,1172171139856,7,21.8798,-95.1511,4,8.681e+08,1,1,0,
390,1,1172976782249,1173110417927,8,10.1621,-106.869,4,8.685e+08,3,1,0,
185,1,1229041509628,1230028651184,11,8.98143,-108.049,4,8.685e+08,4,1,0,
300,1,1177003172716,1177075110374,7,22.0924,-94.9385,4,8.685e+08,4,1,0,
231,1,1174305459962,1174377397762,7,7.62599,-109.405,4,8.685e+08,3,1,0,
273,1,1174546132936,1174998745963,10,-3.2947,-120.326,4,8.683e+08,5,1,0,
38,1,1180245269041,1180317207490,7,21.7432,-95.2877,4,8.681e+08,1,1,0,
37,1,1179356402319,1179809015188,10,5.24347,-111.787,4,8.681e+08,1,1,0,
114,1,1180503594442,1180750382792,9,4.29482,-112.736,4,8.681e+08,1,1,0,
209,1,1183385888499,1183632677144,9,4.21949,-112.811,4,8.681e+08,2,1,0,
205,1,1215201967143,1215654579909,10,-11.5807,-128.612,4,8.685e+08,3,1,0,
273,1,1219806932946,1220259545973,10,1.71356,-115.317,4,8.685e+08,6,1,0,
181,1,1188539613334,1188673249412,8,6.89734,-110.134,4,8.681e+08,1,1,0,
249,1,1190523863975,1190595802485,7,21.4639,-95.567,4,8.681e+08,2,1,0,
208,1,1196573407337,1196645345388,7,18.4843,-98.5466,4,8.681e+08,1,1,0,
388,1,1193915914767,1193987852702,7,24.3726,-92.6583,4,8.681e+08,1,1,0,
31,1,1195999145765,1196451758691,10,4.59099,-112.44,4,8.681e+08,1,1,0,
92,1,1197571805051,1197643743710,7,-8.7117,-125.743,4,8.685e+08,4,1,0,
32,1,1200617175275,1200863963729,9,5.29651,-111.734,4,8.681e+08,1,1,0,
340,1,1200831184092,1200964819734,8,12.6836,-104.347,4,8.681e+08,1,1,0,
53,1,1201715381931,1201849017626,8,8.3081,-108.723,4,8.681e+08,2,1,0,
348,1,1213287579861,1214274721330,11,-10.7782,-127.809,4,8.685e+08,3,1,0,
158,1,1206711333987,1206958122644,9,10.2071,-106.824,4,8.681e+08,2,1,0,
60,1,1208412511542,1208865124620,10,-0.987691,-118.019,4,8.685e+08,3,1,0,
202,1,1209690192493,1209762131756,7,10.0929,-106.938,4,8.681e+08,2,1,0,
31,1,1241259945775,1241712558701,10,7.22691,-109.804,4,8.681e+08,2,1,0,
213,1,1216128509092,1217115650669,11,1.67891,-115.352,4,8.681e+08,1,1,0,
307,1,1218622084687,1218694021990,7,32.5052,-84.5257,4,8.681e+08,2,1,0,
162,1,1223898717001,1223970655962,7,11.2544,-105.777,4,8.681e+08,1,1,0,
145,1,1219668956121,1219802591826,8,11.8536,-105.177,4,8.681e+08,2,1,0,
268,1,1221066947232,1222054088689,11,-5.95699,-122.988,4,8.681e+08,2,1,0,
364,1,1224594361447,1225046974424,10,0.745965,-116.285,4,8.681e+08,1,1,0,
24,1,1225036877708,1225489490425,10,5.02893,-112.002,4,8.685e+08,3,1,0,
160,1,1224681275598,1224814911452,8,11.3029,-105.728,4,8.685e+08,4,1,0,
154,1,1225409614256,1225481551407,7,34.2416,-82.7893,4,8.681e+08,2,1,0,
202,1,1227625032413,1227696971676,7,10.57,-106.461,4,8.685e+08,3,1,0,
