gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
61,1,1769502114065,1769574053621,7,10.3387,-106.692,4,8.683e+08,5,1,0,
213,1,1775461435471,1776448577048,11,-1.6422,-118.673,4,8.685e+08,4,1,0,
55,1,1774612094155,1774684032793,7,15.5582,-101.473,4,8.681e+08,9,1,0,
24,1,1807201998655,1807654611372,10,6.98586,-110.045,4,8.683e+08,7,1,0,
39,1,1777267032682,1777338972065,7,9.93886,-107.092,4,8.683e+08,5,1,0,
192,1,1777683365174,1777755304227,7,11.8177,-105.213,4,8.685e+08,3,1,0,
237,1,1777636140590,1777708079726,7,15.8146,-101.216,4,8.683e+08,5,1,0,
247,1,1778272355821,1778405991609,8,2.98305,-114.048,4,8.685e+08,4,1,0,
89,1,1806727288442,1807179901154,10,-2.16705,-119.198,4,8.685e+08,3,1,0,
11,1,1778635356896,1779087970150,10,6.31345,-110.717,4,8.683e+08,5,1,0,
278,1,1869036473058,1870023614472,11,7.72948,-109.301,4,8.685e+08,6,1,0,
300,1,1779107492233,1779179429891,7,11.3629,-105.668,4,8.681e+08,13,1,0,
158,1,1783021290658,1783268079315,9,3.97158,-113.059,4,8.685e+08,6,1,0,
93,1,1780665971397,1780737909660,7,8.79123,-108.24,4,8.685e+08,4,1,0,
337,1,1783600895472,1784053508530,10,2.5479,-114.483,4,8.685e+08,6,1,0,
110,1,1784094130796,1784546743503,10,-3.16646,-120.197,4,8.683e+08,5,1,0,
9,1,1783891119513,1783963058617,7,6.99826,-110.033,4,8.685e+08,11,1,0,
19,1,1784384906722,1784837519973,10,2.40468,-114.626,4,8.685e+08,3,1,0,
164,1,1786861628395,1787848769924,11,4.10763,-112.923,4,8.683e+08,8,1,0,
20,1,1784763327941,1784896963940,8,0.342986,-116.688,4,8.683e+08,7,1,0,
42,1,1785604052158,1785675991264,7,10.7013,-106.33,4,8.683e+08,5,1,0,
342,1,1785858111839,1786310724758,10,-2.89907,-119.93,4,8.683e+08,5,1,0,
230,1,1788053855719,1788187491445,8,10.147,-106.884,4,8.683e+08,7,1,0,
277,1,1787790663597,1787924299630,8,-4.17604,-121.207,4,8.683e+08,8,1,0,
319,1,1788700786302,1788834422176,8,7.80541,-109.225,4,8.685e+08,6,1,0,
325,1,1790719606415,1790791544453,7,14.47,-102.561,4,8.685e+08,4,1,0,
248,1,1789332646044,1789404584390,7,8.9276,-108.103,4,8.685e+08,6,1,0,
381,1,1790510133724,1791497275229,11,3.8819,-113.149,4,8.681e+08,2,1,0,
353,1,1792713878168,1792960666414,9,0.466776,-116.564,4,8.685e+08,3,1,0,
199,1,1790157594205,1791144735609,11,-0.927395,-117.958,4,8.685e+08,6,1,0,
252,1,1794668054734,1794801690641,8,10.8813,-106.15,4,8.683e+08,7,1,0,
36,1,1793583376445,1794035989578,10,3.62272,-113.408,4,8.685e+08,3,1,0,
141,1,1793961856754,1794414469958,10,4.42181,-112.609,4,8.683e+08,10,1,0,
346,1,1795424078831,1795496016060,7,31.8622,-85.1687,4,8.683e+08,8,1,0,
82,1,1797690255225,1797937043381,9,5.6464,-111.384,4,8.685e+08,4,1,0,
183,1,1795562009661,1795633947528,7,22.1432,-94.8877,4,8.685e+08,6,1,0,
174,1,1796910647934,1796982585243,7,28.5768,-88.4541,4,8.683e+08,8,1,0,
286,1,1798543267214,1798615206514,7,10.9832,-106.048,4,8.683e+08,5,1,0,
239,1,1798876325839,1799328938668,10,-1.35655,-118.387,4,8.685e+08,6,1,0,
391,1,1799885926504,1800338539355,10,1.89792,-115.133,4,8.685e+08,6,1,0,
31,1,1801173462707,1801626075633,10,3.57096,-113.46,4,8.683e+08,8,1,0,
35,1,1802019172726,1802471785682,10,-5.23481,-122.266,4,8.685e+08,3,1,0,
207,1,1802338308995,1802585097605,9,4.95364,-112.077,4,8.685e+08,6,1,0,
36,1,1838844176455,1839296789588,10,7.65875,-109.372,4,8.685e+08,4,1,0,
184,1,1803209649325,1803662262588,10,3.5488,-113.482,4,8.681e+08,9,1,0,
34,1,1807239895976,1807486684435,9,-0.93874,-117.97,4,8.685e+08,6,1,0,
102,1,1806088296038,1806540909082,10,1.33064,-115.7,4,8.685e+08,3,1,0,
186,1,1806726529699,1807713671193,11,0.437168,-116.594,4,8.681e+08,2,1,0,
239,1,1844137125849,1844589738678,10,3.11298,-113.918,4,8.683e+08,7,1,0,
128,1,1807744062662,1807815999982,7,25.0865,-91.9444,4,8.683e+08,5,1,0,
118,1,1809738142013,1809810079450,7,30.8516,-86.1793,4,8.685e+08,4,1,0,
34,1,1831918295986,1832165084445,9,2.60333,-114.428,4,8.683e+08,7,1,0,
362,1,1816142741556,1816276377389,8,9.64842,-107.382,4,8.683e+08,7,1,0,
201,1,1817189388295,1817642001073,10,-9.6028,-126.634,4,8.685e+08,6,1,0,
119,1,1819935814313,1820182602905,9,6.6042,-110.427,4,8.681e+08,2,1,0,
86,1,1818886824597,1819339437458,10,0.814907,-116.216,4,8.683e+08,8,1,0,
397,1,1820914238287,1820986176548,7,18.0192,-99.0117,4,8.683e+08,5,1,0,
171,1,1821619721362,1821691660860,7,5.464,-111.567,4,8.681e+08,9,1,0,
328,1,1821041449750,1821288238176,9,5.38691,-111.644,4,8.685e+08,4,1,0,
226,1,1822966528482,1823953670042,11,0.706543,-116.324,4,8.681e+08,2,1,0,
304,1,1823367154570,1823819767346,10,1.80071,-115.23,4,8.685e+08,6,1,0,
235,1,1823712065528,1823784004014,7,10.7398,-106.291,4,8.681e+08,9,1,0,
206,1,1827022969265,1828010110585,11,-6.12062,-123.152,4,8.685e+08,3,1,0,
109,1,1828084123745,1828536737050,10,0.792496,-116.238,4,8.685e+08,6,1,0,
63,1,1827253548879,1827706161574,10,-6.18211,-123.213,4,8.685e+08,3,1,0,
360,1,1828074035361,1828320824030,9,8.81554,-108.215,4,8.685e+08,3,1,0,
336,1,1831445533358,1831898146317,10,4.26328,-112.768,4,8.683e+08,7,1,0,
373,1,1829215229115,1829348865148,8,7.99156,-109.039,4,8.681e+08,9,1,0,
293,1,1829273772318,1829345710653,7,16.2466,-100.784,4,8.683e+08,5,1,0,
254,1,1829881548909,1829953487767,7,10.2764,-106.754,4,8.683e+08,5,1,0,
288,1,1830290372200,1830537160729,9,-1.86334,-118.894,4,8.681e+08,2,1,0,
80,1,1830444221250,1830516157655,7,56.5958,-60.4351,4,8.683e+08,7,1,0,
28,1,1833866571276,1833938510825,7,7.38707,-109.644,4,8.683e+08,5,1,0,
270,1,1832052788126,1832299576276,9,8.99627,-108.035,4,8.685e+08,3,1,0,
343,1,1833637887073,1834625028558,11,-0.600694,-117.632,4,8.685e+08,6,1,0,
212,1,1833724878912,1833858514753,8,8.02669,-109.004,4,8.685e+08,6,1,0,
378,1,1835162888537,1835296524473,8,8.94818,-108.083,4,8.681e+08,1,1,0,
263,1,1841885037499,1841956975620,7,20.0606,-96.9703,4,8.681e+08,9,1,0,
320,1,1842821683983,1842893623418,7,-1.64602,-118.677,4,8.685e+08,3,1,0,
185,1,1842335563851,1843322705407,11,-3.92048,-120.951,4,8.685e+08,6,1,0,
293,1,1842501906449,1842573844784,7,21.8881,-95.1428,4,8.685e+08,6,1,0,
178,1,1844794210480,1845040999109,9,6.07209,-110.959,4,8.685e+08,6,1,0,
355,1,1842869915299,1843857056822,11,4.30729,-112.724,4,8.683e+08,8,1,0,
391,1,1845146726514,1845599339365,10,-10.5416,-127.573,4,8.683e+08,7,1,0,
125,1,1856447214410,1856694003061,9,2.11929,-114.912,4,8.685e+08,6,1,0,
138,1,1844939176359,1845926318002,11,-3.50436,-120.535,4,8.683e+08,5,1,0,
137,1,1922368818371,1923355959723,11,1.50645,-115.524,4,8.683e+08,8,1,0,
359,1,1845570763604,1846023376667,10,2.47495,-114.556,4,8.685e+08,4,1,0,
79,1,1845709598071,1846162210814,10,6.35675,-110.674,4,8.683e+08,7,1,0,
360,1,1852752435371,1852999224040,9,7.21906,-109.812,4,8.685e+08,4,1,0,
198,1,1847344325260,1847591113662,9,1.88696,-115.144,4,8.681e+08,2,1,0,
8,1,1848151331510,1848284967479,8,10.495,-106.536,4,8.685e+08,4,1,0,
299,1,1847742659883,1848195272723,10,4.4476,-112.583,4,8.683e+08,5,1,0,
99,1,1849424936797,1849496874811,7,20.8208,-96.2101,4,8.683e+08,5,1,0,
192,1,1855316582896,1855388521949,7,16.6863,-100.345,4,8.685e+08,4,1,0,
159,1,1850558182955,1850804971191,9,1.37409,-115.657,4,8.683e+08,10,1,0,
46,1,1852086244204,1853073385611,11,4.43305,-112.598,4,8.683e+08,8,1,0,
91,1,1853925493521,1853997430932,7,33.9548,-83.0761,4,8.685e+08,4,1,0,
108,1,1855932262188,1856384875162,10,-2.46657,-119.497,4,8.685e+08,6,1,0,
48,1,1857533981208,1857986593971,10,5.61086,-111.42,4,8.685e+08,6,1,0,
355,1,1941583515309,1942570656832,11,-3.33087,-120.362,4,8.681e+08,9,1,0,
235,1,1857563157369,1857635095855,7,9.93635,-107.095,4,8.683e+08,10,1,0,
214,1,1866287294680,1866739907808,10,3.86497,-113.166,4,8.685e+08,3,1,0,
188,1,1858961093451,1859207881947,9,2.26854,-114.762,4,8.683e+08,8,1,0,
399,1,1860849368111,1860921306422,7,22.1856,-94.8453,4,8.683e+08,7,1,0,
45,1,1863314824688,1864301966287,11,3.41219,-113.619,4,8.685e+08,3,1,0,
392,1,1864480370385,1864614006031,8,11.6332,-105.398,4,8.683e+08,7,1,0,
289,1,1873709737106,1874696878452,11,-8.49694,-125.528,4,8.681e+08,9,1,0,
123,1,1866480619082,1866933231971,10,4.43723,-112.594,4,8.685e+08,4,1,0,
354,1,1868114167025,1868186106538,7,5.16769,-111.863,4,8.683e+08,5,1,0,
117,1,1877606755546,1878593897102,11,-0.223381,-117.254,4,8.683e+08,7,1,0,
361,1,1873895910505,1874348523227,10,1.85946,-115.171,4,8.685e+08,4,1,0,
206,1,1925736569275,1926723710595,11,-3.29519,-120.326,4,8.685e+08,4,1,0,
373,1,1874408894149,1874542530182,8,4.87049,-112.16,4,8.683e+08,10,1,0,
160,1,1876468608563,1876602244417,8,5.37979,-111.651,4,8.685e+08,6,1,0,
74,1,1876585375521,1876719011415,8,11.0399,-105.991,4,8.681e+08,9,1,0,
92,1,1883975171643,1884047110302,7,14.1813,-102.85,4,8.685e+08,6,1,0,
264,1,1877616180090,1878068793222,10,1.23315,-115.798,4,8.683e+08,5,1,0,
310,1,1881139702035,1881211639615,7,26.5698,-90.4611,4,8.683e+08,8,1,0,
140,1,1881645756011,1881717694108,7,18.065,-98.9659,4,8.685e+08,4,1,0,
174,1,1881779478765,1881851416074,7,31.1197,-85.9112,4,8.681e+08,9,1,0,
79,1,1890970398081,1891423010824,10,-0.312357,-117.343,4,8.683e+08,8,1,0,
5,1,1884429217682,1884676005944,9,6.83085,-110.2,4,8.683e+08,5,1,0,
344,1,1884493671737,1884565610043,7,20.5741,-96.4568,4,8.685e+08,6,1,0,
214,1,1911548094690,1912000707818,10,2.24105,-114.79,4,8.685e+08,4,1,0,
146,1,1885117314038,1885189252418,7,18.7,-98.3309,4,8.685e+08,4,1,0,
259,1,1887570966268,1887642903047,7,38.2789,-78.752,4,8.681e+08,9,1,0,
337,1,1886847985177,1887300598235,10,-4.67084,-121.702,4,8.683e+08,7,1,0,
319,1,1887444223093,1887577858967,8,3.42214,-113.609,4,8.683e+08,7,1,0,
383,1,1887887207216,1888020843246,8,4.95742,-112.073,4,8.681e+08,9,1,0,
239,1,1889397925859,1889850538688,10,5.90041,-111.13,4,8.683e+08,8,1,0,
136,1,1896686259851,1896758198426,7,18.4012,-98.6297,4,8.681e+08,2,1,0,
136,1,1889492659841,1889564598416,7,12.0313,-105,4,8.681e+08,1,1,0,
82,1,1889674677119,1889921465275,9,10.0641,-106.967,4,8.683e+08,5,1,0,
215,1,1889809624934,1890056413150,9,-4.25545,-121.286,4,8.681e+08,2,1,0,
66,1,1894970188758,1895042127018,7,18.1543,-98.8766,4,8.683e+08,10,1,0,
317,1,1898127512038,1898199450220,7,25.5526,-91.4783,4,8.685e+08,3,1,0,
398,1,1901392776662,1901845389718,10,5.1385,-111.892,4,8.685e+08,6,1,0,
257,1,1899939854653,1900392467829,10,5.14918,-111.882,4,8.683e+08,5,1,0,
271,1,1900337829520,1900584618096,9,2.94774,-114.083,4,8.683e+08,5,1,0,
231,1,1895143079631,1895215017431,7,16.0274,-101.004,4,8.683e+08,5,1,0,
381,1,1900474445609,1901461587114,11,2.00441,-115.026,4,8.685e+08,3,1,0,
327,1,1903377933595,1903449871298,7,18.4402,-98.5907,4,8.681e+08,2,1,0,
31,1,1902930591403,1903383204329,10,3.99919,-113.032,4,8.681e+08,9,1,0,
285,1,1904324241925,1904457877559,8,4.46781,-112.563,4,8.681e+08,9,1,0,
30,1,1909004657630,1909991799056,11,-14.6122,-131.643,4,8.683e+08,5,1,0,
226,1,1921680128492,1922667270052,11,-2.56497,-119.596,4,8.685e+08,3,1,0,
71,1,1908273839648,1908407475278,8,1.26761,-115.763,4,8.685e+08,6,1,0,
92,1,1908287374640,1908359313299,7,12.7422,-104.289,4,8.683e+08,7,1,0,
44,1,1914604604363,1914851392581,9,4.33975,-112.691,4,8.685e+08,4,1,0,
197,1,1910416344849,1910868958093,10,-5.23003,-122.261,4,8.685e+08,4,1,0,
27,1,1911566152487,1912553294076,11,-0.722341,-117.753,4,8.685e+08,6,1,0,
267,1,1913928140198,1914380752961,10,0.492575,-116.538,4,8.685e+08,6,1,0,
177,1,1916251118085,1916497906669,9,8.93917,-108.092,4,8.685e+08,6,1,0,
161,1,1917882144395,1917954082001,7,19.1183,-97.9126,4,8.685e+08,6,1,0,
356,1,1916616125377,1916862913861,9,9.71087,-107.32,4,8.681e+08,9,1,0,
175,1,1919440814559,1919512753301,7,13.6495,-103.381,4,8.683e+08,8,1,0,
175,1,1926634414569,1926706353311,7,18.233,-98.7979,4,8.681e+08,9,1,0,
172,1,1922571339378,1923023952564,10,1.78239,-115.249,4,8.685e+08,6,1,0,
51,1,1924674795782,1924921584267,9,9.8115,-107.219,4,8.683e+08,7,1,0,
140,1,1926795710420,1926867648517,7,8.44988,-108.581,4,8.683e+08,5,1,0,
312,1,1925456205642,1925528144941,7,6.9474,-110.084,4,8.683e+08,5,1,0,
35,1,1927237550578,1927690163534,10,2.7658,-114.265,4,8.685e+08,4,1,0,
372,1,1929531211633,1929603149649,7,26.2671,-90.7638,4,8.681e+08,2,1,0,
87,1,1930044801403,1930178437358,8,9.30676,-107.724,4,8.685e+08,3,1,0,
261,1,1931145245925,1931217185482,7,4.45384,-112.577,4,8.683e+08,5,1,0,
73,1,1931057055919,1931128995026,7,12.4595,-104.571,4,8.685e+08,4,1,0,
222,1,1931550735210,1931622673135,7,11.229,-105.802,4,8.683e+08,7,1,0,
303,1,1932545837063,1932792625733,9,6.72606,-110.305,4,8.681e+08,2,1,0,
241,1,1932953703476,1933025642722,7,14.3041,-102.727,4,8.681e+08,2,1,0,
282,1,1933738237538,1933810175745,7,20.5914,-96.4395,4,8.685e+08,6,1,0,
117,1,1976320355556,1977307497112,11,-4.20091,-121.232,4,8.683e+08,8,1,0,
225,1,1935795440079,1936782581406,11,-4.70687,-121.738,4,8.685e+08,4,1,0,
106,1,1935837736616,1935909675952,7,7.90963,-109.121,4,8.685e+08,4,1,0,
116,1,1938437415312,1938684203667,9,5.15338,-111.878,4,8.683e+08,5,1,0,
218,1,1941676596766,1941748534354,7,21.1833,-95.8476,4,8.683e+08,5,1,0,
237,1,1938991721317,1939063660453,7,12.1632,-104.868,4,8.685e+08,6,1,0,
318,1,1939043530297,1939115466738,7,45.8469,-71.184,4,8.681e+08,9,1,0,
62,1,1940608221358,1940855009588,9,7.05941,-109.971,4,8.685e+08,6,1,0,
53,1,1941976315517,1942109951212,8,4.07652,-112.954,4,8.685e+08,4,1,0,
102,1,1942678429777,1943131042821,10,-1.61277,-118.644,4,8.685e+08,4,1,0,
265,1,1945385226795,1946372368254,11,4.0404,-112.99,4,8.685e+08,6,1,0,
249,1,1946953278020,1947025216530,7,19.7673,-97.2636,4,8.683e+08,10,1,0,
193,1,1946154692288,1946288328348,8,-0.932437,-117.963,4,8.681e+08,2,1,0,
172,1,1967832139388,1968284752574,10,1.73577,-115.295,4,8.683e+08,7,1,0,
112,1,1949793340506,1949865276975,7,44.9049,-72.126,4,8.683e+08,5,1,0,
84,1,1947449256027,1947521193858,7,19.5752,-97.4557,4,8.683e+08,8,1,0,
102,1,1987939229787,1988391842831,10,-0.0931562,-117.124,4,8.683e+08,5,1,0,
22,1,1957206155707,1957278095073,7,3.69691,-113.334,4,8.685e+08,4,1,0,
4,1,1950348236278,1950595024404,9,-1.03387,-118.065,4,8.685e+08,6,1,0,
77,1,1950353484573,1950425424189,7,12.1105,-104.92,4,8.685e+08,3,1,0,
354,1,1951223968837,1951295908350,7,11.841,-105.19,4,8.685e+08,6,1,0,
369,1,1951851146337,1952097934921,9,8.74443,-108.286,4,8.683e+08,8,1,0,
110,1,1952739726749,1953192339456,10,5.84849,-111.182,4,8.685e+08,6,1,0,
370,1,1954121623309,1955108764807,11,3.11808,-113.913,4,8.685e+08,6,1,0,
47,1,1958266478372,1958400114172,8,11.9103,-105.121,4,8.683e+08,5,1,0,
145,1,1959811254590,1959944890295,8,7.57742,-109.453,4,8.683e+08,5,1,0,
234,1,1960990281195,1961062218548,7,33.0178,-84.0131,4,8.683e+08,5,1,0,
20,1,1961348391724,1961482027723,8,1.66848,-115.362,4,8.683e+08,8,1,0,
267,1,1963191664237,1963644277000,10,-4.06914,-121.1,4,8.683e+08,7,1,0,
80,1,1963916795749,1963988732154,7,49.566,-67.4649,4,8.683e+08,8,1,0,
118,1,1964224800030,1964296737467,7,26.661,-90.3699,4,8.683e+08,5,1,0,
335,1,1964530040614,1964663676603,8,11.9273,-105.104,4,8.683e+08,7,1,0,
173,1,1965840649186,1966087437671,9,8.29051,-108.74,4,8.685e+08,4,1,0,
333,1,1966813376332,1966947011954,8,12.8648,-104.166,4,8.685e+08,4,1,0,
225,1,2034509040089,2035496181416,11,0.0170742,-117.014,4,8.683e+08,5,1,0,
317,1,1969019424664,1969091362846,7,20.5354,-96.4955,4,8.685e+08,4,1,0,
141,1,1998374795361,1998827408565,10,-5.32082,-122.352,4,8.685e+08,11,1,0,
173,1,1990519049196,1990765837681,9,-0.275879,-117.307,4,8.683e+08,5,1,0,
239,1,1977357642536,1977810255365,10,3.43479,-113.596,4,8.681e+08,9,1,0,
110,1,1998000526759,1998453139466,10,0.0389779,-116.992,4,8.683e+08,7,1,0,
258,1,1979782637239,1979854575670,7,17.5866,-99.4443,4,8.685e+08,6,1,0,
20,1,1979513042624,1979646678623,8,1.43389,-115.597,4,8.681e+08,9,1,0,
115,1,1980530459080,1980602395925,7,38.9056,-78.1253,4,8.685e+08,4,1,0,
150,1,1980758863324,1980830801249,7,22.4164,-94.6145,4,8.683e+08,7,1,0,
75,1,1984492072771,1984944686079,10,4.3696,-112.661,4,8.683e+08,5,1,0,
371,1,1981738385428,1981810323765,7,20.2287,-96.8022,4,8.685e+08,4,1,0,
227,1,1984286104211,1984738717230,10,-12.2387,-129.27,4,8.681e+08,2,1,0,
318,1,1986790306887,1986862243328,7,45.0501,-71.9808,4,8.683e+08,10,1,0,
15,1,1988344598977,1988591387621,9,6.3232,-110.708,4,8.685e+08,4,1,0,
214,1,2036196670729,2036649283857,10,4.18139,-112.85,4,8.685e+08,6,1,0,
214,1,1990935870719,1991388483847,10,-3.1088,-120.14,4,8.683e+08,5,1,0,
365,1,1992409525877,1992481465372,7,12.8447,-104.186,4,8.683e+08,5,1,0,
10,1,1995706416550,1995840052634,8,7.01486,-110.016,4,8.683e+08,5,1,0,
66,1,1996770843485,1996842781745,7,24.6387,-92.3922,4,8.685e+08,11,1,0,
255,1,1996845314251,1997297927362,10,-2.81346,-119.844,4,8.683e+08,7,1,0,
338,1,1997929000598,1998000938848,7,12.4049,-104.626,4,8.685e+08,6,1,0,
180,1,1997416764614,1997550400460,8,3.88903,-113.142,4,8.683e+08,8,1,0,
381,1,2002641836348,2003628977853,11,3.82641,-113.204,4,8.685e+08,4,1,0,
36,1,1998513455243,1998966068376,10,-4.23239,-121.263,4,8.683e+08,5,1,0,
10,1,2009069616560,2009203252644,8,9.16189,-107.869,4,8.685e+08,6,1,0,
346,1,2001820940702,2001892877931,7,31.579,-85.4519,4,8.681e+08,9,1,0,
126,1,2007039637953,2007111576571,7,19.5191,-97.5118,4,8.683e+08,8,1,0,
392,1,2004177061182,2004310696828,8,3.54089,-113.49,4,8.683e+08,8,1,0,
4,1,2009220804266,2009467592392,9,7.45759,-109.573,4,8.683e+08,7,1,0,
393,1,2008996865008,2009449478229,10,6.70474,-110.326,4,8.685e+08,4,1,0,
301,1,2012129561712,2012582174455,10,0.861652,-116.169,4,8.685e+08,6,1,0,
113,1,2013126152323,2013198090361,7,18.5576,-98.4733,4,8.681e+08,2,1,0,
101,1,2013250517081,2013322454531,7,23.0939,-93.937,4,8.685e+08,3,1,0,
258,1,2014384099229,2014456037660,7,19.2679,-97.763,4,8.683e+08,7,1,0,
343,1,2013461192647,2014448334132,11,-4.59624,-121.627,4,8.683e+08,7,1,0,
125,1,2015656751748,2015903540399,9,9.50374,-107.527,4,8.683e+08,8,1,0,
79,1,2017046548138,2017499160881,10,8.78968,-108.241,4,8.681e+08,9,1,0,
4,1,2033899204276,2034145992402,9,10.1565,-106.874,4,8.683e+08,8,1,0,
68,1,2016367833495,2016439772007,7,10.3262,-106.705,4,8.685e+08,3,1,0,
217,1,2017750934016,2017884570072,8,7.71178,-109.319,4,8.685e+08,6,1,0,
110,1,2043261326769,2043713939476,10,4.08607,-112.945,4,8.683e+08,8,1,0,
87,1,2019445679844,2019579315799,8,-1.52691,-118.558,4,8.685e+08,4,1,0,
66,1,2020676348799,2020748287059,7,8.16198,-108.869,4,8.683e+08,12,1,0,
93,1,2022248158222,2022320096485,7,9.16486,-107.866,4,8.683e+08,5,1,0,
256,1,2023714408169,2023786346418,7,17.8159,-99.215,4,8.685e+08,6,1,0,
238,1,2023119510892,2023191449332,7,12.1496,-104.881,4,8.685e+08,6,1,0,
102,1,2033200029797,2033652642841,10,2.0806,-114.95,4,8.685e+08,6,1,0,
117,1,2075033955566,2076021097122,11,-15.469,-132.5,4,8.681e+08,9,1,0,
140,1,2024473508806,2024545446903,7,5.67087,-111.36,4,8.685e+08,6,1,0,
154,1,2028212223965,2028284161116,7,31.735,-85.2959,4,8.685e+08,3,1,0,
306,1,2027298567035,2027432202923,8,4.10602,-112.925,4,8.685e+08,6,1,0,
226,1,2031997655970,2032984797530,11,2.10512,-114.926,4,8.685e+08,4,1,0,
334,1,2029118574719,2029252210372,8,11.74,-105.291,4,8.683e+08,7,1,0,
212,1,2032191118371,2032324754212,8,5.51931,-111.512,4,8.683e+08,7,1,0,
208,1,2033601498581,2033673436632,7,14.0168,-103.014,4,8.685e+08,6,1,0,
35,1,2033742781698,2034195394654,10,8.03483,-108.996,4,8.683e+08,5,1,0,
180,1,2034271319261,2034404955107,8,2.29545,-114.735,4,8.681e+08,9,1,0,
388,1,2034111282183,2034183220118,7,8.0909,-108.94,4,8.685e+08,3,1,0,
317,1,2034115120874,2034187059056,7,16.9854,-100.045,4,8.683e+08,5,1,0,
86,1,2035663531194,2036116144055,10,0.464759,-116.566,4,8.681e+08,9,1,0,
170,1,2037770267649,2038222880767,10,7.86526,-109.166,4,8.683e+08,5,1,0,
277,1,2035853473410,2035987109443,8,6.36065,-110.67,4,8.681e+08,9,1,0,
349,1,2036054623487,2036126561343,7,26.5961,-90.4348,4,8.685e+08,6,1,0,
119,1,2037120564235,2037367352827,9,1.10512,-115.926,4,8.685e+08,3,1,0,
387,1,2037383047685,2037835660977,10,-9.34228,-126.373,4,8.685e+08,6,1,0,
379,1,2038613855641,2038685794897,7,13.6033,-103.428,4,8.683e+08,5,1,0,
338,1,2038913871551,2038985809801,7,20.513,-96.5179,4,8.683e+08,7,1,0,
80,1,2044099548797,2044171485202,7,49.3733,-67.6576,4,8.681e+08,9,1,0,
5,1,2040485882066,2040732670328,9,6.74062,-110.29,4,8.685e+08,6,1,0,
63,1,2040651830148,2041104442843,10,6.05469,-110.976,4,8.685e+08,4,1,0,
71,1,2045666015495,2045799651125,8,7.3928,-109.638,4,8.683e+08,7,1,0,
376,1,2046840343823,2047292956861,10,2.58332,-114.448,4,8.685e+08,4,1,0,
80,1,2051293148807,2051365085212,7,45.0999,-71.931,4,8.683e+08,10,1,0,
205,1,2048397891593,2048850504359,10,8.38171,-108.649,4,8.683e+08,7,1,0,
226,1,2130711255980,2131698397540,11,-3.64824,-120.679,4,8.683e+08,5,1,0,
30,1,2051158362240,2052145503666,11,1.50742,-115.523,4,8.685e+08,6,1,0,
313,1,2052551302231,2052623239485,7,32.1098,-84.9211,4,8.681e+08,1,1,0,
358,1,2053410117936,2053543754014,8,-5.73543,-122.766,4,8.685e+08,6,1,0,
70,1,2053795398144,2053929033929,8,3.53048,-113.5,4,8.685e+08,6,1,0,
348,1,2054119649035,2055106790504,11,-2.27679,-119.308,4,8.683e+08,7,1,0,
160,1,2055632003520,2055765639374,8,2.18499,-114.846,4,8.683e+08,7,1,0,
26,1,2054994791933,2055447405214,10,9.97185,-107.059,4,8.681e+08,9,1,0,
357,1,2055768670172,2056015458375,9,2.45067,-114.58,4,8.685e+08,3,1,0,
131,1,2059713136700,2059959925130,9,2.15282,-114.878,4,8.683e+08,7,1,0,
78,1,2056229559172,2056476347539,9,9.82496,-107.206,4,8.683e+08,5,1,0,
19,1,2057121163869,2057573777120,10,-8.51218,-125.543,4,8.685e+08,4,1,0,
8,1,2057683979776,2057817615745,8,6.53543,-110.495,4,8.683e+08,5,1,0,
58,1,2058670380003,2058742319612,7,4.07891,-112.952,4,8.681e+08,2,1,0,
77,1,2060649700264,2060721639880,7,5.39235,-111.639,4,8.685e+08,4,1,0,
218,1,2064865019438,2064936957026,7,25.8077,-91.2232,4,8.685e+08,6,1,0,
228,1,2065467836289,2065539773669,7,29.0522,-87.9787,4,8.683e+08,7,1,0,
128,1,2066618850555,2066690787875,7,28.7107,-88.3202,4,8.685e+08,6,1,0,
396,1,2066906199841,2066978138401,7,7.75723,-109.274,4,8.685e+08,6,1,0,
88,1,2068624889283,2068696827178,7,25.1628,-91.8681,4,8.681e+08,1,1,0,
245,1,2071359543215,2072346684831,11,-1.10949,-118.14,4,8.685e+08,3,1,0,
358,1,2069354897661,2069488533739,8,2.8014,-114.23,4,8.683e+08,7,1,0,
157,1,2072437945345,2072571581070,8,7.11666,-109.914,4,8.683e+08,5,1,0,
361,1,2072453452086,2072906064808,10,-14.5264,-131.557,4,8.683e+08,5,1,0,
190,1,2073781696185,2073853634864,7,3.73772,-113.293,4,8.681e+08,2,1,0,
199,1,2073499221052,2074486362456,11,2.92478,-114.106,4,8.683e+08,7,1,0,
65,1,2081068318992,2082055460488,11,1.74436,-115.287,4,8.681e+08,2,1,0,
52,1,2073812173864,2073884111364,7,13.3762,-103.655,4,8.683e+08,5,1,0,
171,1,2074197007862,2074268947360,7,9.86803,-107.163,4,8.683e+08,10,1,0,
23,1,2101772149491,2102759290931,11,5.08007,-111.951,4,8.685e+08,4,1,0,
362,1,2075040769366,2075174405199,8,5.02363,-112.007,4,8.683e+08,8,1,0,
89,1,2076207496493,2076660109205,10,-5.33331,-122.364,4,8.685e+08,4,1,0,
96,1,2077682393923,2077929182439,9,-8.24635,-125.277,4,8.685e+08,6,1,0,
167,1,2078304056639,2078756669769,10,5.01148,-112.019,4,8.685e+08,6,1,0,
198,1,2078962918469,2079209706871,9,3.37931,-113.652,4,8.685e+08,3,1,0,
