gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
140,1,1718354728307,1719341869659,11,-3.27528,-120.306,4,8.685e+08,4,1,0,
140,3,1718354728307,1719341881283,11,-17.7655,-134.796,4,8.685e+08,4,1,0,
140,4,1718354728307,1719341875950,11,-11.1981,-128.229,4,8.685e+08,4,1,0,
347,1,1657826743490,1657898681796,7,15.7934,-101.237,4,8.685e+08,3,1,0,
249,1,1665494584292,1665741372737,9,1.30916,-115.722,4,8.685e+08,4,1,0,
328,1,1667592902245,1667664840283,7,16.7858,-100.245,4,8.685e+08,4,1,0,
287,1,1674213783876,1674666397064,10,-0.741997,-117.773,4,8.681e+08,1,1,0,
222,1,1663911889400,1664158677979,9,8.91593,-108.115,4,8.683e+08,5,1,0,
39,1,1675228296624,1675680909757,10,-11.0859,-128.117,4,8.685e+08,3,1,0,
39,3,1675228296624,1675680916690,10,-8.9836,-126.014,4,8.685e+08,3,1,0,
39,4,1675228296624,1675680914277,10,-12.2537,-129.285,4,8.685e+08,3,1,0,
256,1,1693829240468,1694076029060,9,-6.53318,-123.564,4,8.683e+08,5,1,0,
256,2,1693829240468,1694076038051,9,-13.9656,-130.997,4,8.683e+08,5,1,0,
155,1,1684277518822,1684411154915,8,9.69527,-107.336,4,8.681e+08,1,1,0,
372,1,1684102247069,1684349035653,9,-4.59335,-121.624,4,8.685e+08,3,1,0,
372,2,1684102247069,1684349041643,9,-7.33791,-124.369,4,8.685e+08,3,1,0,
308,1,1675926049596,1676378662421,10,-6.62921,-123.66,4,8.681e+08,1,1,0,
118,1,1690567821570,1690639758415,7,32.0853,-84.9456,4,8.685e+08,3,1,0,
285,1,1700509909230,1700581847437,7,7.77452,-109.256,4,8.681e+08,2,1,0,
27,1,1679507746325,1679960359042,10,-5.31691,-122.348,4,8.681e+08,2,1,0,
383,1,1691933041155,1692004979807,7,15.8211,-101.21,4,8.681e+08,2,1,0,
95,1,1686140008164,1686211946823,7,22.8219,-94.209,4,8.685e+08,3,1,0,
265,1,1700799412743,1701046201059,9,-1.62368,-118.655,4,8.685e+08,4,1,0,
265,4,1700799412743,1701046209980,9,-11.7602,-128.791,4,8.685e+08,4,1,0,
287,1,1719474583886,1719927197074,10,0.44136,-116.59,4,8.681e+08,2,1,0,
287,2,1719474583886,1719927207917,10,-16.665,-133.696,4,8.681e+08,2,1,0,
317,1,1731833446299,1732286059400,10,2.7426,-114.288,4,8.685e+08,4,1,0,
317,3,1731833446299,1732286064397,10,-12.1244,-129.155,4,8.685e+08,4,1,0,
317,4,1731833446299,1732286065453,10,-13.1346,-130.166,4,8.685e+08,4,1,0,
229,1,1740595146369,1741582287929,11,-6.71234,-123.743,4,8.681e+08,2,1,0,
229,4,1740595146369,1741582298290,11,-17.7416,-134.772,4,8.681e+08,2,1,0,
59,1,1706768465502,1706840403597,7,19.5537,-97.4772,4,8.685e+08,3,1,0,
99,1,1716806752920,1717053541436,9,6.92788,-110.103,4,8.685e+08,3,1,0,
99,2,1716806752920,1717053547102,9,-12.159,-129.19,4,8.685e+08,3,1,0,
388,1,1703682764026,1703929552468,9,0.804935,-116.226,4,8.685e+08,3,1,0,
170,1,1723785387249,1724238000379,10,0.617301,-116.414,4,8.681e+08,1,1,0,
121,1,1717956663322,1718028600759,7,28.8165,-88.2144,4,8.683e+08,5,1,0,
49,1,1711459905313,1712447046720,11,-18.5446,-135.575,4,8.681e+08,1,1,0,
49,2,1711459905313,1712447051341,11,-9.04656,-126.077,4,8.681e+08,1,1,0,
100,1,1728150591422,1728284227143,8,7.62773,-109.403,4,8.685e+08,6,1,0,
100,4,1728150591422,1728284234389,8,-8.00392,-125.035,4,8.685e+08,6,1,0,
291,1,1718348323190,1718595111719,9,-7.1283,-124.159,4,8.683e+08,5,1,0,
291,4,1718348323190,1718595120473,9,-14.0463,-131.077,4,8.683e+08,5,1,0,
233,1,1730322267183,1730455902909,8,5.62079,-111.41,4,8.681e+08,1,1,0,
233,3,1730322267183,1730455910247,8,-11.5538,-128.585,4,8.681e+08,1,1,0,
21,1,1729276845019,1729729458265,10,1.61175,-115.419,4,8.685e+08,4,1,0,
136,1,1724875318724,1725327931525,10,4.27424,-112.757,4,8.681e+08,2,1,0,
145,1,1737766309098,1738218921957,10,2.54397,-114.487,4,8.681e+08,2,1,0,
145,3,1737766309098,1738218927942,10,-8.62885,-125.66,4,8.681e+08,2,1,0,
145,4,1737766309098,1738218932691,10,-15.0037,-132.035,4,8.681e+08,2,1,0,
84,1,1728803815938,1728875755319,7,3.92397,-113.107,4,8.681e+08,2,1,0,
372,1,1745623924638,1745870713222,9,7.37596,-109.655,4,8.685e+08,4,1,0,
372,2,1745623924638,1745870719212,9,-12.5448,-129.576,4,8.685e+08,4,1,0,
14,1,1750527441090,1750980054344,10,2.92854,-114.102,4,8.681e+08,1,1,0,
14,2,1750527441090,1750980058834,10,-11.8991,-128.93,4,8.681e+08,1,1,0,
14,3,1750527441090,1750980060556,10,-13.9312,-130.962,4,8.681e+08,1,1,0,
222,1,1731411668170,1731658456749,9,3.93156,-113.099,4,8.685e+08,6,1,0,
222,2,1731411668170,1731658464403,9,-8.48252,-125.513,4,8.685e+08,6,1,0,
136,1,1770136118734,1770588731535,10,-0.743297,-117.774,4,8.685e+08,3,1,0,
43,1,1748580806012,1748652742556,7,21.5357,-95.4952,4,8.681e+08,2,1,0,
54,1,1735224357616,1735471146101,9,4.73967,-112.291,4,8.681e+08,2,1,0,
54,3,1735224357616,1735471153790,9,-11.9398,-128.971,4,8.681e+08,2,1,0,
133,1,1733592546286,1733726182231,8,7.08062,-109.95,4,8.685e+08,4,1,0,
366,1,1737316518290,1737388456610,7,21.0622,-95.9687,4,8.681e+08,2,1,0,
12,1,1741918674871,1741990613975,7,5.93659,-111.094,4,8.681e+08,2,1,0,
357,1,1745412673133,1745484612646,7,7.31711,-109.714,4,8.681e+08,1,1,0,
169,1,1755082626273,1755154565285,7,5.00083,-112.03,4,8.685e+08,4,1,0,
314,1,1742150059438,1742602672606,10,-0.175302,-117.206,4,8.685e+08,4,1,0,
314,3,1742150059438,1742602677111,10,-9.54726,-126.578,4,8.685e+08,4,1,0,
314,4,1742150059438,1742602679313,10,-13.7227,-130.754,4,8.685e+08,4,1,0,
383,1,1755017361282,1755089299934,7,12.0381,-104.993,4,8.685e+08,3,1,0,
16,1,1746134208686,1746206146203,7,21.9463,-95.0846,4,8.685e+08,4,1,0,
314,1,1787410859448,1787863472616,10,4.53402,-112.497,4,8.683e+08,5,1,0,
314,2,1787410859448,1787863481398,10,-16.1571,-133.188,4,8.683e+08,5,1,0,
314,3,1787410859448,1787863477121,10,-10.3865,-127.417,4,8.683e+08,5,1,0,
314,4,1787410859448,1787863479323,10,-14.1473,-131.178,4,8.683e+08,5,1,0,
326,1,1752602539851,1752674477894,7,22.7876,-94.2433,4,8.681e+08,1,1,0,
179,1,1754561857805,1754633795398,7,22.2324,-94.7985,4,8.681e+08,1,1,0,
337,1,1757160171209,1757293806862,8,8.92742,-108.103,4,8.681e+08,1,1,0,
337,4,1757160171209,1757293815479,8,-10.3413,-127.372,4,8.681e+08,1,1,0,
260,4,1768022521829,1768475141848,10,-12.1508,-129.182,4,8.681e+08,1,1,0,
235,1,1762917647058,1762989584347,7,26.1173,-90.9136,4,8.685e+08,3,1,0,
175,1,1765079530200,1765532143386,10,6.13808,-110.893,4,8.685e+08,4,1,0,
175,2,1765079530200,1765532149734,10,-9.26478,-126.296,4,8.685e+08,4,1,0,
175,3,1765079530200,1765532147989,10,-13.831,-130.862,4,8.685e+08,4,1,0,
175,4,1765079530200,1765532152519,10,-13.7717,-130.803,4,8.685e+08,4,1,0,
17,1,1760506544268,1760959157335,10,3.23932,-113.792,4,8.681e+08,2,1,0,
308,1,1813618801244,1814071414069,10,4.28227,-112.749,4,8.685e+08,3,1,0,
308,1,1768358001234,1768810614059,10,7.23902,-109.792,4,8.681e+08,2,1,0,
18,1,1766561663803,1766808452447,9,-3.90667,-120.938,4,8.681e+08,1,1,0,
240,1,1767811473798,1767883412934,7,7.04778,-109.983,4,8.685e+08,3,1,0,
94,1,1765920386310,1765992323721,7,23.8644,-93.1665,4,8.685e+08,3,1,0,
111,1,1765715484486,1766168097460,10,3.54899,-113.482,4,8.685e+08,3,1,0,
111,2,1765715484486,1766168102203,10,-11.591,-128.622,4,8.685e+08,3,1,0,
289,1,1774924494388,1774996433688,7,8.3911,-108.64,4,8.685e+08,3,1,0,
64,1,1790843945759,1790915885315,7,6.40198,-110.629,4,8.681e+08,2,1,0,
49,1,1810173505323,1811160646730,11,-2.35782,-119.389,4,8.681e+08,2,1,0,
49,2,1810173505323,1811160651351,11,-12.5171,-129.548,4,8.681e+08,2,1,0,
49,3,1810173505323,1811160656499,11,-17.7254,-134.756,4,8.681e+08,2,1,0,
23,1,1768964833147,1769098469146,8,7.5114,-109.52,4,8.685e+08,3,1,0,
23,2,1768964833147,1769098477898,8,-11.4141,-128.445,4,8.685e+08,3,1,0,
301,1,1770681952112,1770928740630,9,2.06916,-114.962,4,8.681e+08,1,1,0,
301,2,1770681952112,1770928747889,9,-10.106,-127.137,4,8.681e+08,1,1,0,
301,3,1770681952112,1770928746552,9,-10.3965,-127.427,4,8.681e+08,1,1,0,
301,4,1770681952112,1770928750467,9,-14.3859,-131.417,4,8.681e+08,1,1,0,
90,1,1783882888151,1784016524106,8,13.0779,-103.953,4,8.683e+08,5,1,0,
84,1,1770621679086,1770693618467,7,10.8569,-106.174,4,8.685e+08,3,1,0,
172,1,1772372164122,1772824777384,10,-15.4488,-132.48,4,8.685e+08,4,1,0,
172,3,1772372164122,1772824782576,10,-13.8347,-130.866,4,8.685e+08,4,1,0,
172,4,1772372164122,1772824782576,10,-13.8459,-130.877,4,8.685e+08,4,1,0,
42,1,1771874749744,1771946689127,7,11.2773,-105.754,4,8.681e+08,1,1,0,
12,1,1773542020077,1773613959181,7,10.1939,-106.837,4,8.685e+08,3,1,0,
230,1,1794281572785,1794734185804,10,3.00706,-114.024,4,8.681e+08,2,1,0,
230,4,1794281572785,1794734191618,10,-12.1986,-129.23,4,8.681e+08,2,1,0,
287,1,1789179135196,1789631748384,10,-4.08977,-121.121,4,8.685e+08,3,1,0,
319,1,1788894258387,1789881399791,11,-0.272801,-117.304,4,8.685e+08,3,1,0,
319,2,1788894258387,1789881403748,11,-17.5351,-134.566,4,8.685e+08,3,1,0,
319,3,1788894258387,1789881408023,11,-19.1555,-136.186,4,8.685e+08,3,1,0,
236,1,1794276504234,1795263645811,11,-2.17527,-119.206,4,8.685e+08,4,1,0,
236,4,1794276504234,1795263649638,11,-5.31664,-122.348,4,8.685e+08,4,1,0,
277,1,1788493644166,1788946257130,10,0.122472,-116.908,4,8.683e+08,5,1,0,
277,4,1788493644166,1788946265216,10,-11.7315,-128.762,4,8.683e+08,5,1,0,
182,1,1789954274109,1790406886910,10,0.816821,-116.214,4,8.683e+08,5,1,0,
182,4,1789954274109,1790406893721,10,-12.8854,-129.916,4,8.683e+08,5,1,0,
319,1,1887607858397,1888594999801,11,3.51162,-113.519,4,8.685e+08,4,1,0,
319,2,1887607858397,1888595003758,11,-6.27762,-123.309,4,8.685e+08,4,1,0,
265,1,1801546664519,1801793452835,9,9.06165,-107.969,4,8.683e+08,5,1,0,
265,4,1801546664519,1801793461756,9,-13.0828,-130.114,4,8.683e+08,5,1,0,
41,1,1803111626497,1803183564946,7,17.0468,-99.9841,4,8.681e+08,1,1,0,
322,1,1798865581037,1798999216911,8,4.8983,-112.133,4,8.681e+08,2,1,0,
137,1,1795155643448,1795402431708,9,-1.29153,-118.322,4,8.685e+08,6,1,0,
72,1,1795803048371,1796255661093,10,-9.00913,-126.04,4,8.685e+08,3,1,0,
72,3,1795803048371,1796255666918,10,-10.4593,-127.49,4,8.685e+08,3,1,0,
350,1,1797633738437,1797767374513,8,1.44725,-115.584,4,8.681e+08,1,1,0,
295,1,1802994647101,1803447260097,10,-4.4301,-121.461,4,8.681e+08,2,1,0,
193,1,1801639950990,1801711889669,7,13.4511,-103.58,4,8.681e+08,1,1,0,
378,1,1803285464982,1803357402008,7,30.4829,-86.548,4,8.685e+08,3,1,0,
364,1,1800753261900,1801205874622,10,1.47826,-115.553,4,8.681e+08,2,1,0,
364,2,1800753261900,1801205880018,10,-12.5647,-129.596,4,8.681e+08,2,1,0,
143,1,1806773639113,1806845577210,7,18.097,-98.9339,4,8.681e+08,2,1,0,
350,1,1810996938447,1811130574523,8,9.78216,-107.249,4,8.681e+08,2,1,0,
114,1,1818425534075,1818497472801,7,16.0142,-101.017,4,8.685e+08,6,1,0,
114,1,1808851093834,1808923032560,7,14.7491,-102.282,4,8.683e+08,5,1,0,
110,1,1808956467748,1809409080491,10,8.01719,-109.014,4,8.685e+08,3,1,0,
110,4,1808956467748,1809409085821,10,-15.5487,-132.58,4,8.685e+08,3,1,0,
52,1,1809367740012,1809439677299,7,17.7131,-99.3178,4,8.685e+08,3,1,0,
384,1,1819572182415,1820559323920,11,3.69046,-113.34,4,8.685e+08,4,1,0,
368,1,1820227670386,1820299609881,7,9.6674,-107.364,4,8.681e+08,2,1,0,
273,1,1816896711772,1817143499922,9,6.83218,-110.199,4,8.683e+08,5,1,0,
273,2,1816896711772,1817143508672,9,-14.3503,-131.381,4,8.683e+08,5,1,0,
273,3,1816896711772,1817143506304,9,-13.9872,-131.018,4,8.683e+08,5,1,0,
363,1,1817189610883,1817436399552,9,3.76722,-113.264,4,8.685e+08,4,1,0,
181,1,1820954012160,1821200800789,9,4.52471,-112.506,4,8.685e+08,4,1,0,
28,1,1822704865765,1822776802927,7,36.1516,-80.8793,4,8.685e+08,3,1,0,
208,1,1822931326671,1823383939437,10,7.20874,-109.822,4,8.685e+08,4,1,0,
329,1,1823360953978,1823607742448,9,-10.0079,-127.039,4,8.685e+08,4,1,0,
150,1,1824562493345,1824696129099,8,-0.419989,-117.451,4,8.685e+08,3,1,0,
150,2,1824562493345,1824696137349,8,-9.25412,-126.285,4,8.685e+08,3,1,0,
244,1,1828841717559,1828913656805,7,-7.87996,-124.911,4,8.681e+08,1,1,0,
63,1,1851043875195,1851496488273,10,5.26498,-111.766,4,8.681e+08,2,1,0,
63,2,1851043875195,1851496493848,10,-15.25,-132.281,4,8.681e+08,2,1,0,
123,1,1840723456154,1840970244438,9,13.708,-103.323,4,8.685e+08,3,1,0,
123,4,1840723456154,1840970250629,9,-11.0407,-128.072,4,8.685e+08,3,1,0,
321,1,1851139581162,1851211517603,7,52.6385,-64.3924,4,8.685e+08,4,1,0,
112,1,1825066084762,1825518698067,10,-6.41532,-123.446,4,8.681e+08,2,1,0,
112,2,1825066084762,1825518702136,10,-7.5765,-124.607,4,8.681e+08,2,1,0,
76,1,1825619909137,1825691848244,7,12.2575,-104.773,4,8.681e+08,1,1,0,
316,1,1837337674051,1837409611305,7,29.5496,-87.4813,4,8.681e+08,1,1,0,
372,1,1847817311009,1848064099593,9,4.76935,-112.262,4,8.683e+08,5,1,0,
372,2,1847817311009,1848064105583,9,-11.6758,-128.707,4,8.683e+08,5,1,0,
179,1,1832978640525,1833050578118,7,17.2463,-99.7846,4,8.681e+08,2,1,0,
236,1,1892990104244,1893977245821,11,6.97817,-110.053,4,8.683e+08,5,1,0,
236,3,1892990104244,1893977254543,11,-15.7959,-132.827,4,8.683e+08,5,1,0,
236,4,1892990104244,1893977249648,11,-10.7115,-127.742,4,8.683e+08,5,1,0,
374,1,1858105942548,1858177880885,7,6.897,-110.134,4,8.685e+08,3,1,0,
274,1,1843083299104,1843330087680,9,0.167225,-116.864,4,8.681e+08,1,1,0,
274,3,1843083299104,1843330093774,9,-5.56077,-122.592,4,8.681e+08,1,1,0,
280,1,1846996823580,1847130459613,8,-2.97818,-120.009,4,8.685e+08,4,1,0,
298,1,1858536251785,1858669887545,8,10.1514,-106.879,4,8.681e+08,2,1,0,
350,1,1850752912192,1850886548268,8,-6.59261,-123.624,4,8.685e+08,3,1,0,
360,1,1856710684337,1856957472540,9,4.20158,-112.829,4,8.681e+08,2,1,0,
13,1,1858987347546,1859120983630,8,1.19531,-115.836,4,8.681e+08,1,1,0,
63,1,1896304675205,1896757288283,10,-8.35063,-125.382,4,8.685e+08,3,1,0,
63,2,1896304675205,1896757293858,10,-14.8683,-131.899,4,8.685e+08,3,1,0,
63,3,1896304675205,1896757293725,10,-8.1931,-125.224,4,8.685e+08,3,1,0,
343,1,1871227567375,1871361203017,8,5.16868,-111.862,4,8.685e+08,4,1,0,
343,2,1871227567375,1871361211136,8,-7.0627,-124.094,4,8.685e+08,4,1,0,
5,1,1878070919891,1878142858417,7,15.3162,-101.715,4,8.681e+08,2,1,0,
258,1,1865306232650,1865758845761,10,1.86131,-115.17,4,8.683e+08,5,1,0,
185,1,1868093186466,1868339974812,9,5.10671,-111.924,4,8.685e+08,3,1,0,
367,1,1861389590170,1861842203147,10,5.05596,-111.975,4,8.685e+08,4,1,0,
139,1,1861991530483,1862063469058,7,13.897,-103.134,4,8.685e+08,3,1,0,
148,1,1879477977635,1879611613340,8,3.47744,-113.553,4,8.681e+08,2,1,0,
318,1,1878190040932,1878261977690,7,40.2008,-76.8301,4,8.685e+08,3,1,0,
403,3,1880866102925,1881112898143,9,-10.2596,-127.29,4,8.685e+08,4,1,0,
321,1,1875309589604,1875381526045,7,45.1699,-71.861,4,8.683e+08,5,1,0,
262,1,1880875285870,1880947222649,7,37.8238,-79.2071,4,8.685e+08,3,1,0,
47,1,1882328720222,1882575508440,9,-1.14043,-118.171,4,8.683e+08,5,1,0,
47,3,1882328720222,1882575514742,9,-6.6562,-123.687,4,8.683e+08,5,1,0,
340,1,1935331291688,1935783904746,10,9.6441,-107.387,4,8.685e+08,4,1,0,
299,1,1892200266455,1892333902390,8,-0.749673,-117.781,4,8.683e+08,5,1,0,
340,1,1890070491678,1890523104736,10,8.40173,-108.629,4,8.685e+08,3,1,0,
256,1,1892276819299,1892523607891,9,-8.20763,-125.239,4,8.685e+08,6,1,0,
202,1,1894015307355,1895002448759,11,-2.09392,-119.125,4,8.685e+08,3,1,0,
202,4,1894015307355,1895002459435,11,-16.8076,-133.839,4,8.685e+08,3,1,0,
125,1,1959839537089,1960292149839,10,9.00526,-108.026,4,8.683e+08,5,1,0,
125,4,1959839537089,1960292161007,10,-13.1213,-130.152,4,8.683e+08,5,1,0,
154,1,1907419070155,1907491009521,7,12.2726,-104.758,4,8.681e+08,2,1,0,
129,1,1907123568401,1907195507019,7,13.6895,-103.341,4,8.681e+08,1,1,0,
367,1,1907878136772,1908330749749,10,10.2526,-106.778,4,8.683e+08,5,1,0,
367,2,1907878136772,1908330760101,10,-15.9358,-132.967,4,8.683e+08,5,1,0,
230,1,1906808881526,1907261494545,10,2.26638,-114.765,4,8.685e+08,3,1,0,
230,4,1906808881526,1907261500359,10,-11.2421,-128.273,4,8.685e+08,3,1,0,
368,1,1898054484607,1898126424102,7,7.91079,-109.12,4,8.685e+08,3,1,0,
190,1,1911514679391,1911648315451,8,-3.47058,-120.501,4,8.681e+08,2,1,0,
190,3,1911514679391,1911648322006,8,-7.75005,-124.781,4,8.681e+08,2,1,0,
190,4,1911514679391,1911648324573,8,-10.163,-127.194,4,8.681e+08,2,1,0,
269,1,1947710286990,1947782224243,7,32.764,-84.2669,4,8.681e+08,2,1,0,
310,1,1949746793971,1949818731274,7,29.3341,-87.6968,4,8.685e+08,4,1,0,
291,1,1910095223432,1910342011961,9,5.91122,-111.12,4,8.685e+08,6,1,0,
291,4,1910095223432,1910342020715,9,-9.7238,-126.755,4,8.685e+08,6,1,0,
215,1,1910639197330,1910772833171,8,11.3797,-105.651,4,8.681e+08,2,1,0,
255,1,1918800691520,1918934327427,8,7.87332,-109.158,4,8.681e+08,2,1,0,
80,1,1928038807969,1928110747585,7,5.24194,-111.789,4,8.681e+08,2,1,0,
98,1,1914787974145,1914921610061,8,-4.19351,-121.224,4,8.681e+08,2,1,0,
98,2,1914787974145,1914921616962,8,-10.0611,-127.092,4,8.681e+08,2,1,0,
98,3,1914787974145,1914921619876,8,-8.39383,-125.425,4,8.681e+08,2,1,0,
195,1,1919108458690,1919180397743,7,11.1229,-105.908,4,8.685e+08,3,1,0,
371,1,1942492084375,1942944697235,10,3.84891,-113.182,4,8.681e+08,1,1,0,
371,2,1942492084375,1942944705630,10,-14.8083,-131.839,4,8.681e+08,1,1,0,
7,1,1926626255893,1926873044019,9,11.1422,-105.889,4,8.681e+08,2,1,0,
7,2,1926626255893,1926873051741,9,-11.5466,-128.578,4,8.681e+08,2,1,0,
397,1,1928466795412,1929453936831,11,-13.4971,-130.528,4,8.681e+08,2,1,0,
397,2,1928466795412,1929453942080,11,-8.52865,-125.56,4,8.681e+08,2,1,0,
397,3,1928466795412,1929453941465,11,-10.275,-127.306,4,8.681e+08,2,1,0,
342,1,1931133605542,1931267241464,8,1.83434,-115.197,4,8.681e+08,2,1,0,
342,3,1931133605542,1931267249134,8,-8.1336,-125.165,4,8.681e+08,2,1,0,
63,1,1941565475215,1942018088293,10,6.18145,-110.849,4,8.685e+08,4,1,0,
63,2,1941565475215,1942018093868,10,-8.76881,-125.8,4,8.685e+08,4,1,0,
70,1,1938965889546,1939212677803,9,3.71039,-113.321,4,8.685e+08,3,1,0,
70,3,1938965889546,1939212692365,9,-13.1548,-130.186,4,8.685e+08,3,1,0,
57,1,1940194315383,1940646928684,10,-0.607207,-117.638,4,8.685e+08,4,1,0,
365,1,1960091621378,1960225257211,8,4.97951,-112.051,4,8.685e+08,4,1,0,
10,1,1946277310859,1946349250271,7,9.27519,-107.756,4,8.685e+08,3,1,0,
272,1,1973264104387,1973336042313,7,22.9337,-94.0972,4,8.681e+08,2,1,0,
177,1,1953282924643,1953354861952,7,29.6953,-87.3356,4,8.685e+08,4,1,0,
57,1,1985455115393,1985907728694,10,4.51388,-112.517,4,8.683e+08,5,1,0,
284,1,1953123655114,1953195593414,7,17.8287,-99.2022,4,8.685e+08,4,1,0,
346,1,1972371829551,1973358971036,11,-13.2388,-130.27,4,8.683e+08,5,1,0,
346,4,1972371829551,1973358978655,11,-15.2174,-132.248,4,8.683e+08,5,1,0,
376,1,1987482244316,1987615880349,8,0.51821,-116.513,4,8.685e+08,3,1,0,
373,1,1974081627505,1975068769003,11,-2.68412,-119.715,4,8.685e+08,3,1,0,
373,2,1974081627505,1975068779027,11,-15.1567,-132.188,4,8.685e+08,3,1,0,
347,1,1991044641714,1991116580020,7,14.8188,-102.212,4,8.685e+08,4,1,0,
203,1,1988450432930,1988522372260,7,9.76434,-107.267,4,8.681e+08,2,1,0,
104,1,1982353761899,1982425699349,7,23.5658,-93.4651,4,8.685e+08,4,1,0,
321,1,1975741073355,1975813009796,7,34.325,-82.7059,4,8.685e+08,6,1,0,
261,1,1988996682944,1989068621375,7,8.89728,-108.134,4,8.681e+08,1,1,0,
102,1,1982149349801,1982221287815,7,16.2986,-100.732,4,8.681e+08,2,1,0,
191,4,1982190780960,1982437575508,9,-10.4343,-127.465,4,8.685e+08,3,1,0,
395,1,1991380332741,1991513968387,8,13.3549,-103.676,4,8.681e+08,2,1,0,
263,1,1992621852730,1992693790686,7,22.6111,-94.4198,4,8.681e+08,1,1,0,
236,1,1996254521522,1997241663099,11,0.972054,-116.059,4,8.685e+08,6,1,0,
236,4,1996254521522,1997241666926,11,-8.55306,-125.584,4,8.685e+08,6,1,0,
39,1,2001092983797,2001545596930,10,3.44032,-113.591,4,8.685e+08,4,1,0,
39,3,2001092983797,2001545603863,10,-14.8024,-131.833,4,8.685e+08,4,1,0,
39,4,2001092983797,2001545601450,10,-7.04482,-124.076,4,8.685e+08,4,1,0,
221,1,2001515025086,2001586962674,7,23.3517,-93.6792,4,8.681e+08,1,1,0,
255,1,2005593191131,2005726827038,8,12.8125,-104.218,4,8.685e+08,3,1,0,
164,1,2034547537775,2034619475381,7,19.6778,-97.3531,4,8.681e+08,2,1,0,
213,1,2000264001777,2000397637393,8,9.66321,-107.368,4,8.681e+08,2,1,0,
283,1,2018527710176,2018980323201,10,-5.36987,-122.401,4,8.685e+08,4,1,0,
52,1,2013330068352,2013402005639,7,29.5763,-87.4546,4,8.685e+08,4,1,0,
121,1,2005254842583,2005326780020,7,27.1711,-89.8598,4,8.685e+08,6,1,0,
340,1,2005196017971,2005648631029,10,-8.29859,-125.329,4,8.683e+08,5,1,0,
197,1,2012765773813,2013012562417,9,5.89097,-111.14,4,8.683e+08,5,1,0,
197,2,2012765773813,2013012572690,9,-13.301,-130.332,4,8.683e+08,5,1,0,
197,3,2012765773813,2013012568427,9,-13.7824,-130.813,4,8.683e+08,5,1,0,
129,1,2012790146710,2012862085328,7,11.4978,-105.533,4,8.681e+08,2,1,0,
108,1,2020009694641,2020996836140,11,2.15794,-114.873,4,8.681e+08,2,1,0,
108,2,2020009694641,2020996842254,11,-13.2583,-130.289,4,8.681e+08,2,1,0,
161,1,2010323063254,2010569851911,9,8.67274,-108.358,4,8.683e+08,5,1,0,
291,1,2023674745177,2023921533706,9,-7.14831,-124.179,4,8.683e+08,7,1,0,
294,1,2014268699772,2014340637368,7,10.1703,-106.861,4,8.681e+08,2,1,0,
368,1,2036923315961,2036995255456,7,5.19778,-111.833,4,8.685e+08,4,1,0,
201,1,2026041986935,2026288775337,9,6.49285,-110.538,4,8.685e+08,3,1,0,
201,3,2026041986935,2026288781362,9,-10.2203,-127.251,4,8.685e+08,3,1,0,
201,4,2026041986935,2026288783060,9,-14.2102,-131.241,4,8.685e+08,3,1,0,
147,1,2023012283696,2023999425326,11,2.37304,-114.658,4,8.683e+08,5,1,0,
147,3,2023012283696,2023999434521,11,-19.1239,-136.155,4,8.683e+08,5,1,0,
147,4,2023012283696,2023999429302,11,-14.1079,-131.139,4,8.683e+08,5,1,0,
47,1,2027153152980,2027399941198,9,-1.80169,-118.833,4,8.685e+08,6,1,0,
47,3,2027153152980,2027399947500,9,-10.1133,-127.144,4,8.685e+08,6,1,0,
383,1,2033166457337,2033238395989,7,18.5211,-98.5098,4,8.685e+08,4,1,0,
27,1,2033802848002,2034255460719,10,4.93929,-112.092,4,8.685e+08,3,1,0,
231,1,2047320364320,2047392301700,7,25.8905,-91.1404,4,8.685e+08,4,1,0,
153,1,2055299065518,2055371003443,7,18.2741,-98.7568,4,8.685e+08,3,1,0,
134,1,2043044597370,2043291385800,9,3.27867,-113.752,4,8.685e+08,3,1,0,
308,1,2048164101021,2048616713846,10,9.24368,-107.787,4,8.685e+08,4,1,0,
308,2,2048164101021,2048616722716,10,-15.1902,-132.221,4,8.685e+08,4,1,0,
377,1,2042390511288,2042843124259,10,5.91514,-111.116,4,8.681e+08,1,1,0,
377,4,2042390511288,2042843129870,10,-14.3334,-131.364,4,8.681e+08,1,1,0,
385,1,2040553293859,2040625231805,7,24.6714,-92.3595,4,8.683e+08,5,1,0,
382,1,2045355068669,2045427007925,7,0.669034,-116.362,4,8.685e+08,3,1,0,
6,1,2058232625440,2058304563677,7,19.0475,-97.9834,4,8.681e+08,2,1,0,
107,1,2057173750502,2057245688260,7,21.273,-95.7579,4,8.681e+08,2,1,0,
303,1,2060271113011,2060343050669,7,28.2594,-88.7715,4,8.681e+08,2,1,0,
337,1,2049325841179,2049459476832,8,6.5749,-110.456,4,8.681e+08,2,1,0,
312,1,2064367516070,2065354657469,11,-4.92206,-121.953,4,8.683e+08,5,1,0,
39,1,2065131155112,2065583768245,10,3.05588,-113.975,4,8.683e+08,5,1,0,
39,3,2065131155112,2065583775178,10,-14.6538,-131.685,4,8.683e+08,5,1,0,
39,4,2065131155112,2065583772765,10,-9.07553,-126.106,4,8.683e+08,5,1,0,
