Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:16:42.615501880,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgxprO', 'ulID': '7a35', 'tmst': 660822671, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a35', 'time': '18:16:42.615501880', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5cb13b73cf646e9d71869eea11203005a591cb02505934a9'}"
18:16:42.616244554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADk+ed1', 'ulID': 'cdd2', 'tmst': 660823387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdd2', 'time': '18:16:42.616244554', 'rssi': -85, 'snr': 32.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '44a719d762bcd1294dd6237daf549328bbb33f3068496a31'}"
18:16:42.616759538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADHKsHJ', 'ulID': '3498', 'tmst': 660823912, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3498', 'time': '18:16:42.616759538', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4bd1cba1b3922ffa07392b78c8b193bd9fb329cb73fc90cc'}"
18:16:42.616936922,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yCtH', 'ulID': 'a741', 'tmst': 660824105, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a741', 'time': '18:16:42.616936922', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7efa7950a64e0df5bf8ad4b0dd7e01791eb87044724a4538'}"
18:16:42.617293834,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADEchNR', 'ulID': '1b23', 'tmst': 660824463, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b23', 'time': '18:16:42.617293834', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5915387433430233bfffbde7f783b3ae5c8f1c2c780c51f8'}"
18:16:42.617641687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABUAYVj', 'ulID': 'ce7b', 'tmst': 660824751, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce7b', 'time': '18:16:42.617641687', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '25e3c3c23dc64dd2f264c78021bc0684ed1f6d0971003811'}"
18:16:42.617989540,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACC7Ax8', 'ulID': '82b2', 'tmst': 660825158, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82b2', 'time': '18:16:42.617989540', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e2db6498fb21a9f525fa45589cec59b8856d26bbab98d642'}"
18:16:42.619012594,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAXUEFj', 'ulID': '611f', 'tmst': 660826170, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '611f', 'time': '18:16:42.619012594', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5b3501e946e4f95bf2baa05a7820227a2a87a2f6ff23291b'}"
18:16:42.619418621,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACmlLUk', 'ulID': 'ed35', 'tmst': 660826587, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed35', 'time': '18:16:42.619418621', 'rssi': -79, 'snr': 37.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2893ea162a06acb5381c82a3abbccdf758d6c4bbe82c1ad5'}"
18:16:42.620145797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAClxayC', 'ulID': 'fffc', 'tmst': 660827285, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fffc', 'time': '18:16:42.620145797', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c7bf08f08c0f7117f79b0ec13835d85ca84023858821e5'}"
18:16:42.620399951,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8u0YA', 'ulID': 'f0a3', 'tmst': 660827547, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0a3', 'time': '18:16:42.620399951', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5ac436ec53c408c5db8637ecf93511ba592814bae04c24e5'}"
18:16:42.621000289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABj1j7o', 'ulID': '5b9a', 'tmst': 660828119, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b9a', 'time': '18:16:42.621000289', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '15e853e228526200eeb3e531441d78742cafb1bccecca7fe'}"
18:16:42.621383905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5MR51', 'ulID': '931f', 'tmst': 660828520, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '931f', 'time': '18:16:42.621383905', 'rssi': -115, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '897235a99056baf796e29ec4f2bcf88feaa7441ff18e6e99'}"
18:16:42.621832370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB9CNbI', 'ulID': 'c320', 'tmst': 660828729, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c320', 'time': '18:16:42.621832370', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '939f06a19ca1afaffa6f61861ea0c8478f686173b51c3886'}"
18:16:42.622191190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACuzYgX', 'ulID': '583e', 'tmst': 660829351, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '583e', 'time': '18:16:42.622191190', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '938a20c5a17421d45bbfdd27debdab1864b9230cf7510001'}"
18:16:42.623222827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACZHy2b', 'ulID': '5526', 'tmst': 660830362, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5526', 'time': '18:16:42.623222827', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '76d046b6ba6ad95e432756e6154806939afbff71fd4fe5d6'}"
18:16:42.623418092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABnDHQy', 'ulID': '1089', 'tmst': 660830572, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1089', 'time': '18:16:42.623418092', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ee2c2fc989542f05c5fb9dfaac34accbdf0cc64a26f3800b'}"
18:16:42.623647689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMkfBE', 'ulID': 'beb8', 'tmst': 660830754, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'beb8', 'time': '18:16:42.623647689', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '595f5460b9071155abd6b686134d0600505d28a217ffed90'}"
18:16:42.623968124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7tPwe', 'ulID': 'cbd9', 'tmst': 660831130, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbd9', 'time': '18:16:42.623968124', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '80de8ddcb7ef79fc9f6f9ca0cd70d4a273f4fc7c71fb3070'}"
18:16:42.624496698,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0AXjq', 'ulID': 'db99', 'tmst': 660831659, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db99', 'time': '18:16:42.624496698', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '864e26ab01bc4082a2e2c8b14c262ba378a3f79b18599533'}"
18:16:42.624894857,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADxL/2J', 'ulID': '545d', 'tmst': 660832030, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '545d', 'time': '18:16:42.624894857', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4155d04298fe9c44056157b2e94165711bfc3f4b0fbdc570'}"
18:16:42.625257968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8bn21', 'ulID': '4bb5', 'tmst': 660832413, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bb5', 'time': '18:16:42.625257968', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '08ea8c0f07af01ff2cbd96944b2e97c0b041e88642a591ba'}"
18:16:42.625900983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACkqvlx', 'ulID': '7c38', 'tmst': 660833048, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c38', 'time': '18:16:42.625900983', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9b03f87bf88c6809f955d3cdf349deee5a98043888985717'}"
18:16:42.626074314,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD6HnLx', 'ulID': 'eacb', 'tmst': 660833180, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eacb', 'time': '18:16:42.626074314', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0bf6377adb5dffe5d19fd25f357476319fdf5c086c548b98'}"
18:16:42.626286029,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACjmx44', 'ulID': '5ce9', 'tmst': 660833445, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ce9', 'time': '18:16:42.626286029', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8902871c86ae3297e1e9dda060a7eb95ba770dd667c07e70'}"
18:16:42.626902341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADNUSBH', 'ulID': 'c84c', 'tmst': 660834048, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c84c', 'time': '18:16:42.626902341', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '93c8b5573715d21aeac58010a6c2930c5cd4562b1f55bbe5'}"
18:16:42.627881765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABXMYNZ', 'ulID': '8c23', 'tmst': 660835025, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c23', 'time': '18:16:42.627881765', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2793cf149291646b931368332511fbe19b0ab49d28a621b6'}"
18:16:42.628055572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADMLLRS', 'ulID': 'e61f', 'tmst': 660835217, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e61f', 'time': '18:16:42.628055572', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '15f35ded09585e7b570e9f0dce58ce11a627060bee1fa748'}"
18:16:42.628332853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABnxLGc', 'ulID': '42aa', 'tmst': 660835496, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42aa', 'time': '18:16:42.628332853', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4cc31d3bae857e4dd7f0a78ad4eba7a82131a3c0cbb3c0e8'}"
18:16:42.628490209,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABGg3GW', 'ulID': '3f9a', 'tmst': 660835648, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f9a', 'time': '18:16:42.628490209', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c75c0d0ffad0917f868c68b281b4132617b5f1b7ca08f16e'}"
18:16:42.628858566,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACoMc7e', 'ulID': 'e895', 'tmst': 660835979, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e895', 'time': '18:16:42.628858566', 'rssi': -99, 'snr': 17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a644551856715d7054e838f7d7d806ba2efdcb3f870b79cc'}"
18:16:42.629004955,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACzdweF', 'ulID': 'c0f8', 'tmst': 660836169, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c0f8', 'time': '18:16:42.629004955', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e74f23f19e3da211d09c01678610e36ab1b172c560b7941f'}"
18:16:42.629489421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADfg3j2', 'ulID': '1e7e', 'tmst': 660836654, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e7e', 'time': '18:16:42.629489421', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17bf9a4abdfd6a6e0100ca3a6180fcc5959d1edfa3d75fef'}"
18:16:42.630035877,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADL4U1i', 'ulID': 'b0e9', 'tmst': 660837189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0e9', 'time': '18:16:42.630035877', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c91d49918f2d598afa92c70778b863afe7faec90055118'}"
18:16:42.630648136,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp1Z2C', 'ulID': '578b', 'tmst': 660837756, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '578b', 'time': '18:16:42.630648136', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10c31edfe109898bbdbb683150705ad705aa5663e68a4db7'}"
18:16:42.630879163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1OeG8', 'ulID': '82ab', 'tmst': 660838045, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82ab', 'time': '18:16:42.630879163', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e87ec5fbf042efea12ff51c7e82aac759c54604895c0a4ca'}"
