gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
254,1,1667442188885,1667688977068,9,9.29048,-107.74,4,8.685e+08,3,1,0,
254,2,1667442188885,1667688987952,9,-12.5813,-129.612,4,8.685e+08,3,1,0,
254,3,1667442188885,1667688984008,9,-9.87604,-126.907,4,8.685e+08,3,1,0,
21,1,1691119944816,1691191883993,7,1.62294,-115.408,4,8.685e+08,3,1,0,
363,1,1715301074409,1715547862918,9,7.90988,-109.121,4,8.685e+08,4,1,0,
363,2,1715301074409,1715547868628,9,-8.13952,-125.17,4,8.685e+08,4,1,0,
363,3,1715301074409,1715547870876,9,-12.4828,-129.514,4,8.685e+08,4,1,0,
357,1,1667802686996,1668255299819,10,0.54645,-116.484,4,8.681e+08,1,1,0,
317,1,1691778373090,1691850310782,7,25.858,-91.1729,4,8.685e+08,3,1,0,
19,1,1673610065486,1673856853908,9,2.50405,-114.527,4,8.685e+08,4,1,0,
19,4,1673610065486,1673856859838,9,-9.30943,-126.34,4,8.685e+08,4,1,0,
360,1,1675426099611,1675878712760,10,2.57912,-114.452,4,8.681e+08,2,1,0,
360,2,1675426099611,1675878717149,10,-8.52688,-125.558,4,8.681e+08,2,1,0,
360,3,1675426099611,1675878720794,10,-10.8198,-127.851,4,8.681e+08,2,1,0,
390,1,1676633118736,1676705058281,7,10.0538,-106.977,4,8.681e+08,1,1,0,
343,1,1676510853041,1676963466179,10,4.0712,-112.96,4,8.685e+08,3,1,0,
343,2,1676510853041,1676963474737,10,-15.0765,-132.107,4,8.685e+08,3,1,0,
343,3,1676510853041,1676963470674,10,-11.8429,-128.874,4,8.685e+08,3,1,0,
246,1,1687083568836,1687155507794,7,10.6302,-106.401,4,8.683e+08,5,1,0,
254,1,1692120588895,1692367377078,9,10.2166,-106.814,4,8.685e+08,4,1,0,
382,1,1716714940810,1716786878352,7,27.1055,-89.9254,4,8.681e+08,2,1,0,
277,1,1683139973960,1683273610042,8,6.44,-110.591,4,8.685e+08,4,1,0,
400,1,1697929953869,1698001893382,7,5.37545,-111.655,4,8.681e+08,2,1,0,
234,1,1705334536170,1705406475183,7,15.5473,-101.484,4,8.681e+08,2,1,0,
246,1,1700884960035,1700956898993,7,4.10788,-112.923,4,8.685e+08,6,1,0,
121,1,1695712980313,1695959768811,9,5.32508,-111.706,4,8.685e+08,4,1,0,
121,2,1695712980313,1695959774610,9,-13.1077,-130.139,4,8.685e+08,4,1,0,
305,1,1718625624749,1718697563117,7,13.2704,-103.76,4,8.683e+08,5,1,0,
260,1,1720797416611,1720869356179,7,0.50426,-116.527,4,8.681e+08,1,1,0,
75,1,1711191722329,1711263659294,7,34.205,-82.8259,4,8.681e+08,2,1,0,
97,1,1715914380497,1716161168842,9,3.50474,-113.526,4,8.685e+08,3,1,0,
241,1,1712701062321,1713153675332,10,-2.79412,-119.825,4,8.685e+08,3,1,0,
241,2,1712701062321,1713153680020,10,-16.1474,-133.178,4,8.685e+08,3,1,0,
241,3,1712701062321,1713153682770,10,-14.5454,-131.576,4,8.685e+08,3,1,0,
241,4,1712701062321,1713153687681,10,-15.2694,-132.3,4,8.685e+08,3,1,0,
385,1,1719455008144,1719526946922,7,5.94248,-111.088,4,8.685e+08,6,1,0,
189,1,1716984404781,1717056342188,7,26.7181,-90.3128,4,8.681e+08,2,1,0,
57,1,1722183195534,1722255132009,7,49.1045,-67.9264,4,8.681e+08,2,1,0,
230,1,1725089574736,1725336363006,9,5.08387,-111.947,4,8.685e+08,3,1,0,
230,2,1725089574736,1725336369354,9,-10.3658,-127.397,4,8.685e+08,3,1,0,
108,1,1727653162936,1728105775777,10,-3.43198,-120.463,4,8.681e+08,1,1,0,
310,1,1739812627852,1740265240804,10,-8.27204,-125.303,4,8.685e+08,3,1,0,
349,1,1739309506224,1739381444258,7,21.9404,-95.0905,4,8.681e+08,2,1,0,
289,1,1729073173108,1730060314751,11,0.726188,-116.305,4,8.685e+08,3,1,0,
289,2,1729073173108,1730060318788,11,-4.49649,-121.527,4,8.685e+08,3,1,0,
289,3,1729073173108,1730060319905,11,-7.95183,-124.983,4,8.685e+08,3,1,0,
289,4,1729073173108,1730060325542,11,-15.6575,-132.688,4,8.685e+08,3,1,0,
265,1,1727068349182,1728055490661,11,3.81839,-113.213,4,8.685e+08,4,1,0,
265,3,1727068349182,1728055498634,11,-17.6717,-134.703,4,8.685e+08,4,1,0,
265,4,1727068349182,1728055494432,11,-6.40896,-123.44,4,8.685e+08,4,1,0,
178,1,1737573117937,1737819906166,9,2.43039,-114.601,4,8.681e+08,2,1,0,
340,1,1738934569399,1739921710803,11,5.30439,-111.727,4,8.685e+08,3,1,0,
340,2,1738934569399,1739921716176,11,-13.985,-131.016,4,8.685e+08,3,1,0,
340,3,1738934569399,1739921715386,11,-10.3189,-127.35,4,8.685e+08,3,1,0,
340,4,1738934569399,1739921720503,11,-17.3085,-134.339,4,8.685e+08,3,1,0,
340,1,1837648169409,1838635310813,11,1.42686,-115.604,4,8.685e+08,4,1,0,
340,2,1837648169409,1838635316186,11,-16.1535,-133.184,4,8.685e+08,4,1,0,
340,3,1837648169409,1838635315396,11,-15.2499,-132.281,4,8.685e+08,4,1,0,
132,1,1731363696692,1731435635782,7,15.7176,-101.313,4,8.685e+08,3,1,0,
378,1,1732325898066,1732397837013,7,17.3056,-99.7253,4,8.685e+08,3,1,0,
43,1,1741555284738,1741627222045,7,32.629,-84.4019,4,8.681e+08,1,1,0,
231,1,1744622519070,1744694457834,7,20.1521,-96.8788,4,8.685e+08,4,1,0,
252,1,1746733917840,1747721059373,11,-2.30912,-119.34,4,8.681e+08,2,1,0,
252,2,1746733917840,1747721063739,11,-8.22241,-125.253,4,8.681e+08,2,1,0,
397,1,1757076037460,1758063178803,11,-1.84999,-118.881,4,8.681e+08,1,1,0,
397,4,1757076037460,1758063183031,11,-9.83853,-126.869,4,8.681e+08,1,1,0,
51,1,1752726572789,1753713714292,11,1.59631,-115.435,4,8.685e+08,3,1,0,
51,2,1752726572789,1753713719379,11,-14.8156,-131.847,4,8.685e+08,3,1,0,
35,1,1745827288244,1745899227806,7,9.09512,-107.936,4,8.685e+08,3,1,0,
178,1,1762251517947,1762498306176,9,-0.67626,-117.707,4,8.685e+08,3,1,0,
272,1,1766894772022,1766966711408,7,3.43137,-113.6,4,8.681e+08,2,1,0,
298,1,1751546395587,1751618334056,7,13.6394,-103.392,4,8.681e+08,2,1,0,
318,1,1774426822237,1774498759412,7,31.5099,-85.521,4,8.681e+08,2,1,0,
390,1,1770327718279,1770399657824,7,1.62327,-115.408,4,8.681e+08,2,1,0,
110,1,1756264350076,1756716962757,10,-5.56864,-122.6,4,8.685e+08,3,1,0,
110,2,1756264350076,1756716968082,10,-14.7027,-131.734,4,8.685e+08,3,1,0,
232,1,1756844799704,1757091588037,9,6.81444,-110.216,4,8.683e+08,5,1,0,
232,2,1756844799704,1757091596454,9,-14.4485,-131.479,4,8.683e+08,5,1,0,
232,3,1756844799704,1757091594062,9,-12.9516,-129.983,4,8.683e+08,5,1,0,
232,4,1756844799704,1757091597078,9,-11.9802,-129.011,4,8.683e+08,5,1,0,
380,1,1770051268727,1770123208002,7,11.8133,-105.218,4,8.681e+08,2,1,0,
179,1,1783476786022,1783548723671,7,25.5696,-91.4613,4,8.681e+08,1,1,0,
256,1,1781994770107,1782066709472,7,7.86194,-109.169,4,8.685e+08,4,1,0,
311,1,1776387509841,1776459446917,7,21.8863,-95.1446,4,8.683e+08,5,1,0,
317,1,1777191881307,1777263818999,7,22.6007,-94.4302,4,8.685e+08,4,1,0,
47,1,1785546294380,1785998907186,10,4.25103,-112.78,4,8.685e+08,3,1,0,
90,1,1785683642234,1785930430739,9,4.41597,-112.615,4,8.683e+08,5,1,0,
90,3,1785683642234,1785930437520,9,-9.67833,-126.709,4,8.683e+08,5,1,0,
90,4,1785683642234,1785930436994,9,-8.234,-125.265,4,8.683e+08,5,1,0,
253,1,1807048346282,1807500959388,10,-2.13244,-119.163,4,8.681e+08,1,1,0,
253,2,1807048346282,1807500969864,10,-16.9145,-133.945,4,8.681e+08,1,1,0,
253,3,1807048346282,1807500964880,10,-13.3358,-130.367,4,8.681e+08,1,1,0,
253,4,1807048346282,1807500964816,10,-15.0536,-132.084,4,8.681e+08,1,1,0,
99,1,1792620300816,1792753936582,8,8.10723,-108.924,4,8.685e+08,3,1,0,
153,1,1817386151040,1817838764048,10,6.50327,-110.528,4,8.685e+08,4,1,0,
18,1,1798853349499,1798925287592,7,25.6834,-91.3475,4,8.681e+08,1,1,0,
193,1,1796620280898,1797072894143,10,1.0703,-115.961,4,8.681e+08,1,1,0,
193,2,1796620280898,1797072899367,10,-10.9661,-127.997,4,8.681e+08,1,1,0,
193,3,1796620280898,1797072904486,10,-14.4347,-131.466,4,8.681e+08,1,1,0,
263,1,1788629596033,1788876384316,9,5.47803,-111.553,4,8.681e+08,1,1,0,
164,1,1803394122855,1803846735548,10,-0.722125,-117.753,4,8.681e+08,2,1,0,
164,3,1803394122855,1803846746995,10,-13.0063,-130.037,4,8.681e+08,2,1,0,
269,1,1797544053726,1798531195135,11,2.27634,-114.755,4,8.681e+08,2,1,0,
269,4,1797544053726,1798531200955,11,-14.1553,-131.186,4,8.681e+08,2,1,0,
134,1,1805018389085,1805090328212,7,15.8738,-101.157,4,8.685e+08,4,1,0,
297,1,1803064089049,1803197724669,8,10.3079,-106.723,4,8.681e+08,2,1,0,
156,1,1800478568626,1800550506098,7,18.3256,-98.7053,4,8.685e+08,4,1,0,
107,1,1805529479965,1805601418915,7,9.70684,-107.324,4,8.681e+08,2,1,0,
161,1,1804508987744,1804580926313,7,23.7328,-93.2981,4,8.683e+08,5,1,0,
338,1,1819127688265,1819199626628,7,17.2239,-99.807,4,8.681e+08,1,1,0,
59,1,1819967023823,1820038962826,7,13.6328,-103.398,4,8.685e+08,3,1,0,
39,1,1812025799923,1812159435634,8,16.8441,-100.187,4,8.685e+08,4,1,0,
13,1,1812490352810,1812623988796,8,7.24973,-109.781,4,8.681e+08,1,1,0,
349,1,1819109835454,1819181773488,7,8.70301,-108.328,4,8.685e+08,3,1,0,
135,1,1808071474630,1808143413622,7,14.1047,-102.926,4,8.685e+08,4,1,0,
287,1,1822665419303,1822737358346,7,4.4806,-112.55,4,8.681e+08,1,1,0,
297,1,1836335840818,1836469476438,8,11.9766,-105.054,4,8.685e+08,4,1,0,
297,1,1822972640808,1823106276428,8,8.03002,-109.001,4,8.685e+08,3,1,0,
255,1,1824244180777,1824377816558,8,8.44897,-108.582,4,8.681e+08,2,1,0,
255,3,1824244180777,1824377824645,8,-7.80902,-124.84,4,8.681e+08,2,1,0,
17,1,1844162708928,1844234647245,7,24.6076,-92.4233,4,8.681e+08,2,1,0,
48,1,1842894301599,1842966240283,7,18.1614,-98.8695,4,8.681e+08,2,1,0,
54,1,1830971688753,1831424301489,10,-7.60834,-124.639,4,8.681e+08,2,1,0,
265,1,1827815600958,1828802742437,11,-2.01382,-119.045,4,8.683e+08,5,1,0,
265,4,1827815600958,1828802746208,11,-17.2683,-134.299,4,8.683e+08,5,1,0,
329,1,1833562093400,1834014706628,10,0.288741,-116.742,4,8.685e+08,4,1,0,
329,4,1833562093400,1834014714362,10,-11.6277,-128.659,4,8.685e+08,4,1,0,
256,1,1836616324437,1836688263802,7,9.31679,-107.714,4,8.683e+08,5,1,0,
23,1,1830416489328,1830488428601,7,6.14883,-110.882,4,8.685e+08,3,1,0,
125,1,1837187824604,1837640437553,10,7.40535,-109.626,4,8.685e+08,3,1,0,
125,3,1837187824604,1837640447942,10,-13.1151,-130.146,4,8.685e+08,3,1,0,
388,1,1834961894536,1835414507539,10,0.934893,-116.096,4,8.685e+08,3,1,0,
94,1,1847327204783,1847460840813,8,9.10389,-107.927,4,8.685e+08,3,1,0,
49,1,1845095839759,1845548452981,10,1.05817,-115.973,4,8.685e+08,3,1,0,
79,1,1843639665570,1843711603745,7,17.8087,-99.2222,4,8.681e+08,1,1,0,
309,1,1839678782093,1839750721647,7,13.5325,-103.498,4,8.681e+08,2,1,0,
202,1,1847578787865,1848565929266,11,-10.9702,-128.001,4,8.685e+08,4,1,0,
202,4,1847578787865,1848565933308,11,-18.0766,-135.107,4,8.685e+08,4,1,0,
320,1,1848141591868,1848388380035,9,2.43272,-114.598,4,8.685e+08,6,1,0,
320,4,1848141591868,1848388387369,9,-11.0139,-128.045,4,8.685e+08,6,1,0,
173,1,1854524286993,1854976900155,10,-4.31577,-121.347,4,8.683e+08,5,1,0,
173,3,1854524286993,1854976908430,10,-13.6147,-130.646,4,8.683e+08,5,1,0,
173,4,1854524286993,1854976904550,10,-10.8884,-127.919,4,8.683e+08,5,1,0,
100,1,1856935539838,1857182328386,9,9.55531,-107.476,4,8.685e+08,6,1,0,
100,3,1856935539838,1857182334042,9,-10.3455,-127.376,4,8.685e+08,6,1,0,
56,1,1849090491558,1849337280011,9,4.00425,-113.027,4,8.685e+08,3,1,0,
56,3,1849090491558,1849337287972,9,-13.9738,-131.005,4,8.685e+08,3,1,0,
287,1,1854360331919,1854432270962,7,7.06685,-109.964,4,8.681e+08,2,1,0,
308,1,1862622208328,1862694146221,7,21.1579,-95.873,4,8.685e+08,4,1,0,
340,1,1936361769419,1937348910823,11,-17.3962,-134.427,4,8.683e+08,5,1,0,
340,2,1936361769419,1937348916196,11,-18.9311,-135.962,4,8.683e+08,5,1,0,
340,3,1936361769419,1937348915406,11,-16.1349,-133.166,4,8.683e+08,5,1,0,
340,4,1936361769419,1937348920523,11,-17.6332,-134.664,4,8.683e+08,5,1,0,
277,1,1867334235571,1867467871653,8,-3.48149,-120.512,4,8.683e+08,5,1,0,
248,1,1866806732563,1867793873998,11,-4.43519,-121.466,4,8.681e+08,2,1,0,
248,3,1866806732563,1867793878065,11,-7.90959,-124.94,4,8.681e+08,2,1,0,
248,4,1866806732563,1867793882761,11,-14.8865,-131.917,4,8.681e+08,2,1,0,
128,1,1856850079830,1856922018024,7,22.4679,-94.563,4,8.685e+08,4,1,0,
309,1,1856596565847,1856668505401,7,9.95131,-107.08,4,8.685e+08,3,1,0,
172,1,1859953975388,1860941116778,11,1.9614,-115.069,4,8.685e+08,3,1,0,
172,2,1859953975388,1860941121970,11,-10.5716,-127.603,4,8.685e+08,3,1,0,
257,1,1857300675013,1858287816368,11,-0.012437,-117.043,4,8.681e+08,2,1,0,
257,2,1857300675013,1858287826131,11,-15.8432,-132.874,4,8.681e+08,2,1,0,
257,3,1857300675013,1858287821055,11,-6.69927,-123.73,4,8.681e+08,2,1,0,
257,4,1857300675013,1858287821798,11,-17.3823,-134.413,4,8.681e+08,2,1,0,
154,1,1867455008349,1867526947822,7,12.2257,-104.805,4,8.681e+08,2,1,0,
53,1,1859883572367,1859955511648,7,6.16413,-110.867,4,8.681e+08,2,1,0,
122,1,1866861095995,1867313709275,10,0.435256,-116.596,4,8.685e+08,4,1,0,
243,1,1860367285020,1861354426379,11,-0.889162,-117.92,4,8.681e+08,2,1,0,
243,2,1860367285020,1861354433135,11,-15.9031,-132.934,4,8.681e+08,2,1,0,
243,4,1860367285020,1861354441013,11,-18.467,-135.498,4,8.681e+08,2,1,0,
179,1,1861893568742,1861965506391,7,21.0572,-95.9737,4,8.681e+08,2,1,0,
139,1,1878682068066,1878928856572,9,2.75654,-114.274,4,8.685e+08,3,1,0,
139,4,1878682068066,1878928864721,9,-11.7857,-128.817,4,8.685e+08,3,1,0,
400,1,1867778129483,1867850068996,7,-0.562608,-117.594,4,8.685e+08,3,1,0,
70,1,1869526274394,1869978887690,10,-0.417635,-117.449,4,8.685e+08,3,1,0,
39,1,1876063971238,1876197606949,8,16.1535,-100.877,4,8.683e+08,5,1,0,
203,1,1870848960739,1870920900165,7,7.90973,-109.121,4,8.681e+08,2,1,0,
359,1,1870603642749,1870675579979,7,17.0038,-100.027,4,8.681e+08,1,1,0,
316,1,1871746465311,1871993253431,9,0.519668,-116.511,4,8.681e+08,1,1,0,
316,3,1871746465311,1871993260404,9,-12.3915,-129.422,4,8.681e+08,1,1,0,
254,1,1906524998193,1906771786376,9,9.06878,-107.962,4,8.683e+08,5,1,0,
254,2,1906524998193,1906771797260,9,-12.5322,-129.563,4,8.683e+08,5,1,0,
254,3,1906524998193,1906771793316,9,-12.8074,-129.838,4,8.683e+08,5,1,0,
254,4,1906524998193,1906771793576,9,-7.41451,-124.445,4,8.683e+08,5,1,0,
12,1,1938408562208,1938480500664,7,7.52267,-109.508,4,8.681e+08,1,1,0,
301,1,1873793679892,1873865616859,7,36.7699,-80.261,4,8.681e+08,1,1,0,
97,1,1888085771034,1888332559379,9,5.05035,-111.981,4,8.685e+08,4,1,0,
278,1,1882730411761,1882977200141,9,-10.6184,-127.649,4,8.685e+08,4,1,0,
147,1,1881569993261,1882022606484,10,-8.85903,-125.89,4,8.685e+08,3,1,0,
147,2,1881569993261,1882022610721,10,-11.2284,-128.259,4,8.685e+08,3,1,0,
147,3,1881569993261,1882022613908,10,-15.0027,-132.034,4,8.685e+08,3,1,0,
211,1,1884019017712,1885006159291,11,-0.0925339,-117.123,4,8.685e+08,3,1,0,
211,2,1884019017712,1885006165331,11,-9.56855,-126.599,4,8.685e+08,3,1,0,
383,1,1890197157322,1891184298686,11,-8.16459,-125.195,4,8.685e+08,4,1,0,
114,1,1887445329693,1887692118243,9,9.86751,-107.163,4,8.683e+08,5,1,0,
114,3,1887445329693,1887692123855,9,-11.6494,-128.68,4,8.683e+08,5,1,0,
114,4,1887445329693,1887692127180,9,-14.0317,-131.063,4,8.683e+08,5,1,0,
347,1,1905930506170,1906002443842,7,20.2893,-96.7416,4,8.685e+08,3,1,0,
241,1,1892427528368,1892880141379,10,6.19553,-110.835,4,8.685e+08,4,1,0,
241,2,1892427528368,1892880146067,10,-12.9336,-129.965,4,8.685e+08,4,1,0,
241,3,1892427528368,1892880148817,10,-14.9526,-131.984,4,8.685e+08,4,1,0,
57,1,1949059140462,1949131076937,7,46.7454,-70.2855,4,8.685e+08,3,1,0,
371,1,1890088609623,1890222245702,8,6.71795,-110.313,4,8.681e+08,1,1,0,
147,1,1926830793271,1927283406494,10,-0.133573,-117.164,4,8.685e+08,4,1,0,
147,2,1926830793271,1927283410731,10,-7.99968,-125.031,4,8.685e+08,4,1,0,
147,4,1926830793271,1927283418965,10,-16.7786,-133.81,4,8.685e+08,4,1,0,
114,1,1912123729703,1912370518253,9,11.8207,-105.21,4,8.685e+08,6,1,0,
114,3,1912123729703,1912370523865,9,-7.15587,-124.187,4,8.685e+08,6,1,0,
122,1,1913024195995,1913476809275,10,-4.93605,-121.967,4,8.683e+08,5,1,0,
118,1,1911614678635,1911686617044,7,10.8461,-106.185,4,8.685e+08,3,1,0,
195,1,1917685458394,1917932246816,9,-1.0687,-118.1,4,8.685e+08,3,1,0,
195,4,1917685458394,1917932253712,9,-13.7886,-130.819,4,8.685e+08,3,1,0,
143,1,1913291086029,1913424722091,8,-4.02664,-121.058,4,8.681e+08,2,1,0,
255,1,1911036680388,1911170316169,8,-0.569226,-117.6,4,8.685e+08,3,1,0,
198,1,1978171686480,1978243625366,7,11.9226,-105.108,4,8.681e+08,2,1,0,
343,1,1923967487379,1924420100517,10,8.62837,-108.403,4,8.685e+08,4,1,0,
343,3,1923967487379,1924420105012,10,-5.92548,-122.956,4,8.685e+08,4,1,0,
343,4,1923967487379,1924420107502,10,-6.13852,-123.169,4,8.685e+08,4,1,0,
125,1,1926023150684,1926475763633,10,3.55099,-113.48,4,8.685e+08,4,1,0,
125,4,1926023150684,1926475769259,10,-13.0609,-130.092,4,8.685e+08,4,1,0,
368,1,1964778794025,1965231406768,10,1.24781,-115.783,4,8.681e+08,2,1,0,
128,1,1938289345011,1938361283205,7,11.8621,-105.169,4,8.683e+08,5,1,0,
332,1,1928177052310,1928248989190,7,39.8548,-77.1761,4,8.681e+08,2,1,0,
287,1,1937630770623,1937702709666,7,1.82784,-115.203,4,8.685e+08,3,1,0,
210,1,1937981649113,1938053587650,7,12.3282,-104.703,4,8.681e+08,2,1,0,
50,1,1975680789360,1976133402633,10,-0.222859,-117.254,4,8.681e+08,2,1,0,
137,1,1969872074150,1970118862781,9,4.26649,-112.764,4,8.685e+08,6,1,0,
137,3,1969872074150,1970118869541,9,-9.57195,-126.603,4,8.685e+08,6,1,0,
337,1,1950786300482,1950858239414,7,13.7968,-103.234,4,8.681e+08,2,1,0,
360,1,1952554576875,1953007190024,10,-0.839928,-117.871,4,8.685e+08,3,1,0,
360,2,1952554576875,1953007194413,10,-8.12249,-125.153,4,8.685e+08,3,1,0,
274,1,1961449707838,1961521645857,7,19.0895,-97.9414,4,8.681e+08,1,1,0,
239,1,1993461848819,1993533785784,7,30.1834,-86.8475,4,8.681e+08,2,1,0,
395,1,1997356132777,1998343274144,11,1.17723,-115.854,4,8.681e+08,2,1,0,
395,4,1997356132777,1998343280702,11,-9.65678,-126.688,4,8.681e+08,2,1,0,
312,1,1972322530248,1972394468997,7,21.1376,-95.8933,4,8.683e+08,5,1,0,
354,1,2008523010105,2008656645926,8,4.55234,-112.479,4,8.681e+08,1,1,0,
44,1,1986495109063,1986567047844,7,16.2862,-100.745,4,8.685e+08,3,1,0,
170,1,1983351764517,1983804377509,10,3.81849,-113.212,4,8.681e+08,2,1,0,
307,1,2017922872831,2018056508825,8,4.02678,-113.004,4,8.683e+08,5,1,0,
307,2,2017922872831,2018056515869,8,-5.76708,-122.798,4,8.683e+08,5,1,0,
294,1,1983657946377,1984110559186,10,5.22795,-111.803,4,8.685e+08,3,1,0,
291,1,2015647696992,2015719635995,7,12.1233,-104.908,4,8.683e+08,5,1,0,
148,1,2001856438161,2001990074214,8,-1.2416,-118.272,4,8.681e+08,2,1,0,
217,1,2001081674684,2001328462862,9,9.22192,-107.809,4,8.685e+08,3,1,0,
217,3,2001081674684,2001328472270,9,-10.6645,-127.695,4,8.685e+08,3,1,0,
217,4,2001081674684,2001328469223,9,-13.8718,-130.903,4,8.685e+08,3,1,0,
266,1,2002601946684,2003054559938,10,-3.67562,-120.707,4,8.685e+08,3,1,0,
266,4,2002601946684,2003054564488,10,-16.4696,-133.5,4,8.685e+08,3,1,0,
10,1,2034479897300,2034551834636,7,16.2204,-100.81,4,8.685e+08,3,1,0,
181,1,2004636501752,2005623643391,11,2.50068,-114.53,4,8.685e+08,4,1,0,
181,2,2004636501752,2005623647545,11,-11.774,-128.805,4,8.685e+08,4,1,0,
319,1,2006989664812,2007061603793,7,10.2929,-106.738,4,8.685e+08,3,1,0,
367,1,2017090219688,2018077361200,11,0.126346,-116.905,4,8.685e+08,4,1,0,
367,2,2017090219688,2018077368899,11,-19.4196,-136.45,4,8.685e+08,4,1,0,
367,3,2017090219688,2018077364871,11,-11.1713,-128.202,4,8.685e+08,4,1,0,
367,4,2017090219688,2018077368160,11,-11.12,-128.151,4,8.685e+08,4,1,0,
385,1,2012462417747,2012534356525,7,11.7209,-105.31,4,8.683e+08,7,1,0,
319,1,2014183264822,2014255203803,7,12.5254,-104.506,4,8.685e+08,4,1,0,
84,1,2012065122957,2012517736106,10,-0.438483,-117.469,4,8.685e+08,4,1,0,
84,3,2012065122957,2012517742744,10,-9.20186,-126.233,4,8.685e+08,4,1,0,
84,4,2012065122957,2012517740682,10,-16.1893,-133.22,4,8.685e+08,4,1,0,
296,1,2017398557295,2017470494449,7,29.1708,-87.8601,4,8.681e+08,2,1,0,
14,2,2025469244680,2025921862651,10,-14.1546,-131.185,4,8.681e+08,2,1,0,
14,3,2025469244680,2025921866120,10,-9.8379,-126.869,4,8.681e+08,2,1,0,
261,1,2019196409121,2019649021822,10,11.1976,-105.833,4,8.681e+08,1,1,0,
261,3,2019196409121,2019649031825,10,-16.1638,-133.195,4,8.681e+08,1,1,0,
47,1,2038720552589,2039173165395,10,-5.46343,-122.494,4,8.685e+08,4,1,0,
215,1,2030813488184,2030947123970,8,10.8735,-106.157,4,8.685e+08,3,1,0,
268,1,2020883723888,2021130512137,9,-0.709008,-117.74,4,8.683e+08,5,1,0,
268,2,2020883723888,2021130519140,9,-9.11554,-126.146,4,8.683e+08,5,1,0,
373,1,2025068380007,2025140318337,7,15.128,-101.903,4,8.685e+08,3,1,0,
112,1,2039915156376,2039987094034,7,21.1453,-95.8856,4,8.685e+08,3,1,0,
346,1,2026682827242,2026929615371,9,-0.88439,-117.915,4,8.683e+08,5,1,0,
346,2,2026682827242,2026929622942,9,-12.6786,-129.709,4,8.683e+08,5,1,0,
399,1,2027470675100,2027542614313,7,11.7417,-105.289,4,8.681e+08,1,1,0,
320,1,2060919460972,2061166249139,9,4.81111,-112.22,4,8.683e+08,7,1,0,
320,4,2060919460972,2061166256473,9,-10.1226,-127.153,4,8.683e+08,7,1,0,
256,1,2035063903268,2035135842633,7,7.70915,-109.322,4,8.685e+08,6,1,0,
324,1,2056546303021,2056998916082,10,-6.70515,-123.736,4,8.683e+08,5,1,0,
324,2,2056546303021,2056998921074,10,-14.6407,-131.672,4,8.683e+08,5,1,0,
324,3,2056546303021,2056998922324,10,-16.6667,-133.698,4,8.683e+08,5,1,0,
69,1,2042358989258,2042492625169,8,10.5329,-106.498,4,8.685e+08,4,1,0,
69,2,2042358989258,2042492632608,8,-9.33034,-126.361,4,8.685e+08,4,1,0,
103,1,2048030809464,2048277597590,9,-0.923664,-117.955,4,8.683e+08,5,1,0,
103,3,2048030809464,2048277604078,9,-13.9662,-130.997,4,8.683e+08,5,1,0,
190,1,2066029112811,2066101049516,7,42.303,-74.7279,4,8.681e+08,2,1,0,
96,1,2040917080602,2041904222132,11,-2.06343,-119.094,4,8.681e+08,1,1,0,
96,4,2040917080602,2041904227618,11,-11.1622,-128.193,4,8.681e+08,1,1,0,
368,1,2042605608246,2043058220989,10,4.26312,-112.768,4,8.685e+08,3,1,0,
368,4,2042605608246,2043058230462,10,-15.2832,-132.314,4,8.685e+08,3,1,0,
6,1,2046499212856,2046746001208,9,6.89471,-110.136,4,8.681e+08,2,1,0,
6,4,2046499212856,2046746008649,9,-8.79718,-125.828,4,8.681e+08,2,1,0,
314,1,2047226516759,2048213658076,11,8.24479,-108.786,4,8.685e+08,4,1,0,
314,3,2047226516759,2048213662156,11,-8.08092,-125.112,4,8.685e+08,4,1,0,
116,1,2048588248890,2049040862104,10,7.88672,-109.144,4,8.681e+08,2,1,0,
116,2,2048588248890,2049040867061,10,-8.27246,-125.303,4,8.681e+08,2,1,0,
85,1,2049378215300,2049830828285,10,5.62958,-111.401,4,8.681e+08,2,1,0,
85,2,2049378215300,2049830839700,10,-16.5008,-133.532,4,8.681e+08,2,1,0,
76,1,2055408268865,2055480208131,7,14.618,-102.413,4,8.681e+08,1,1,0,
20,1,2050309370211,2050761983122,10,4.994,-112.037,4,8.681e+08,2,1,0,
20,2,2050309370211,2050761990799,10,-15.7732,-132.804,4,8.681e+08,2,1,0,
20,3,2050309370211,2050761995596,10,-16.3302,-133.361,4,8.681e+08,2,1,0,
32,1,2056220464215,2056292402221,7,22.7733,-94.2576,4,8.683e+08,5,1,0,
257,1,2066270537262,2067257678617,11,3.99255,-113.038,4,8.685e+08,3,1,0,
257,3,2066270537262,2067257683304,11,-10.8822,-127.913,4,8.685e+08,3,1,0,
257,4,2066270537262,2067257684047,11,-10.1345,-127.165,4,8.685e+08,3,1,0,
403,1,2058412598135,2058484537486,7,13.4665,-103.564,4,8.683e+08,5,1,0,
182,1,2060635742829,2060707680303,7,24.5318,-92.4991,4,8.685e+08,4,1,0,
228,1,2065144169626,2065277805534,8,9.18496,-107.846,4,8.685e+08,3,1,0,
367,1,2115803819698,2116790961210,11,-3.51515,-120.546,4,8.683e+08,5,1,0,
