gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
316,1,1394203272314,1394450060914,9,5.5276,-111.503,4,8.685e+08,3,1,0,
316,3,1394203272314,1394450067407,9,-10.8731,-127.904,4,8.685e+08,3,1,0,
208,1,1392644741774,1392716678120,7,50.4348,-66.5961,4,8.683e+08,5,1,0,
84,1,1397238271672,1397371907382,8,5.92413,-111.107,4,8.683e+08,7,1,0,
51,1,1396107233509,1396179171780,7,16.1881,-100.843,4,8.685e+08,4,1,0,
192,1,1396921016725,1396992954062,7,19.7071,-97.3238,4,8.681e+08,2,1,0,
145,1,1395543028509,1395676664189,8,9.99854,-107.032,4,8.685e+08,3,1,0,
17,1,1395802976935,1395874916285,7,15.4036,-101.627,4,8.685e+08,3,1,0,
178,1,1397662590751,1397734528556,7,17.1414,-99.8895,4,8.685e+08,4,1,0,
21,1,1397672398743,1398125011861,10,-3.16005,-120.191,4,8.683e+08,5,1,0,
21,3,1397672398743,1398125021083,10,-10.6751,-127.706,4,8.683e+08,5,1,0,
220,1,1398855781621,1399102570265,9,0.269847,-116.761,4,8.681e+08,2,1,0,
220,3,1398855781621,1399102575847,9,-10.44,-127.471,4,8.681e+08,2,1,0,
220,4,1398855781621,1399102579725,9,-13.6036,-130.634,4,8.681e+08,2,1,0,
24,1,1402372354120,1402444291233,7,29.3858,-87.6451,4,8.685e+08,4,1,0,
343,1,1398847170044,1399093958458,9,-4.46715,-121.498,4,8.683e+08,5,1,0,
343,3,1398847170044,1399093965189,9,-9.5792,-126.61,4,8.683e+08,5,1,0,
36,1,1404495421989,1404567360255,7,10.438,-106.593,4,8.681e+08,2,1,0,
268,1,1401917055453,1402904196795,11,-1.04202,-118.073,4,8.683e+08,8,1,0,
356,1,1412829572711,1412963208479,8,14.2488,-102.782,4,8.685e+08,6,1,0,
356,4,1412829572711,1412963216597,8,-6.26064,-123.292,4,8.685e+08,6,1,0,
229,1,1422616965667,1423069578797,10,-3.7619,-120.793,4,8.683e+08,5,1,0,
161,1,1404756240409,1405743381910,11,-3.67559,-120.706,4,8.683e+08,7,1,0,
161,3,1404756240409,1405743386905,11,-14.3885,-131.419,4,8.683e+08,7,1,0,
16,1,1404775125207,1405021913700,9,7.30358,-109.727,4,8.683e+08,7,1,0,
16,2,1404775125207,1405021922673,9,-11.1302,-128.161,4,8.683e+08,7,1,0,
380,1,1405690012826,1405761952368,7,10.3268,-106.704,4,8.685e+08,4,1,0,
329,1,1439072678708,1439319467270,9,9.97545,-107.055,4,8.683e+08,7,1,0,
283,1,1410275167343,1410521955934,9,-3.46262,-120.494,4,8.683e+08,5,1,0,
110,1,1405175420325,1405247359424,7,-0.587639,-117.619,4,8.683e+08,5,1,0,
372,1,1423829267825,1423901205769,7,15.6828,-101.348,4,8.685e+08,6,1,0,
148,1,1411789031992,1412776173457,11,-10.8252,-127.856,4,8.683e+08,5,1,0,
148,2,1411789031992,1412776178068,11,-14.4931,-131.524,4,8.683e+08,5,1,0,
148,3,1411789031992,1412776178559,11,-15.1728,-132.204,4,8.683e+08,5,1,0,
64,1,1416133018354,1416585631447,10,3.2399,-113.791,4,8.685e+08,3,1,0,
64,2,1416133018354,1416585635954,10,-4.2214,-121.252,4,8.685e+08,3,1,0,
64,3,1416133018354,1416585638925,10,-15.5959,-132.627,4,8.685e+08,3,1,0,
331,2,1414353978311,1415341128577,11,-16.6044,-133.635,4,8.685e+08,3,1,0,
93,1,1410185740367,1410257679113,7,14.4803,-102.551,4,8.685e+08,4,1,0,
98,1,1411930548046,1412917689386,11,-6.94624,-123.977,4,8.685e+08,3,1,0,
98,4,1411930548046,1412917694562,11,-11.9478,-128.979,4,8.685e+08,3,1,0,
329,1,1414394278698,1414641067260,9,6.94089,-110.09,4,8.685e+08,6,1,0,
329,4,1414394278698,1414641075834,9,-13.5067,-130.538,4,8.685e+08,6,1,0,
205,1,1416367709105,1416439648038,7,12.4756,-104.555,4,8.685e+08,6,1,0,
310,1,1421324133142,1421396072270,7,11.7968,-105.234,4,8.683e+08,5,1,0,
273,1,1414672605077,1414919393446,9,2.80153,-114.229,4,8.683e+08,7,1,0,
273,4,1414672605077,1414919400583,9,-10.7801,-127.811,4,8.683e+08,7,1,0,
125,1,1415442933812,1415895547123,10,3.65326,-113.378,4,8.683e+08,7,1,0,
73,1,1417187821251,1417259758198,7,34.2322,-82.7987,4,8.685e+08,4,1,0,
167,1,1422073916071,1422526528822,10,3.81386,-113.217,4,8.681e+08,2,1,0,
167,3,1422073916071,1422526534543,10,-15.5572,-132.588,4,8.681e+08,2,1,0,
167,4,1422073916071,1422526535314,10,-16.4166,-133.448,4,8.681e+08,2,1,0,
29,1,1421850775999,1421922713805,7,22.3492,-94.6817,4,8.681e+08,2,1,0,
78,1,1416938303127,1417010240945,7,21.1373,-95.8936,4,8.685e+08,4,1,0,
39,1,1419714693749,1419961482312,9,-0.745925,-117.777,4,8.683e+08,8,1,0,
333,1,1424501998527,1424954611719,10,-5.28162,-122.313,4,8.681e+08,2,1,0,
333,2,1424501998527,1424954622768,10,-15.6719,-132.703,4,8.681e+08,2,1,0,
301,1,1426371339366,1426823952134,10,2.34968,-114.681,4,8.685e+08,3,1,0,
301,3,1426371339366,1426823959066,10,-13.027,-130.058,4,8.685e+08,3,1,0,
301,4,1426371339366,1426823957553,10,-10.8227,-127.854,4,8.685e+08,3,1,0,
273,1,1439351005087,1439597793456,9,10.1022,-106.929,4,8.683e+08,8,1,0,
273,3,1439351005087,1439597799865,9,-9.07097,-126.102,4,8.683e+08,8,1,0,
48,1,1423213533625,1423285472197,7,19.6683,-97.3626,4,8.685e+08,4,1,0,
242,1,1426143807760,1426215746087,7,16.337,-100.694,4,8.683e+08,5,1,0,
173,1,1426645028979,1426716968025,7,12.3922,-104.639,4,8.685e+08,6,1,0,
102,1,1432110168098,1432356956305,9,2.01645,-115.014,4,8.685e+08,3,1,0,
19,1,1425901025680,1426888167246,11,-0.536087,-117.567,4,8.683e+08,7,1,0,
19,3,1425901025680,1426888179763,11,-15.8134,-132.844,4,8.683e+08,7,1,0,
19,4,1425901025680,1426888174472,11,-18.2264,-135.257,4,8.683e+08,7,1,0,
136,1,1431037090277,1431109027351,7,33.9288,-83.1021,4,8.685e+08,4,1,0,
129,1,1431451225817,1431698014310,9,-1.45551,-118.486,4,8.685e+08,4,1,0,
144,1,1435439643057,1435511581725,7,11.4321,-105.599,4,8.683e+08,7,1,0,
375,1,1435779539852,1436232152910,10,-4.95952,-121.99,4,8.685e+08,4,1,0,
201,1,1431970552031,1432042491053,7,13.2238,-103.807,4,8.683e+08,5,1,0,
149,1,1437195292316,1437267229525,7,35.3418,-81.6891,4,8.685e+08,3,1,0,
33,1,1437266204816,1437338141381,7,48.6623,-68.3686,4,8.683e+08,5,1,0,
260,1,1437642912299,1437714851755,7,4.95378,-112.077,4,8.685e+08,3,1,0,
216,1,1439002440048,1439136075947,8,-7.38368,-124.415,4,8.685e+08,3,1,0,
150,1,1452900029555,1452971968786,7,15.9983,-101.033,4,8.685e+08,4,1,0,
275,1,1439572010980,1440559152591,11,-6.63022,-123.661,4,8.685e+08,4,1,0,
149,1,1450939545850,1451011483059,7,30.3803,-86.6506,4,8.685e+08,4,1,0,
192,1,1441846552767,1441918490104,7,19.8019,-97.229,4,8.685e+08,3,1,0,
274,1,1442491000491,1442562939750,7,16.2505,-100.78,4,8.685e+08,4,1,0,
389,1,1448741405511,1448875041411,8,-3.89158,-120.922,4,8.685e+08,3,1,0,
389,3,1448741405511,1448875048312,8,-11.1976,-128.229,4,8.685e+08,3,1,0,
267,1,1443430707743,1443883320669,10,-2.91672,-119.948,4,8.685e+08,4,1,0,
267,2,1443430707743,1443883327968,10,-10.2001,-127.231,4,8.685e+08,4,1,0,
267,3,1443430707743,1443883325575,10,-15.4032,-132.434,4,8.685e+08,4,1,0,
267,4,1443430707743,1443883329412,10,-15.8644,-132.895,4,8.685e+08,4,1,0,
342,1,1447569002919,1447640942062,7,5.55816,-111.473,4,8.685e+08,4,1,0,
238,3,1448158399867,1448405197029,9,-14.4252,-131.456,4,8.685e+08,4,1,0,
218,1,1448864653673,1448936592985,7,14.6862,-102.345,4,8.681e+08,2,1,0,
402,1,1448135742982,1448207679495,7,45.0392,-71.9917,4,8.685e+08,3,1,0,
205,1,1451861468781,1451933407714,7,8.29029,-108.741,4,8.683e+08,7,1,0,
216,1,1453087159291,1453220795190,8,-4.40297,-121.434,4,8.685e+08,4,1,0,
357,1,1449374376093,1449446314324,7,12.9834,-104.047,4,8.685e+08,3,1,0,
196,1,1453778998142,1453850935655,7,32.5505,-84.4804,4,8.681e+08,1,1,0,
296,1,1453853798393,1454100586931,9,-7.14347,-124.174,4,8.685e+08,4,1,0,
344,1,1454533208063,1454605146717,7,19.5073,-97.5236,4,8.681e+08,1,1,0,
377,1,1454555831756,1454627770768,7,8.83658,-108.194,4,8.685e+08,3,1,0,
116,1,1461124876255,1461196814307,7,19.4455,-97.5854,4,8.685e+08,4,1,0,
262,1,1456792337970,1457244951114,10,-0.141641,-117.173,4,8.685e+08,4,1,0,
262,2,1456792337970,1457244955569,10,-15.4776,-132.509,4,8.685e+08,4,1,0,
262,3,1456792337970,1457244959535,10,-16.4713,-133.502,4,8.685e+08,4,1,0,
353,1,1459645799060,1459717738160,7,6.81508,-110.216,4,8.685e+08,3,1,0,
170,1,1460842444328,1460914381306,7,30.5847,-86.4462,4,8.685e+08,3,1,0,
290,1,1465051301443,1465123240988,7,4.932,-112.099,4,8.681e+08,2,1,0,
43,1,1459584428228,1459656367693,7,10.4036,-106.627,4,8.685e+08,4,1,0,
355,1,1458416383609,1458488323068,7,11.8985,-105.132,4,8.685e+08,3,1,0,
206,1,1461300579295,1461753192029,10,2.31946,-114.711,4,8.685e+08,3,1,0,
206,2,1461300579295,1461753201781,10,-12.7635,-129.794,4,8.685e+08,3,1,0,
206,3,1461300579295,1461753197587,10,-8.79841,-125.829,4,8.685e+08,3,1,0,
224,1,1461563894743,1462551036247,11,2.19912,-114.832,4,8.685e+08,3,1,0,
224,4,1461563894743,1462551046883,11,-15.6441,-132.675,4,8.685e+08,3,1,0,
195,1,1471308068576,1471380006335,7,23.4214,-93.6095,4,8.683e+08,5,1,0,
96,1,1464158332733,1464230270595,7,28.3876,-88.6433,4,8.685e+08,3,1,0,
346,1,1462820332670,1462892270836,7,21.7724,-95.2585,4,8.683e+08,7,1,0,
285,1,1464801527051,1465254139823,10,-0.572999,-117.604,4,8.685e+08,4,1,0,
285,2,1464801527051,1465254145971,10,-8.9718,-126.003,4,8.685e+08,4,1,0,
285,3,1464801527051,1465254145755,10,-13.3196,-130.35,4,8.685e+08,4,1,0,
207,1,1462338636645,1463325778177,11,-1.19569,-118.227,4,8.685e+08,4,1,0,
207,2,1462338636645,1463325782857,11,-13.9558,-130.987,4,8.685e+08,4,1,0,
250,1,1471729393934,1472182006680,10,8.64477,-108.386,4,8.683e+08,5,1,0,
250,4,1471729393934,1472182012566,10,-8.67559,-125.706,4,8.683e+08,5,1,0,
263,1,1470119203005,1470365991188,9,8.13676,-108.894,4,8.681e+08,2,1,0,
263,4,1470119203005,1470365998407,9,-12.3402,-129.371,4,8.681e+08,2,1,0,
348,1,1469781546550,1470028334929,9,5.29149,-111.739,4,8.685e+08,4,1,0,
348,2,1469781546550,1470028342948,9,-14.2926,-131.323,4,8.685e+08,4,1,0,
7,1,1467421353828,1467668142466,9,1.32653,-115.704,4,8.683e+08,5,1,0,
7,2,1467421353828,1467668148946,9,-12.811,-129.842,4,8.683e+08,5,1,0,
7,3,1467421353828,1467668148544,9,-14.2632,-131.294,4,8.683e+08,5,1,0,
24,1,1485888598217,1485960535330,7,31.9867,-85.0442,4,8.683e+08,5,1,0,
376,1,1468863222428,1468935160962,7,22.9026,-94.1283,4,8.683e+08,5,1,0,
215,1,1474703493582,1475156106758,10,-2.91543,-119.946,4,8.685e+08,4,1,0,
215,2,1474703493582,1475156113028,10,-12.7261,-129.757,4,8.685e+08,4,1,0,
215,3,1474703493582,1475156111425,10,-8.10459,-125.135,4,8.685e+08,4,1,0,
162,1,1476999438823,1477452051802,10,0.251505,-116.779,4,8.683e+08,5,1,0,
162,4,1476999438823,1477452057672,10,-11.5777,-128.609,4,8.683e+08,5,1,0,
146,1,1472556071243,1472628009423,7,21.8237,-95.2072,4,8.685e+08,3,1,0,
176,1,1472346596491,1472799209583,10,0.77663,-116.254,4,8.685e+08,3,1,0,
155,1,1477236453586,1477689066510,10,2.11888,-114.912,4,8.683e+08,5,1,0,
155,3,1477236453586,1477689071466,10,-4.38348,-121.414,4,8.683e+08,5,1,0,
238,1,1483311152523,1483557940801,9,10.3871,-106.644,4,8.683e+08,5,1,0,
149,1,1476376739704,1476448676913,7,31.7853,-85.2456,4,8.683e+08,5,1,0,
72,1,1476225654702,1476678267786,10,1.07472,-115.956,4,8.685e+08,4,1,0,
132,1,1484520628732,1484592566984,7,5.07475,-111.956,4,8.685e+08,4,1,0,
150,1,1477859139140,1477931078371,7,17.2898,-99.7411,4,8.683e+08,5,1,0,
118,1,1481164536385,1481617149619,10,1.4655,-115.565,4,8.685e+08,4,1,0,
118,2,1481164536385,1481617160181,10,-14.1992,-131.23,4,8.685e+08,4,1,0,
208,1,1486765835052,1486837771398,7,44.3703,-72.6606,4,8.685e+08,6,1,0,
244,1,1481786819548,1482239432250,10,-6.36958,-123.4,4,8.681e+08,2,1,0,
244,4,1481786819548,1482239443359,10,-16.9283,-133.959,4,8.681e+08,2,1,0,
178,1,1482875582350,1482947520155,7,14.9657,-102.065,4,8.683e+08,5,1,0,
193,4,1486774554504,1487021350183,9,-9.94384,-126.975,4,8.685e+08,4,1,0,
71,1,1486934869628,1487068505473,8,8.18369,-108.847,4,8.685e+08,3,1,0,
83,1,1488126382504,1488578995560,10,2.48265,-114.548,4,8.685e+08,4,1,0,
83,3,1488126382504,1488579000230,10,-9.15619,-126.187,4,8.685e+08,4,1,0,
83,4,1488126382504,1488579002600,10,-16.9574,-133.988,4,8.685e+08,4,1,0,
386,1,1489838166583,1490825308230,11,-4.87137,-121.902,4,8.685e+08,4,1,0,
386,2,1489838166583,1490825322149,11,-18.9896,-136.021,4,8.685e+08,4,1,0,
386,3,1489838166583,1490825317830,11,-14.6938,-131.725,4,8.685e+08,4,1,0,
386,4,1489838166583,1490825312426,11,-18.2446,-135.276,4,8.685e+08,4,1,0,
283,1,1488281502762,1488528291353,9,6.61022,-110.421,4,8.685e+08,6,1,0,
283,2,1488281502762,1488528296919,9,-6.11126,-123.142,4,8.685e+08,6,1,0,
232,1,1489965301325,1490212089980,9,5.92934,-111.102,4,8.683e+08,8,1,0,
232,3,1489965301325,1490212095397,9,-13.0052,-130.036,4,8.683e+08,8,1,0,
110,1,1489983421712,1490055360811,7,8.66261,-108.368,4,8.685e+08,6,1,0,
27,1,1488973093029,1489045031754,7,16.1298,-100.901,4,8.685e+08,4,1,0,
355,1,1489695135869,1489767075328,7,13.0157,-104.015,4,8.685e+08,4,1,0,
123,1,1493413170575,1493659958960,9,-7.45875,-124.49,4,8.683e+08,5,1,0,
250,1,1516990193944,1517442806690,10,2.79712,-114.234,4,8.685e+08,6,1,0,
250,4,1516990193944,1517442812576,10,-15.089,-132.12,4,8.685e+08,6,1,0,
248,1,1506950165702,1507022103820,7,18.8489,-98.182,4,8.685e+08,3,1,0,
313,1,1494127098124,1494373886446,9,9.04704,-107.984,4,8.685e+08,4,1,0,
313,2,1494127098124,1494373895868,9,-13.8686,-130.899,4,8.685e+08,4,1,0,
313,3,1494127098124,1494373892554,9,-10.5931,-127.624,4,8.685e+08,4,1,0,
257,1,1492983942661,1493117578529,8,3.77592,-113.255,4,8.685e+08,4,1,0,
315,1,1492503271416,1492636907265,8,8.11006,-108.921,4,8.683e+08,5,1,0,
383,1,1492701591147,1492835227051,8,9.71795,-107.313,4,8.683e+08,7,1,0,
184,1,1512818669014,1513065457325,9,3.44798,-113.583,4,8.681e+08,2,1,0,
342,1,1494846833719,1494918772862,7,2.55031,-114.481,4,8.683e+08,5,1,0,
154,1,1496080542033,1496533155225,10,4.87936,-112.152,4,8.685e+08,4,1,0,
154,2,1496080542033,1496533160195,10,-13.4749,-130.506,4,8.685e+08,4,1,0,
154,3,1496080542033,1496533160931,10,-11.3047,-128.336,4,8.685e+08,4,1,0,
239,1,1497937129927,1498009069480,7,-0.949714,-117.981,4,8.685e+08,4,1,0,
132,1,1497978694912,1498050633164,7,21.457,-95.5739,4,8.683e+08,5,1,0,
13,1,1496571023722,1496704659775,8,7.71593,-109.315,4,8.681e+08,2,1,0,
13,2,1496571023722,1496704666364,8,-8.94784,-125.979,4,8.681e+08,2,1,0,
284,1,1503974217646,1504221005779,9,4.97132,-112.06,4,8.685e+08,4,1,0,
284,2,1503974217646,1504221012847,9,-7.79654,-124.827,4,8.685e+08,4,1,0,
172,1,1506737045544,1506870681219,8,11.8388,-105.192,4,8.683e+08,5,1,0,
316,1,1503263168554,1503509957154,9,2.62044,-114.41,4,8.685e+08,4,1,0,
316,3,1503263168554,1503509963647,9,-9.03407,-126.065,4,8.685e+08,4,1,0,
257,1,1506347142671,1506480778539,8,3.19666,-113.834,4,8.683e+08,5,1,0,
63,1,1505992360983,1506064298858,7,22.2836,-94.7473,4,8.685e+08,6,1,0,
106,1,1508924486759,1509377099542,10,1.24744,-115.783,4,8.685e+08,3,1,0,
106,3,1508924486759,1509377106407,10,-12.1384,-129.169,4,8.685e+08,3,1,0,
106,4,1508924486759,1509377104953,10,-8.94531,-125.976,4,8.685e+08,3,1,0,
328,1,1517599778336,1517846566713,9,6.03669,-110.994,4,8.685e+08,6,1,0,
328,3,1517599778336,1517846573882,9,-6.54181,-123.573,4,8.685e+08,6,1,0,
267,1,1513780725072,1514233337998,10,6.28691,-110.744,4,8.683e+08,5,1,0,
267,2,1513780725072,1514233345297,10,-16.726,-133.757,4,8.683e+08,5,1,0,
267,3,1513780725072,1514233342904,10,-6.92218,-123.953,4,8.683e+08,5,1,0,
208,1,1510397217664,1510469154010,7,54.1957,-62.8352,4,8.683e+08,7,1,0,
212,1,1512262312941,1512334251695,7,9.37419,-107.657,4,8.685e+08,6,1,0,
117,1,1517548569198,1517682205147,8,-7.35151,-124.382,4,8.681e+08,2,1,0,
65,1,1517506489420,1518493630740,11,-3.52044,-120.551,4,8.683e+08,5,1,0,
65,2,1517506489420,1518493637405,11,-12.3683,-129.399,4,8.683e+08,5,1,0,
370,1,1522648611360,1522720549533,7,20.5443,-96.4866,4,8.685e+08,4,1,0,
281,1,1516681295668,1516753235258,7,8.80612,-108.225,4,8.681e+08,1,1,0,
310,1,1514348711978,1514420651106,7,0.614059,-116.417,4,8.685e+08,6,1,0,
99,1,1518479444778,1518613080432,8,8.67488,-108.356,4,8.685e+08,6,1,0,
66,1,1523889247896,1523961186920,7,16.0675,-100.963,4,8.685e+08,4,1,0,
6,1,1523059540510,1523306329049,9,7.67609,-109.355,4,8.685e+08,4,1,0,
45,1,1526157907649,1526229846527,7,12.2216,-104.809,4,8.685e+08,4,1,0,
319,1,1519662753060,1519909541715,9,-1.20598,-118.237,4,8.683e+08,7,1,0,
319,4,1519662753060,1519909548807,9,-12.3715,-129.402,4,8.683e+08,7,1,0,
152,1,1522612502381,1522859290731,9,8.68067,-108.35,4,8.685e+08,4,1,0,
152,2,1522612502381,1522859296833,9,-8.25229,-125.283,4,8.685e+08,4,1,0,
273,1,1526274228915,1526521017284,9,7.79411,-109.237,4,8.681e+08,9,1,0,
273,2,1526274228915,1526521027687,9,-13.9801,-131.011,4,8.681e+08,9,1,0,
273,3,1526274228915,1526521023693,9,-10.2179,-127.249,4,8.681e+08,9,1,0,
110,1,1526350194930,1526422134029,7,8.01732,-109.014,4,8.683e+08,7,1,0,
63,1,1526486359263,1526558297138,7,13.4701,-103.561,4,8.683e+08,7,1,0,
346,1,1528443575396,1528515513562,7,21.6253,-95.4056,4,8.683e+08,8,1,0,
90,1,1535700902668,1536153515644,10,0.714521,-116.316,4,8.685e+08,6,1,0,
90,4,1535700902668,1536153520399,10,-4.71888,-121.75,4,8.685e+08,6,1,0,
28,1,1540085526215,1540157465804,7,2.29882,-114.732,4,8.683e+08,8,1,0,
237,1,1526790849503,1526924485537,8,10.3333,-106.698,4,8.681e+08,2,1,0,
394,1,1527398666528,1527532302598,8,5.39272,-111.638,4,8.681e+08,1,1,0,
28,1,1532891926205,1532963865794,7,7.4437,-109.587,4,8.683e+08,7,1,0,
284,1,1532434093105,1532680881238,9,-2.81725,-119.848,4,8.683e+08,5,1,0,
212,1,1531677728010,1531749666764,7,21.1659,-95.865,4,8.683e+08,7,1,0,
263,1,1535859906063,1536106694246,9,6.79285,-110.238,4,8.685e+08,3,1,0,
145,1,1531578866724,1531712502404,8,4.54654,-112.484,4,8.685e+08,4,1,0,
391,1,1536941298306,1537188086722,9,2.61352,-114.417,4,8.685e+08,4,1,0,
344,1,1540781340132,1540853278786,7,11.2529,-105.778,4,8.681e+08,2,1,0,
309,1,1537152624433,1537224563352,7,19.292,-97.7389,4,8.683e+08,5,1,0,
91,1,1538460689162,1539447830580,11,4.35889,-112.672,4,8.681e+08,1,1,0,
91,2,1538460689162,1539447834550,11,-5.91734,-122.948,4,8.681e+08,1,1,0,
91,3,1538460689162,1539447838964,11,-13.3482,-130.379,4,8.681e+08,1,1,0,
227,1,1541903728381,1542356341246,10,-5.72324,-122.754,4,8.683e+08,5,1,0,
227,2,1541903728381,1542356346428,10,-7.68667,-124.718,4,8.683e+08,5,1,0,
228,1,1541405536776,1542392678267,11,0.831212,-116.2,4,8.683e+08,5,1,0,
228,4,1541405536776,1542392686045,11,-15.3518,-132.383,4,8.683e+08,5,1,0,
259,1,1543841675806,1543975311467,8,10.2112,-106.82,4,8.683e+08,5,1,0,
187,1,1540408306692,1540860919392,10,7.14193,-109.889,4,8.685e+08,3,1,0,
187,2,1540408306692,1540860924890,10,-8.77925,-125.81,4,8.685e+08,3,1,0,
108,1,1539961105517,1540413718407,10,-3.59244,-120.623,4,8.685e+08,3,1,0,
148,1,1543987764394,1544974905859,11,3.35387,-113.677,4,8.685e+08,6,1,0,
148,2,1543987764394,1544974910470,11,-3.97363,-121.005,4,8.685e+08,6,1,0,
148,3,1543987764394,1544974910961,11,-9.72674,-126.758,4,8.685e+08,6,1,0,
12,1,1548140926154,1548212865475,7,11.3218,-105.709,4,8.685e+08,4,1,0,
53,1,1548126031269,1549113172653,11,-0.237011,-117.268,4,8.683e+08,5,1,0,
53,2,1548126031269,1549113177761,11,-16.3733,-133.404,4,8.683e+08,5,1,0,
53,3,1548126031269,1549113177517,11,-7.38474,-124.416,4,8.683e+08,5,1,0,
313,1,1543498789181,1543745577503,9,-10.9496,-127.98,4,8.683e+08,5,1,0,
387,1,1552416669852,1552869282633,10,5.89932,-111.132,4,8.685e+08,4,1,0,
387,2,1552416669852,1552869287838,10,-6.96498,-123.996,4,8.685e+08,4,1,0,
13,1,1546188697572,1546322333625,8,13.5198,-103.511,4,8.685e+08,3,1,0,
145,1,1546924278274,1547057913954,8,9.07697,-107.954,4,8.683e+08,5,1,0,
121,1,1548662918760,1548734857670,7,13.5895,-103.441,4,8.683e+08,8,1,0,
11,1,1549808012654,1549879952128,7,9.75422,-107.277,4,8.685e+08,4,1,0,
132,1,1553848940653,1553920878905,7,13.8601,-103.171,4,8.685e+08,6,1,0,
186,1,1550932368114,1551384981229,10,1.05295,-115.978,4,8.685e+08,4,1,0,
262,2,1554411377440,1554863995039,10,-9.19871,-126.23,4,8.683e+08,5,1,0,
262,3,1554411377440,1554863999005,10,-16.6749,-133.706,4,8.683e+08,5,1,0,
244,1,1549301225950,1549753838652,10,-0.204013,-117.235,4,8.685e+08,3,1,0,
244,3,1549301225950,1549753845117,10,-9.67882,-126.71,4,8.685e+08,3,1,0,
208,1,1554792442941,1554864379287,7,54.6206,-62.4103,4,8.683e+08,8,1,0,
67,1,1556723820280,1557710961734,11,-5.43736,-122.468,4,8.683e+08,5,1,0,
67,2,1556723820280,1557710969542,11,-16.4694,-133.5,4,8.683e+08,5,1,0,
134,2,1553848656804,1554835804022,11,-11.2947,-128.326,4,8.683e+08,5,1,0,
221,1,1556573855267,1557026468088,10,-0.587934,-117.619,4,8.685e+08,4,1,0,
221,3,1556573855267,1557026476424,10,-14.5868,-131.618,4,8.685e+08,4,1,0,
221,4,1556573855267,1557026473128,10,-8.10194,-125.133,4,8.685e+08,4,1,0,
220,1,1555058634674,1555305423318,9,-3.30644,-120.337,4,8.685e+08,3,1,0,
220,3,1555058634674,1555305428900,9,-11.0953,-128.126,4,8.685e+08,3,1,0,
400,1,1556843245484,1557090034153,9,-2.48218,-119.513,4,8.685e+08,4,1,0,
400,4,1556843245484,1557090039491,9,-9.1538,-126.185,4,8.685e+08,4,1,0,
336,1,1556798760861,1556870700017,7,17.1189,-99.912,4,8.683e+08,5,1,0,
173,1,1556051213365,1556123152411,7,11.1863,-105.845,4,8.683e+08,7,1,0,
214,1,1571350478610,1571803091921,10,3.75227,-113.279,4,8.681e+08,1,1,0,
214,2,1571350478610,1571803096394,10,-7.83956,-124.87,4,8.681e+08,1,1,0,
214,3,1571350478610,1571803101186,10,-14.6261,-131.657,4,8.681e+08,1,1,0,
371,1,1557833242629,1558820384084,11,3.98623,-113.045,4,8.683e+08,5,1,0,
371,2,1557833242629,1558820387967,11,-4.78928,-121.82,4,8.683e+08,5,1,0,
274,1,1558665738506,1558737677765,7,10.6375,-106.393,4,8.683e+08,5,1,0,
379,1,1575068740600,1575140679923,7,4.22637,-112.805,4,8.685e+08,4,1,0,
187,1,1585669106702,1586121719402,10,-5.43079,-122.462,4,8.685e+08,4,1,0,
187,2,1585669106702,1586121724900,10,-14.0631,-131.094,4,8.685e+08,4,1,0,
187,3,1585669106702,1586121726555,10,-12.2393,-129.27,4,8.685e+08,4,1,0,
93,1,1568016394820,1568088333566,7,10.7028,-106.328,4,8.683e+08,5,1,0,
395,1,1561800777201,1562047565707,9,0.148664,-116.882,4,8.683e+08,8,1,0,
395,2,1561800777201,1562047572640,9,-12.9281,-129.959,4,8.683e+08,8,1,0,
395,4,1561800777201,1562047575972,9,-13.1251,-130.156,4,8.683e+08,8,1,0,
368,1,1569670196743,1569742135213,7,14.3345,-102.696,4,8.683e+08,5,1,0,
104,1,1560665371951,1560737309816,7,19.304,-97.7269,4,8.683e+08,5,1,0,
228,1,1640119136786,1641106278277,11,-9.50315,-126.534,4,8.685e+08,6,1,0,
228,4,1640119136786,1641106286055,11,-8.57734,-125.608,4,8.685e+08,6,1,0,
82,1,1564001145772,1564453758893,10,7.65274,-109.378,4,8.685e+08,4,1,0,
82,4,1564001145772,1564453763406,10,-14.8701,-131.901,4,8.685e+08,4,1,0,
185,1,1574788369278,1574922005169,8,6.73244,-110.298,4,8.685e+08,6,1,0,
319,1,1574862308762,1575109097417,9,4.2808,-112.75,4,8.683e+08,8,1,0,
358,1,1576060994533,1576513607398,10,-2.09807,-119.129,4,8.685e+08,4,1,0,
189,1,1572948708848,1573401321877,10,10.4513,-106.58,4,8.685e+08,3,1,0,
189,3,1572948708848,1573401330005,10,-16.9145,-133.945,4,8.685e+08,3,1,0,
104,1,1572465928706,1572537866571,7,16.9998,-100.031,4,8.685e+08,6,1,0,
370,1,1574708989088,1574780927261,7,16.8993,-100.132,4,8.683e+08,5,1,0,
115,1,1576194801927,1576647415116,10,2.27203,-114.759,4,8.681e+08,2,1,0,
115,2,1576194801927,1576647421845,10,-15.4905,-132.521,4,8.681e+08,2,1,0,
115,3,1576194801927,1576647426999,10,-16.7041,-133.735,4,8.681e+08,2,1,0,
