gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
257,4,1601739425236,1601986219718,9,-6.80823,-123.839,4,8.683e+08,7,1,0,
48,1,1605839698764,1606292311550,10,-2.27685,-119.308,4,8.685e+08,4,1,0,
400,1,1606674725118,1607661866604,11,-5.67054,-122.701,4,8.683e+08,5,1,0,
400,2,1606674725118,1607661870973,11,-9.76966,-126.801,4,8.683e+08,5,1,0,
400,3,1606674725118,1607661871936,11,-10.6952,-127.726,4,8.683e+08,5,1,0,
56,1,1602419035722,1602871649012,10,-5.90819,-122.939,4,8.685e+08,3,1,0,
43,1,1602750335347,1602883971416,8,3.94915,-113.082,4,8.685e+08,4,1,0,
354,1,1606836601956,1606908541192,7,11.3459,-105.685,4,8.681e+08,2,1,0,
228,1,1613474330529,1613721118926,9,3.23636,-113.795,4,8.683e+08,5,1,0,
228,3,1613474330529,1613721125769,9,-9.75453,-126.785,4,8.683e+08,5,1,0,
228,4,1613474330529,1613721125474,9,-7.03609,-124.067,4,8.683e+08,5,1,0,
218,1,1612564786390,1612636724705,7,15.3553,-101.676,4,8.681e+08,2,1,0,
8,1,1619388874333,1619635662879,9,6.80703,-110.224,4,8.681e+08,2,1,0,
132,1,1609332740675,1609404678936,7,13.5689,-103.462,4,8.683e+08,7,1,0,
283,1,1616348346426,1616595134559,9,10.5059,-106.525,4,8.685e+08,6,1,0,
75,1,1614339277523,1614472913452,8,10.6234,-106.408,4,8.685e+08,3,1,0,
368,1,1615530469309,1615602406461,7,28.0583,-88.9726,4,8.683e+08,5,1,0,
329,1,1617489902067,1617736690683,9,7.38089,-109.65,4,8.683e+08,8,1,0,
404,1,1621586052929,1621657992370,7,15.3198,-101.711,4,8.685e+08,3,1,0,
91,1,1619559295988,1619631235034,7,8.69179,-108.339,4,8.681e+08,1,1,0,
208,1,1627237541919,1627371177955,8,5.68517,-111.346,4,8.683e+08,8,1,0,
241,1,1623976577455,1624110213126,8,0.0104883,-117.02,4,8.683e+08,7,1,0,
215,1,1627285433786,1627738046925,10,-1.8926,-118.924,4,8.685e+08,4,1,0,
305,1,1665731653350,1666718794788,11,-0.0373444,-117.068,4,8.685e+08,6,1,0,
305,4,1665731653350,1666718800863,11,-11.7432,-128.774,4,8.685e+08,6,1,0,
150,1,1622477170678,1623464312262,11,0.902949,-116.128,4,8.685e+08,4,1,0,
370,1,1621682835180,1621816471075,8,5.73677,-111.294,4,8.683e+08,5,1,0,
173,1,1628380655317,1628452593469,7,19.928,-97.1029,4,8.683e+08,7,1,0,
33,1,1632055918697,1632127857894,7,8.46945,-108.561,4,8.683e+08,5,1,0,
343,1,1629920506436,1629992445855,7,7.31962,-109.711,4,8.683e+08,5,1,0,
83,1,1630579177216,1630651116014,7,6.70659,-110.324,4,8.685e+08,4,1,0,
333,1,1631117627932,1631189566961,7,3.61033,-113.421,4,8.681e+08,2,1,0,
345,1,1633539573524,1633611511506,7,25.3785,-91.6524,4,8.681e+08,1,1,0,
306,1,1641462199792,1641534138435,7,19.0741,-97.9568,4,8.685e+08,3,1,0,
155,1,1705643168995,1706630310511,11,3.76663,-113.264,4,8.683e+08,5,1,0,
155,4,1705643168995,1706630316864,11,-11.2038,-128.235,4,8.683e+08,5,1,0,
149,1,1636226030029,1636297967007,7,28.8331,-88.1978,4,8.685e+08,6,1,0,
395,1,1636597290777,1637049903799,10,-6.46126,-123.492,4,8.681e+08,9,1,0,
395,2,1636597290777,1637049914245,10,-16.7153,-133.746,4,8.681e+08,9,1,0,
395,3,1636597290777,1637049909373,10,-8.94182,-125.973,4,8.681e+08,9,1,0,
395,4,1636597290777,1637049909434,10,-13.4811,-130.512,4,8.681e+08,9,1,0,
202,1,1635228410736,1636215552120,11,-1.2255,-118.256,4,8.685e+08,6,1,0,
202,2,1635228410736,1636215556030,11,-9.90999,-126.941,4,8.685e+08,6,1,0,
202,3,1635228410736,1636215559458,11,-6.56859,-123.599,4,8.685e+08,6,1,0,
194,1,1636407649990,1636860262958,10,6.31391,-110.717,4,8.685e+08,4,1,0,
192,1,1634988751748,1635235540391,9,2.13102,-114.9,4,8.681e+08,2,1,0,
150,1,1721190770688,1722177912272,11,-0.315814,-117.347,4,8.683e+08,5,1,0,
171,1,1638877480030,1639330092902,10,3.2402,-113.791,4,8.681e+08,2,1,0,
171,4,1638877480030,1639330097886,10,-13.0318,-130.063,4,8.681e+08,2,1,0,
266,1,1642053624319,1643040765860,11,-1.12617,-118.157,4,8.685e+08,4,1,0,
266,3,1642053624319,1643040773205,11,-12.6563,-129.687,4,8.685e+08,4,1,0,
273,1,1637506838575,1637753626870,9,2.50723,-114.524,4,8.681e+08,9,1,0,
228,1,1638152730539,1638399518936,9,5.53731,-111.494,4,8.685e+08,6,1,0,
228,4,1638152730539,1638399525484,9,-14.4107,-131.442,4,8.685e+08,6,1,0,
288,1,1643288881418,1643535669924,9,4.73231,-112.299,4,8.685e+08,3,1,0,
118,1,1640304549949,1640376488956,7,6.72074,-110.31,4,8.685e+08,4,1,0,
394,1,1647441803948,1648428945271,11,-2.73849,-119.769,4,8.681e+08,2,1,0,
260,1,1644528156361,1645515297897,11,1.52031,-115.511,4,8.685e+08,3,1,0,
260,2,1644528156361,1645515301598,11,-15.6827,-132.714,4,8.685e+08,3,1,0,
260,3,1644528156361,1645515306024,11,-16.3022,-133.333,4,8.685e+08,3,1,0,
389,1,1643270738965,1643723352108,10,-2.56538,-119.596,4,8.683e+08,5,1,0,
389,3,1643270738965,1643723361576,10,-13.7069,-130.738,4,8.683e+08,5,1,0,
252,1,1653105890744,1653239526530,8,9.49513,-107.536,4,8.685e+08,3,1,0,
278,1,1649343528533,1649415467648,7,14.3775,-102.653,4,8.681e+08,9,1,0,
324,1,1645708336244,1645780273111,7,21.1458,-95.8851,4,8.683e+08,8,1,0,
237,1,1645589201251,1645661140679,7,-4.28392,-121.315,4,8.683e+08,5,1,0,
148,1,1658822035644,1659068824062,9,-6.70999,-123.741,4,8.683e+08,7,1,0,
148,2,1658822035644,1659068830208,9,-10.3853,-127.416,4,8.683e+08,7,1,0,
148,4,1658822035644,1659068837847,9,-14.1801,-131.211,4,8.683e+08,7,1,0,
310,1,1663067041529,1663200677257,8,11.6599,-105.371,4,8.683e+08,5,1,0,
298,1,1653949141514,1654401754372,10,2.50108,-114.53,4,8.685e+08,4,1,0,
298,4,1653949141514,1654401759655,10,-14.2294,-131.26,4,8.685e+08,4,1,0,
224,1,1653730788703,1653802727799,7,15.2159,-101.815,4,8.685e+08,3,1,0,
220,1,1653603007130,1653736643240,8,3.88469,-113.146,4,8.681e+08,2,1,0,
168,1,1657023283715,1657095222480,7,11.7541,-105.277,4,8.685e+08,4,1,0,
15,1,1662793217761,1662865157092,7,16.2233,-100.808,4,8.685e+08,4,1,0,
27,1,1654607257148,1654679194756,7,20.8941,-96.1368,4,8.683e+08,5,1,0,
49,1,1664976274668,1665428887840,10,-1.07602,-118.107,4,8.683e+08,5,1,0,
49,4,1664976274668,1665428892897,10,-11.656,-128.687,4,8.683e+08,5,1,0,
62,1,1659244168297,1659316106584,7,5.98987,-111.041,4,8.681e+08,2,1,0,
56,1,1660708224963,1661160838253,10,8.74712,-108.284,4,8.685e+08,4,1,0,
56,2,1660708224963,1661160845569,10,-12.583,-129.614,4,8.685e+08,4,1,0,
23,1,1663576617650,1664029230470,10,1.75471,-115.276,4,8.683e+08,5,1,0,
23,2,1663576617650,1664029235642,10,-15.925,-132.956,4,8.683e+08,5,1,0,
225,1,1662719261509,1662791200677,7,10.9035,-106.127,4,8.683e+08,7,1,0,
19,1,1666420447363,1666667236019,9,7.13927,-109.892,4,8.681e+08,9,1,0,
240,1,1668961979017,1669033918257,7,5.80151,-111.229,4,8.683e+08,5,1,0,
327,1,1664820919063,1665273532131,10,0.288781,-116.742,4,8.685e+08,6,1,0,
327,2,1664820919063,1665273536941,10,-8.82515,-125.856,4,8.685e+08,6,1,0,
90,1,1665832915168,1666079703355,9,5.90751,-111.123,4,8.683e+08,7,1,0,
90,3,1665832915168,1666079710116,9,-7.7065,-124.737,4,8.683e+08,7,1,0,
344,1,1665800907283,1666047695843,9,6.55745,-110.473,4,8.685e+08,3,1,0,
309,1,1669652084935,1669724024385,7,10.9096,-106.121,4,8.685e+08,6,1,0,
81,1,1669258550400,1669330488342,7,15.8579,-101.173,4,8.683e+08,5,1,0,
324,1,1670123031038,1670194967905,7,30.169,-86.8619,4,8.681e+08,9,1,0,
79,1,1671042429267,1671289217541,9,7.45466,-109.576,4,8.685e+08,4,1,0,
172,1,1673508682105,1673580618933,7,33.1538,-83.8771,4,8.685e+08,6,1,0,
62,1,1673795216679,1673867154966,7,12.8854,-104.146,4,8.685e+08,3,1,0,
400,1,1705388325128,1706375466614,11,-11.5684,-128.599,4,8.685e+08,6,1,0,
400,2,1705388325128,1706375470983,11,-11.5795,-128.61,4,8.685e+08,6,1,0,
400,3,1705388325128,1706375471946,11,-7.85735,-124.888,4,8.685e+08,6,1,0,
132,1,1676610213901,1676682152162,7,19.0308,-98.0001,4,8.683e+08,8,1,0,
63,1,1676916583144,1677050218996,8,10.7916,-106.239,4,8.685e+08,6,1,0,
62,1,1680988816689,1681060754976,7,21.1767,-95.8542,4,8.685e+08,4,1,0,
62,2,1680988816689,1681060765968,7,-8.92228,-125.953,4,8.685e+08,4,1,0,
52,1,1678973550670,1679045486865,7,68.9021,-48.1288,4,8.685e+08,6,1,0,
134,1,1678865870331,1678937809636,7,17.2471,-99.7838,4,8.685e+08,6,1,0,
192,1,1679914287790,1680161076433,9,6.28216,-110.749,4,8.685e+08,3,1,0,
338,1,1686973469246,1687045408539,7,-2.59717,-119.628,4,8.685e+08,3,1,0,
101,1,1682748287430,1682820223832,7,50.5286,-66.5023,4,8.685e+08,4,1,0,
69,1,1684068476617,1684202112474,8,0.842132,-116.189,4,8.683e+08,5,1,0,
69,2,1684068476617,1684202119782,8,-9.26997,-126.301,4,8.683e+08,5,1,0,
214,1,1682699269584,1682946057939,9,-3.15218,-120.183,4,8.681e+08,1,1,0,
214,2,1682699269584,1682946064108,9,-12.5607,-129.592,4,8.681e+08,1,1,0,
334,1,1682431641599,1682503579691,7,21.0828,-95.9481,4,8.685e+08,4,1,0,
262,1,1681564039788,1681697675867,8,-2.02699,-119.058,4,8.683e+08,7,1,0,
47,1,1685841183378,1685913120706,7,21.881,-95.1499,4,8.681e+08,9,1,0,
338,1,1694167069256,1694239008549,7,12.1502,-104.881,4,8.685e+08,4,1,0,
279,1,1689374966945,1689827579645,10,3.26339,-113.768,4,8.685e+08,4,1,0,
279,2,1689374966945,1689827586157,10,-9.21422,-126.245,4,8.685e+08,4,1,0,
23,1,1708837417660,1709290030480,10,5.25658,-111.774,4,8.685e+08,6,1,0,
110,1,1688727898400,1689180511111,10,11.075,-105.956,4,8.681e+08,9,1,0,
161,1,1693032241825,1693165877922,8,5.63355,-111.397,4,8.683e+08,8,1,0,
389,1,1693964378507,1694416991650,10,1.12489,-115.906,4,8.685e+08,6,1,0,
389,2,1693964378507,1694416996468,10,-10.4562,-127.487,4,8.685e+08,6,1,0,
389,3,1693964378507,1694417001118,10,-16.147,-133.178,4,8.685e+08,6,1,0,
195,1,1693132373760,1693204312090,7,12.83,-104.201,4,8.683e+08,7,1,0,
65,1,1691147119583,1691393907788,9,7.91494,-109.116,4,8.685e+08,6,1,0,
42,1,1690068489580,1691055631228,11,1.66556,-115.365,4,8.681e+08,2,1,0,
42,2,1690068489580,1691055644856,11,-18.515,-135.546,4,8.681e+08,2,1,0,
42,4,1690068489580,1691055635074,11,-11.4717,-128.503,4,8.681e+08,2,1,0,
208,1,1691241405347,1691375041383,8,-1.41302,-118.444,4,8.681e+08,9,1,0,
292,1,1696389421992,1696461361423,7,12.1548,-104.876,4,8.685e+08,6,1,0,
335,1,1697110486963,1697182425881,7,11.2364,-105.794,4,8.685e+08,6,1,0,
63,1,1697410581424,1697544217276,8,4.75194,-112.279,4,8.683e+08,7,1,0,
174,1,1698390607947,1698843221114,10,2.71402,-114.317,4,8.683e+08,5,1,0,
232,1,1747026486836,1747098425496,7,9.1344,-107.896,4,8.681e+08,9,1,0,
46,1,1694486407259,1694620043039,8,9.8222,-107.209,4,8.685e+08,3,1,0,
282,1,1699169994504,1699241931779,7,14.0012,-103.03,4,8.685e+08,4,1,0,
331,1,1700596045149,1700729681244,8,6.08796,-110.943,4,8.685e+08,4,1,0,
315,1,1699554471302,1699688107156,8,8.28659,-108.744,4,8.683e+08,5,1,0,
145,1,1701723437238,1701795376090,7,16.1547,-100.876,4,8.685e+08,4,1,0,
145,4,1701723437238,1701795385061,7,-6.89547,-123.926,4,8.685e+08,4,1,0,
123,1,1701781962107,1701915598067,8,-1.26939,-118.3,4,8.683e+08,7,1,0,
230,1,1705725894986,1705859531069,8,11.186,-105.845,4,8.683e+08,5,1,0,
356,1,1707832651198,1707966287120,8,4.2263,-112.805,4,8.683e+08,7,1,0,
247,1,1703669616022,1704122228791,10,4.54871,-112.482,4,8.683e+08,7,1,0,
250,1,1731796563954,1732783705575,11,-3.62078,-120.652,4,8.683e+08,8,1,0,
250,2,1731796563954,1732783713560,11,-9.87155,-126.902,4,8.683e+08,8,1,0,
250,3,1731796563954,1732783709095,11,-8.10136,-125.132,4,8.683e+08,8,1,0,
250,4,1731796563954,1732783712012,11,-16.4907,-133.522,4,8.683e+08,8,1,0,
235,1,1701883098765,1702129887047,9,1.33786,-115.693,4,8.683e+08,10,1,0,
235,2,1701883098765,1702129894983,9,-13.2382,-130.269,4,8.683e+08,10,1,0,
235,3,1701883098765,1702129893294,9,-13.4497,-130.481,4,8.683e+08,10,1,0,
235,4,1701883098765,1702129896738,9,-13.1995,-130.23,4,8.683e+08,10,1,0,
93,1,1702195849459,1702648462664,10,-0.310953,-117.342,4,8.683e+08,5,1,0,
36,1,1702191154715,1702437942954,9,7.20515,-109.826,4,8.685e+08,3,1,0,
36,3,1702191154715,1702437950839,9,-13.2337,-130.265,4,8.685e+08,3,1,0,
354,1,1716800913841,1716872853077,7,16.3739,-100.657,4,8.685e+08,3,1,0,
254,1,1706961030544,1707413643539,10,-0.234664,-117.266,4,8.685e+08,6,1,0,
254,3,1706961030544,1707413649589,10,-16.6563,-133.687,4,8.685e+08,6,1,0,
65,1,1715825519593,1716072307798,9,7.88523,-109.146,4,8.683e+08,7,1,0,
65,2,1715825519593,1716072315274,9,-13.9723,-131.003,4,8.683e+08,7,1,0,
65,3,1715825519593,1716072319445,9,-14.1249,-131.156,4,8.683e+08,7,1,0,
70,1,1710333552557,1710405492010,7,11.4469,-105.584,4,8.685e+08,4,1,0,
100,1,1710941975818,1711394589094,10,1.97724,-115.054,4,8.683e+08,7,1,0,
100,2,1710941975818,1711394596513,10,-11.3918,-128.423,4,8.683e+08,7,1,0,
266,1,1740767224329,1741754365870,11,4.31861,-112.712,4,8.683e+08,5,1,0,
266,2,1740767224329,1741754369463,11,-11.5886,-128.62,4,8.683e+08,5,1,0,
266,3,1740767224329,1741754373215,11,-14.4136,-131.444,4,8.683e+08,5,1,0,
373,1,1710180481631,1710314117605,8,9.2388,-107.792,4,8.683e+08,5,1,0,
319,1,1713617591794,1713689529192,7,26.643,-90.3879,4,8.683e+08,7,1,0,
70,1,1717527152567,1717599092020,7,9.23972,-107.791,4,8.683e+08,5,1,0,
70,3,1717527152567,1717599100744,7,-8.44476,-125.476,4,8.683e+08,5,1,0,
283,1,1712516752208,1712763540341,9,5.80178,-111.229,4,8.683e+08,7,1,0,
145,1,1717068848788,1717140787640,7,14.5646,-102.466,4,8.683e+08,5,1,0,
91,1,1716446964974,1716518904020,7,7.09136,-109.94,4,8.681e+08,2,1,0,
185,1,1723156956469,1723228895671,7,7.46338,-109.568,4,8.685e+08,6,1,0,
198,1,1716698772273,1716770711702,7,14.1381,-102.893,4,8.685e+08,4,1,0,
132,1,1722284526190,1722356464451,7,19.2989,-97.732,4,8.681e+08,9,1,0,
90,1,1723162399016,1723409187203,9,-2.09715,-119.128,4,8.683e+08,8,1,0,
90,3,1723162399016,1723409193964,9,-9.0483,-126.079,4,8.683e+08,8,1,0,
290,1,1717645210768,1717717148830,7,8.57568,-108.455,4,8.685e+08,3,1,0,
8,1,1727361023466,1727607812012,9,1.94902,-115.082,4,8.685e+08,3,1,0,
208,1,1725092497188,1725226133224,8,1.78078,-115.25,4,8.683e+08,10,1,0,
165,1,1724368381122,1725355522641,11,-1.40145,-118.432,4,8.685e+08,3,1,0,
165,2,1724368381122,1725355526783,11,-8.25387,-125.285,4,8.685e+08,3,1,0,
273,1,1728900476644,1729147264939,9,2.74962,-114.281,4,8.683e+08,10,1,0,
273,4,1728900476644,1729147271674,9,-13.8029,-130.834,4,8.683e+08,10,1,0,
92,1,1727192329742,1727439118361,9,3.57806,-113.453,4,8.681e+08,1,1,0,
142,1,1728927276634,1728999215631,7,13.1734,-103.858,4,8.685e+08,4,1,0,
151,1,1730220794506,1730673407420,10,3.45027,-113.581,4,8.683e+08,5,1,0,
151,4,1730220794506,1730673412575,10,-10.6496,-127.68,4,8.683e+08,5,1,0,
59,1,1731755342935,1731888978597,8,6.91509,-110.116,4,8.683e+08,7,1,0,
59,2,1731755342935,1731888988284,8,-9.78186,-126.813,4,8.683e+08,7,1,0,
398,1,1731862584796,1732315197811,10,5.95042,-111.08,4,8.683e+08,5,1,0,
167,1,1747135976769,1747269612716,8,-4.41465,-121.446,4,8.685e+08,3,1,0,
167,4,1747135976769,1747269620807,8,-10.7978,-127.829,4,8.685e+08,3,1,0,
300,1,1743990831907,1744977973222,11,-0.511724,-117.543,4,8.681e+08,2,1,0,
300,2,1743990831907,1744977981967,11,-14.3688,-131.4,4,8.681e+08,2,1,0,
281,1,1731097886876,1732085028448,11,3.40888,-113.622,4,8.681e+08,1,1,0,
281,2,1731097886876,1732085033739,11,-8.01134,-125.042,4,8.681e+08,1,1,0,
281,3,1731097886876,1732085039306,11,-15.6936,-132.725,4,8.681e+08,1,1,0,
140,1,1738043222935,1738495836223,10,1.57272,-115.458,4,8.683e+08,5,1,0,
402,1,1732788407828,1733241020875,10,6.38701,-110.644,4,8.685e+08,4,1,0,
76,1,1736872417317,1737006052959,8,10.821,-106.21,4,8.685e+08,4,1,0,
28,1,1732542205139,1732614143226,7,9.52076,-107.51,4,8.681e+08,9,1,0,
320,1,1737972445771,1738425058891,10,-14.9323,-131.963,4,8.681e+08,9,1,0,
320,2,1737972445771,1738425067463,10,-16.2833,-133.314,4,8.681e+08,9,1,0,
186,1,1737216392454,1737288330423,7,21.2463,-95.7846,4,8.685e+08,4,1,0,
121,1,1739621882733,1739868671071,9,5.17406,-111.857,4,8.681e+08,9,1,0,
121,3,1739621882733,1739868679254,9,-9.73398,-126.765,4,8.681e+08,9,1,0,
121,4,1739621882733,1739868677122,9,-7.97507,-125.006,4,8.681e+08,9,1,0,
93,1,1747456649469,1747909262674,10,-0.446934,-117.478,4,8.685e+08,6,1,0,
176,1,1739494468332,1739566406743,7,10.8281,-106.203,4,8.685e+08,4,1,0,
43,1,1739969521184,1740103157253,8,8.22911,-108.802,4,8.683e+08,5,1,0,
198,1,1748097380429,1748169319858,7,12.1804,-104.851,4,8.683e+08,5,1,0,
187,1,1746331814742,1746784427694,10,10.1725,-106.858,4,8.685e+08,3,1,0,
187,4,1746331814742,1746784437975,10,-16.0163,-133.047,4,8.685e+08,3,1,0,
375,1,1740546920227,1740680556141,8,12.422,-104.609,4,8.683e+08,5,1,0,
375,3,1740546920227,1740680563626,8,-8.0281,-125.059,4,8.683e+08,5,1,0,
245,1,1740446393359,1740518331870,7,13.2767,-103.754,4,8.683e+08,5,1,0,
296,1,1747643198149,1748095810934,10,-9.74669,-126.778,4,8.683e+08,5,1,0,
296,2,1747643198149,1748095821332,10,-14.4543,-131.485,4,8.683e+08,5,1,0,
296,3,1747643198149,1748095816777,10,-9.32391,-126.355,4,8.683e+08,5,1,0,
144,1,1746938056332,1747009994985,7,17.7344,-99.2965,4,8.683e+08,8,1,0,
251,1,1749662434809,1749734371327,7,47.2696,-69.7613,4,8.685e+08,4,1,0,
75,1,1750929411262,1751063047191,8,-3.54951,-120.58,4,8.685e+08,4,1,0,
396,1,1747523592196,1747595530375,7,18.1853,-98.8456,4,8.685e+08,3,1,0,
356,1,1753844260794,1753977896716,8,11.5258,-105.505,4,8.683e+08,8,1,0,
63,1,1749760700963,1749894336815,8,9.76127,-107.27,4,8.683e+08,8,1,0,
402,1,1778049207838,1778501820885,10,2.24338,-114.788,4,8.683e+08,5,1,0,
67,1,1748218319024,1748290257584,7,18.2456,-98.7853,4,8.683e+08,5,1,0,
244,1,1753817823352,1754804964912,11,-1.72865,-118.76,4,8.685e+08,4,1,0,
212,1,1754648827973,1754782463937,8,3.56463,-113.466,4,8.685e+08,6,1,0,
75,1,1764292611272,1764426247201,8,9.52124,-107.51,4,8.683e+08,5,1,0,
349,1,1755859818824,1755931756681,7,23.4695,-93.5614,4,8.685e+08,4,1,0,
310,1,1756091620365,1756225256093,8,9.80882,-107.222,4,8.685e+08,6,1,0,
342,1,1756981750947,1757115386693,8,9.75488,-107.276,4,8.683e+08,7,1,0,
342,3,1756981750947,1757115393896,8,-9.65635,-126.687,4,8.683e+08,7,1,0,
9,1,1756533818597,1757520959918,11,2.09167,-114.939,4,8.683e+08,5,1,0,
9,4,1756533818597,1757520965996,11,-9.49702,-126.528,4,8.683e+08,5,1,0,
201,1,1760128102003,1760374890655,9,6.13008,-110.901,4,8.685e+08,6,1,0,
53,1,1766225050881,1766677663694,10,0.298731,-116.732,4,8.683e+08,5,1,0,
317,1,1762917216997,1763164005643,9,-0.332124,-117.363,4,8.683e+08,5,1,0,
116,1,1759430350721,1760417492053,11,-2.8106,-119.841,4,8.683e+08,5,1,0,
116,2,1759430350721,1760417500013,11,-9.99758,-127.028,4,8.683e+08,5,1,0,
359,1,1759621289722,1759693228601,7,12.2093,-104.822,4,8.681e+08,2,1,0,
187,1,1791592614752,1792045227704,10,6.37549,-110.655,4,8.685e+08,4,1,0,
325,1,1766288153717,1766534942164,9,11.3557,-105.675,4,8.681e+08,2,1,0,
89,1,1774158037653,1774229976858,7,13.177,-103.854,4,8.683e+08,5,1,0,
89,3,1774158037653,1774229985148,7,-6.46403,-123.495,4,8.683e+08,5,1,0,
285,1,1766631659436,1766703597389,7,19.143,-97.8879,4,8.683e+08,5,1,0,
131,1,1766643482987,1767096095705,10,6.6977,-110.333,4,8.685e+08,6,1,0,
131,2,1766643482987,1767096101545,10,-10.2066,-127.238,4,8.685e+08,6,1,0,
131,3,1766643482987,1767096105954,10,-14.7047,-131.736,4,8.685e+08,6,1,0,
222,1,1769425800241,1770412941742,11,-0.953679,-117.985,4,8.683e+08,8,1,0,
222,2,1769425800241,1770412948643,11,-18.1491,-135.18,4,8.683e+08,8,1,0,
222,3,1769425800241,1770412945444,11,-17.3946,-134.425,4,8.683e+08,8,1,0,
222,4,1769425800241,1770412949526,11,-15.2517,-132.283,4,8.683e+08,8,1,0,
157,1,1777759834840,1778746976354,11,-4.97705,-122.008,4,8.685e+08,6,1,0,
82,1,1771374493142,1771446431533,7,20.3441,-96.6868,4,8.685e+08,4,1,0,
319,1,1768817147496,1768889084894,7,27.6177,-89.4132,4,8.683e+08,8,1,0,
146,1,1767493027370,1767564966959,7,3.80212,-113.229,4,8.685e+08,4,1,0,
351,1,1778959463715,1779031401351,7,25.2651,-91.7658,4,8.681e+08,1,1,0,
146,1,1778416997058,1778488936647,7,-6.13853,-123.169,4,8.683e+08,5,1,0,
14,1,1775801150059,1775873089120,7,15.6966,-101.334,4,8.683e+08,5,1,0,
212,1,1774064243042,1774197879006,8,6.49267,-110.538,4,8.683e+08,7,1,0,
291,1,1779132988622,1779266624421,8,14.3153,-102.716,4,8.681e+08,9,1,0,
181,1,1781359977265,1781431914205,7,38.8748,-78.1561,4,8.685e+08,6,1,0,
147,1,1779732484110,1779804421649,7,21.5623,-95.4686,4,8.683e+08,7,1,0,
138,1,1781529287578,1781601227148,7,10.1789,-106.852,4,8.685e+08,4,1,0,
309,1,1781558347717,1781630287167,7,10.1137,-106.917,4,8.683e+08,7,1,0,
170,1,1782321266407,1782393202985,7,49.0689,-67.962,4,8.685e+08,4,1,0,
137,1,1782458474636,1782530414108,7,6.30776,-110.723,4,8.681e+08,9,1,0,
262,1,1784694459231,1784828095310,8,-8.54172,-125.573,4,8.683e+08,8,1,0,
117,1,1782792781341,1782864718933,7,24.9591,-92.0718,4,8.683e+08,5,1,0,
377,1,1784081736878,1784215372722,8,8.17645,-108.854,4,8.685e+08,4,1,0,
199,1,1787046449497,1787499062285,10,11.0004,-106.03,4,8.681e+08,2,1,0,
199,4,1787046449497,1787499067782,10,-9.37693,-126.408,4,8.681e+08,2,1,0,
82,1,1788203171846,1788275110237,7,17.5402,-99.4907,4,8.683e+08,5,1,0,
290,1,1788537123394,1788609061456,7,14.3392,-102.692,4,8.685e+08,4,1,0,
331,1,1788691042940,1788824679035,8,-6.57525,-123.606,4,8.683e+08,5,1,0,
326,1,1791106861303,1791178800722,7,5.07197,-111.959,4,8.681e+08,2,1,0,
153,1,1787902212124,1788354825251,10,-8.68367,-125.715,4,8.685e+08,6,1,0,
153,2,1787902212124,1788354835640,10,-14.7118,-131.743,4,8.685e+08,6,1,0,
352,1,1789062346473,1789134283858,7,27.5206,-89.5103,4,8.685e+08,4,1,0,
330,1,1791514852737,1791761641334,9,1.73057,-115.3,4,8.685e+08,3,1,0,
247,1,1792000390539,1792453003308,10,-6.24304,-123.274,4,8.683e+08,8,1,0,
227,1,1792962171919,1793414784978,10,-0.577772,-117.609,4,8.683e+08,5,1,0,
227,2,1792962171919,1793414794299,10,-11.7331,-128.764,4,8.683e+08,5,1,0,
377,1,1797444936888,1797578572732,8,1.03641,-115.994,4,8.683e+08,5,1,0,
292,1,1795132858783,1795204798214,7,2.8039,-114.227,4,8.683e+08,7,1,0,
74,1,1799295799689,1800282941179,11,2.35817,-114.673,4,8.685e+08,3,1,0,
74,3,1799295799689,1800282944885,11,-4.71801,-121.749,4,8.685e+08,3,1,0,
312,1,1796458602607,1796911215720,10,3.2924,-113.738,4,8.685e+08,6,1,0,
57,1,1798230288675,1798363924538,8,12.7897,-104.241,4,8.683e+08,8,1,0,
120,1,1793976250998,1794428863756,10,0.800426,-116.23,4,8.681e+08,2,1,0,
229,1,1799418226387,1799870839501,10,9.23806,-107.793,4,8.685e+08,6,1,0,
229,2,1799418226387,1799870845488,10,-12.9233,-129.954,4,8.685e+08,6,1,0,
229,4,1799418226387,1799870849239,10,-14.3021,-131.333,4,8.685e+08,6,1,0,
399,3,1801529521050,1802516667222,11,-8.11336,-125.144,4,8.681e+08,2,1,0,
114,1,1799649506705,1800102119891,10,-0.540014,-117.571,4,8.683e+08,8,1,0,
114,2,1799649506705,1800102125129,10,-16.0824,-133.113,4,8.683e+08,8,1,0,
114,3,1799649506705,1800102125301,10,-14.5761,-131.607,4,8.683e+08,8,1,0,
7,1,1799929817757,1800382431006,10,0.993256,-116.038,4,8.685e+08,6,1,0,
180,1,1804095381745,1804167319630,7,16.8337,-100.197,4,8.685e+08,3,1,0,
371,2,1804055565299,1804302359618,9,-11.9793,-129.01,4,8.685e+08,6,1,0,
383,1,1801559332224,1802546473736,11,5.28047,-111.75,4,8.681e+08,9,1,0,
383,2,1801559332224,1802546477466,11,-14.8762,-131.907,4,8.681e+08,9,1,0,
165,1,1823081981132,1824069122651,11,-1.68315,-118.714,4,8.685e+08,4,1,0,
165,2,1823081981132,1824069126793,11,-8.81651,-125.847,4,8.685e+08,4,1,0,
