gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
35,1,1742140580876,1742212519458,7,19.987,-97.0439,4,8.681e+08,2,1,0,
21,1,1744840381409,1744912320943,7,1.02822,-116.003,4,8.685e+08,3,1,0,
304,1,1746832900113,1746904838775,7,12.9884,-104.042,4,8.685e+08,4,1,0,
132,1,1754698147464,1754770085115,7,19.0478,-97.9831,4,8.685e+08,3,1,0,
236,1,1750774647540,1750908283216,8,5.3871,-111.644,4,8.685e+08,6,1,0,
236,2,1750774647540,1750908290727,8,-10.8649,-127.896,4,8.685e+08,6,1,0,
253,1,1748372708337,1749359849791,11,-5.61529,-122.646,4,8.681e+08,1,1,0,
253,4,1748372708337,1749359853594,11,-7.7304,-124.761,4,8.681e+08,1,1,0,
190,1,1749708655748,1749955444124,9,6.91534,-110.116,4,8.685e+08,3,1,0,
12,1,1755487859603,1755559797611,7,20.8194,-96.2115,4,8.685e+08,3,1,0,
262,1,1753321894904,1753393832041,7,25.2894,-91.7415,4,8.685e+08,3,1,0,
238,1,1756347076911,1756593865358,9,6.915,-110.116,4,8.685e+08,3,1,0,
308,1,1756513306960,1756585245727,7,14.0273,-103.004,4,8.685e+08,4,1,0,
153,1,1755790910926,1755862848883,7,4.23783,-112.793,4,8.685e+08,3,1,0,
213,1,1755248114605,1755381750385,8,6.0778,-110.953,4,8.681e+08,2,1,0,
398,1,1852555851775,1853542993190,11,-4.2103,-121.241,4,8.685e+08,4,1,0,
398,3,1852555851775,1853542997914,11,-18.4946,-135.525,4,8.685e+08,4,1,0,
398,4,1852555851775,1853542998344,11,-12.3168,-129.348,4,8.685e+08,4,1,0,
363,1,1756924735354,1756996672359,7,28.0791,-88.9518,4,8.685e+08,4,1,0,
107,1,1757940715969,1758012652815,7,44.7556,-72.2753,4,8.681e+08,2,1,0,
48,1,1762801781365,1763048569875,9,-5.67557,-122.706,4,8.681e+08,2,1,0,
48,2,1762801781365,1763048575543,9,-8.73232,-125.763,4,8.681e+08,2,1,0,
268,1,1758006725416,1758078662072,7,33.1167,-83.9142,4,8.685e+08,4,1,0,
140,1,1759004531869,1759076469148,7,22.4366,-94.5943,4,8.685e+08,4,1,0,
225,1,1792405709241,1792539344871,8,11.493,-105.538,4,8.681e+08,2,1,0,
225,3,1792405709241,1792539353476,8,-10.2531,-127.284,4,8.681e+08,2,1,0,
388,1,1767447786870,1767519723574,7,39.1187,-77.9122,4,8.685e+08,3,1,0,
318,1,1768007231922,1768079171011,7,-0.901914,-117.933,4,8.681e+08,2,1,0,
136,1,1786955493453,1787027431219,7,16.3467,-100.684,4,8.681e+08,2,1,0,
209,1,1767206505527,1767453294051,9,4.05709,-112.974,4,8.681e+08,2,1,0,
257,1,1771733174195,1771805112184,7,6.75309,-110.278,4,8.685e+08,3,1,0,
374,1,1787218521862,1788205663230,11,0.315647,-116.715,4,8.685e+08,3,1,0,
368,1,1770893442529,1771346055436,10,-7.30737,-124.338,4,8.681e+08,2,1,0,
368,2,1770893442529,1771346061071,10,-12.2889,-129.32,4,8.681e+08,2,1,0,
368,4,1770893442529,1771346066243,10,-15.7654,-132.796,4,8.681e+08,2,1,0,
303,1,1774806687781,1775793829407,11,-3.29095,-120.322,4,8.681e+08,1,1,0,
303,2,1774806687781,1775793832830,11,-10.7552,-127.786,4,8.681e+08,1,1,0,
303,4,1774806687781,1775793841917,11,-17.484,-134.515,4,8.681e+08,1,1,0,
203,1,1771508875111,1771580814670,7,7.7621,-109.269,4,8.685e+08,3,1,0,
130,1,1778462116009,1778595752001,8,5.89377,-111.137,4,8.681e+08,1,1,0,
364,1,1779618421278,1780071034419,10,5.66889,-111.362,4,8.681e+08,2,1,0,
364,4,1779618421278,1780071040163,10,-12.7076,-129.739,4,8.681e+08,2,1,0,
347,1,1790444253225,1790577889308,8,2.40748,-114.623,4,8.685e+08,4,1,0,
134,1,1784317211117,1784389148233,7,30.4913,-86.5396,4,8.685e+08,3,1,0,
136,1,1794149093463,1794221031229,7,24.6319,-92.399,4,8.685e+08,3,1,0,
265,1,1794420201757,1794492140001,7,21.0758,-95.9551,4,8.685e+08,3,1,0,
25,1,1795160283545,1795612896251,10,7.23366,-109.797,4,8.685e+08,3,1,0,
194,1,1805666743970,1805913532230,9,-1.67839,-118.709,4,8.685e+08,3,1,0,
194,2,1805666743970,1805913539290,9,-6.3049,-123.336,4,8.685e+08,3,1,0,
390,1,1798538498455,1799525639957,11,-2.6796,-119.711,4,8.681e+08,2,1,0,
27,1,1798875734032,1799862875376,11,-3.01419,-120.045,4,8.681e+08,2,1,0,
27,2,1798875734032,1799862881347,11,-13.5654,-130.596,4,8.681e+08,2,1,0,
27,3,1798875734032,1799862879750,11,-10.9257,-127.957,4,8.681e+08,2,1,0,
27,4,1798875734032,1799862884535,11,-15.789,-132.82,4,8.681e+08,2,1,0,
304,1,1803067900850,1803139839512,7,14.7604,-102.27,4,8.683e+08,5,1,0,
97,1,1801365189467,1801817802424,10,11.5539,-105.477,4,8.685e+08,4,1,0,
349,1,1822267502380,1822401138459,8,8.19038,-108.841,4,8.685e+08,3,1,0,
123,1,1826274861358,1826727474092,10,-2.59624,-119.627,4,8.685e+08,3,1,0,
123,2,1826274861358,1826727484105,10,-11.4444,-128.475,4,8.685e+08,3,1,0,
41,1,1863958349968,1864091985657,8,6.6858,-110.345,4,8.681e+08,1,1,0,
189,1,1826499280765,1826951893679,10,6.32943,-110.701,4,8.681e+08,2,1,0,
189,2,1826499280765,1826951898876,10,-12.4478,-129.479,4,8.681e+08,2,1,0,
189,3,1826499280765,1826951900276,10,-13.1618,-130.193,4,8.681e+08,2,1,0,
173,1,1809949720065,1810196508291,9,10.1861,-106.845,4,8.683e+08,5,1,0,
173,3,1809949720065,1810196514640,9,-9.52726,-126.558,4,8.683e+08,5,1,0,
45,1,1811281639318,1812268780683,11,-12.1213,-129.152,4,8.685e+08,3,1,0,
45,3,1811281639318,1812268789441,11,-12.0057,-129.037,4,8.685e+08,3,1,0,
45,4,1811281639318,1812268784859,11,-11.7199,-128.751,4,8.685e+08,3,1,0,
110,1,1826150554056,1826284190134,8,-3.5928,-120.624,4,8.685e+08,3,1,0,
99,1,1828384691642,1828456628881,7,35.1965,-81.8344,4,8.685e+08,3,1,0,
384,1,1829589540890,1829723176542,8,16.3281,-100.703,4,8.685e+08,4,1,0,
17,1,1834855682582,1835308295508,10,0.961968,-116.069,4,8.681e+08,2,1,0,
17,2,1834855682582,1835308302334,10,-16.7581,-133.789,4,8.681e+08,2,1,0,
17,3,1834855682582,1835308300567,10,-10.7937,-127.825,4,8.681e+08,2,1,0,
368,1,1848720256750,1849172869657,10,-1.20823,-118.239,4,8.685e+08,3,1,0,
368,2,1848720256750,1849172875292,10,-11.2882,-128.319,4,8.685e+08,3,1,0,
368,3,1848720256750,1849172875642,10,-10.2712,-127.302,4,8.685e+08,3,1,0,
368,4,1848720256750,1849172880464,10,-16.6156,-133.647,4,8.685e+08,3,1,0,
130,1,1843283400338,1843417036330,8,13.8877,-103.143,4,8.681e+08,2,1,0,
172,1,1833274131211,1833726743969,10,0.326154,-116.705,4,8.685e+08,4,1,0,
365,1,1832120493437,1832192432839,7,8.67477,-108.356,4,8.685e+08,4,1,0,
285,1,1851738273502,1852190886520,10,6.28769,-110.743,4,8.681e+08,1,1,0,
285,4,1851738273502,1852190898424,10,-15.6811,-132.712,4,8.681e+08,1,1,0,
320,1,1845150475881,1845397264363,9,2.70439,-114.327,4,8.685e+08,6,1,0,
320,2,1845150475881,1845397270083,9,-7.76861,-124.8,4,8.685e+08,6,1,0,
320,3,1845150475881,1845397273146,9,-11.6612,-128.692,4,8.685e+08,6,1,0,
139,1,1849195563428,1849267501276,7,24.2551,-92.7758,4,8.685e+08,3,1,0,
360,1,1862624550320,1862871338974,9,8.74881,-108.282,4,8.681e+08,2,1,0,
360,4,1862624550320,1862871344341,9,-9.69488,-126.726,4,8.681e+08,2,1,0,
222,1,1850954903417,1851407516666,10,-0.899011,-117.93,4,8.685e+08,3,1,0,
222,3,1850954903417,1851407521340,10,-13.8052,-130.836,4,8.685e+08,3,1,0,
222,4,1850954903417,1851407522565,10,-9.27303,-126.304,4,8.685e+08,3,1,0,
148,1,1849677393901,1849811029744,8,2.13565,-114.895,4,8.685e+08,3,1,0,
380,1,1864395241050,1864528877092,8,6.50953,-110.521,4,8.681e+08,2,1,0,
267,1,1862243663867,1862315603199,7,9.81176,-107.219,4,8.681e+08,1,1,0,
152,1,1859838264199,1859910202700,7,16.9123,-100.119,4,8.681e+08,2,1,0,
200,1,1861676743201,1861748682102,7,0.847296,-116.184,4,8.681e+08,1,1,0,
222,1,1896215703427,1896668316676,10,6.03677,-110.994,4,8.685e+08,4,1,0,
222,4,1896215703427,1896668322575,10,-8.03495,-125.066,4,8.685e+08,4,1,0,
114,1,1863377972146,1863449910891,7,21.9214,-95.1095,4,8.683e+08,5,1,0,
72,1,1865691537761,1866144150662,10,-6.52109,-123.552,4,8.685e+08,3,1,0,
72,3,1865691537761,1866144156160,10,-10.0652,-127.096,4,8.685e+08,3,1,0,
13,1,1869858236101,1870310849065,10,-0.0857251,-117.117,4,8.681e+08,1,1,0,
13,3,1869858236101,1870310860799,10,-10.7257,-127.757,4,8.681e+08,1,1,0,
13,4,1869858236101,1870310855840,10,-12.1576,-129.189,4,8.681e+08,1,1,0,
121,1,1876348754936,1877335896437,11,-5.26907,-122.3,4,8.683e+08,5,1,0,
337,1,1874090153346,1874336941673,9,8.2751,-108.756,4,8.681e+08,1,1,0,
85,1,1878304622756,1878757235490,10,-0.0789652,-117.11,4,8.681e+08,2,1,0,
85,2,1878304622756,1878757245335,10,-15.882,-132.913,4,8.681e+08,2,1,0,
85,4,1878304622756,1878757242247,10,-12.4385,-129.469,4,8.681e+08,2,1,0,
193,1,1869357731537,1869810344519,10,-10.1343,-127.165,4,8.681e+08,1,1,0,
46,1,1888838567649,1889085355853,9,-3.23904,-120.27,4,8.681e+08,2,1,0,
114,1,1872952412387,1873024351132,7,5.74398,-111.287,4,8.685e+08,6,1,0,
161,1,1872695607218,1872942395876,9,11.4698,-105.561,4,8.683e+08,5,1,0,
161,2,1872695607218,1872942404401,9,-13.419,-130.45,4,8.683e+08,5,1,0,
378,1,1891523133332,1891595072274,7,14.3104,-102.721,4,8.685e+08,4,1,0,
383,1,1880970814845,1881423427857,10,0.117243,-116.914,4,8.685e+08,4,1,0,
231,1,1879701937271,1879773874601,7,13.3455,-103.685,4,8.685e+08,4,1,0,
340,1,1880356915684,1880809528374,10,13.0246,-104.006,4,8.685e+08,3,1,0,
340,2,1880356915684,1880809535901,10,-12.7301,-129.761,4,8.685e+08,3,1,0,
340,3,1880356915684,1880809533769,10,-12.7812,-129.812,4,8.685e+08,3,1,0,
340,4,1880356915684,1880809537460,10,-14.7675,-131.798,4,8.685e+08,3,1,0,
341,1,1895694992498,1895766931876,7,10.7476,-106.283,4,8.681e+08,1,1,0,
67,1,1883594216200,1883727852303,8,8.38293,-108.648,4,8.681e+08,2,1,0,
67,2,1883594216200,1883727859206,8,-10.192,-127.223,4,8.681e+08,2,1,0,
49,1,1882941632188,1883013570696,7,19.2392,-97.7917,4,8.681e+08,1,1,0,
80,1,1895944521467,1896397134239,10,-0.0760912,-117.107,4,8.681e+08,2,1,0,
80,2,1895944521467,1896397147044,10,-16.3977,-133.429,4,8.681e+08,2,1,0,
340,3,1925617715694,1926070333779,10,-8.81646,-125.847,4,8.685e+08,4,1,0,
256,1,1908673874718,1909126487851,10,-4.73654,-121.767,4,8.685e+08,4,1,0,
326,1,1906033664872,1906280453262,9,-3.91699,-120.948,4,8.681e+08,1,1,0,
258,1,1890295210000,1891282351527,11,0.671732,-116.359,4,8.683e+08,5,1,0,
258,4,1890295210000,1891282362352,11,-18.1511,-135.182,4,8.683e+08,5,1,0,
39,1,1895347516775,1895419454372,7,22.5124,-94.5185,4,8.685e+08,6,1,0,
215,1,1898566407002,1898813195200,9,-2.02252,-119.053,4,8.681e+08,2,1,0,
203,1,1910247002183,1910318941742,7,2.1096,-114.921,4,8.685e+08,4,1,0,
393,1,1899027655932,1899161291911,8,7.42473,-109.606,4,8.685e+08,3,1,0,
393,4,1899027655932,1899161298884,8,-5.60876,-122.64,4,8.685e+08,3,1,0,
291,1,1910649452804,1911102065647,10,3.333,-113.698,4,8.685e+08,4,1,0,
291,4,1910649452804,1911102073799,10,-11.8333,-128.864,4,8.685e+08,4,1,0,
382,1,1901306560498,1901378498758,7,19.874,-97.1569,4,8.681e+08,2,1,0,
113,1,1915524106988,1915596045884,7,6.87971,-110.151,4,8.681e+08,2,1,0,
277,1,1918363034551,1918434973694,7,11.6713,-105.36,4,8.683e+08,5,1,0,
197,1,1927565537608,1927637474396,7,38.7825,-78.2484,4,8.685e+08,4,1,0,
85,4,1925620123656,1926072743147,10,-16.0975,-133.128,4,8.685e+08,3,1,0,
153,1,1911940196833,1912012134790,7,11.1983,-105.833,4,8.685e+08,4,1,0,
278,1,1940966125574,1941418738337,10,7.03719,-109.994,4,8.683e+08,5,1,0,
248,1,1924715822123,1924787761496,7,4.28663,-112.744,4,8.681e+08,2,1,0,
197,1,1920371937598,1920443874386,7,35.5889,-81.442,4,8.685e+08,3,1,0,
265,1,1920819111781,1920891050025,7,19.0023,-98.0286,4,8.685e+08,4,1,0,
378,1,1932069925846,1932141864788,7,13.4513,-103.58,4,8.683e+08,5,1,0,
57,1,1942331596160,1942465232221,8,-0.494066,-117.525,4,8.685e+08,3,1,0,
52,1,1944791462069,1944925097956,8,6.52516,-110.506,4,8.685e+08,4,1,0,
203,1,1928351552570,1928423492129,7,4.8026,-112.228,4,8.683e+08,5,1,0,
203,4,1928351552570,1928423499915,7,-8.29948,-125.33,4,8.683e+08,5,1,0,
135,1,1929540242299,1929612180669,7,18.3587,-98.6722,4,8.685e+08,4,1,0,
49,1,1946469858149,1946541796657,7,18.0574,-98.9735,4,8.681e+08,2,1,0,
23,1,1948162536826,1948615149993,10,-6.66095,-123.692,4,8.685e+08,4,1,0,
23,2,1948162536826,1948615155822,10,-9.83891,-126.87,4,8.685e+08,4,1,0,
84,1,1969874342081,1970326954772,10,-1.79661,-118.828,4,8.685e+08,4,1,0,
252,1,1950468014757,1950920627918,10,1.92816,-115.103,4,8.681e+08,2,1,0,
76,1,1950029065848,1950101005067,7,11.35,-105.681,4,8.681e+08,1,1,0,
341,1,1954327069121,1954399008499,7,16.3982,-100.633,4,8.681e+08,2,1,0,
266,1,1950301975365,1950754588334,10,6.68957,-110.341,4,8.685e+08,3,1,0,
266,3,1950301975365,1950754595593,10,-13.2028,-130.234,4,8.685e+08,3,1,0,
182,1,1955287479429,1955534267588,9,-4.57619,-121.607,4,8.685e+08,4,1,0,
182,2,1955287479429,1955534276772,9,-9.96728,-126.998,4,8.685e+08,4,1,0,
182,3,1955287479429,1955534273955,9,-10.6957,-127.727,4,8.685e+08,4,1,0,
182,4,1955287479429,1955534276290,9,-14.0427,-131.074,4,8.685e+08,4,1,0,
56,1,1953902282284,1953974219386,7,31.4959,-85.535,4,8.685e+08,3,1,0,
98,1,1975679862162,1976132475359,10,0.863975,-116.167,4,8.681e+08,2,1,0,
98,2,1975679862162,1976132480796,10,-8.90651,-125.937,4,8.681e+08,2,1,0,
377,1,1958493333205,1958565271809,7,9.51015,-107.521,4,8.681e+08,1,1,0,
256,1,1963295429048,1963748042181,10,2.72383,-114.307,4,8.683e+08,5,1,0,
256,2,1963295429048,1963748047485,10,-12.5585,-129.589,4,8.683e+08,5,1,0,
256,3,1963295429048,1963748052441,10,-14.256,-131.287,4,8.683e+08,5,1,0,
395,1,1967130978922,1967377767558,9,7.38519,-109.646,4,8.681e+08,2,1,0,
239,1,1962889320148,1963876461760,11,-8.03378,-125.065,4,8.685e+08,3,1,0,
239,4,1962889320148,1963876472206,11,-13.259,-130.29,4,8.685e+08,3,1,0,
269,1,1968201357865,1968273295956,7,23.2116,-93.8193,4,8.685e+08,3,1,0,
400,1,1967587412840,1967834201005,9,-4.71349,-121.744,4,8.681e+08,1,1,0,
329,1,1979066827489,1979138766971,7,15.0142,-102.017,4,8.683e+08,5,1,0,
296,1,1977740151905,1978727293479,11,3.16883,-113.862,4,8.685e+08,3,1,0,
378,1,1974031141301,1974103080243,7,13.1634,-103.868,4,8.685e+08,6,1,0,
378,4,1974031141301,1974103089126,7,-8.97273,-126.004,4,8.685e+08,6,1,0,
368,1,1987589088104,1988041701011,10,-4.10698,-121.138,4,8.685e+08,4,1,0,
368,2,1987589088104,1988041706646,10,-16.1411,-133.172,4,8.685e+08,4,1,0,
368,3,1987589088104,1988041706996,10,-15.8631,-132.894,4,8.685e+08,4,1,0,
185,1,1974287827128,1974359765111,7,23.5595,-93.4714,4,8.685e+08,4,1,0,
64,1,2002750005887,2002996794258,9,6.02924,-111.002,4,8.681e+08,2,1,0,
64,2,2002750005887,2002996800736,9,-12.3566,-129.387,4,8.681e+08,2,1,0,
90,1,1977159189578,1977231128863,7,9.14744,-107.883,4,8.683e+08,5,1,0,
63,1,1985073050433,1985144989662,7,6.66768,-110.363,4,8.681e+08,2,1,0,
222,1,1987469707844,1987922321093,10,-0.150668,-117.182,4,8.683e+08,5,1,0,
222,3,1987469707844,1987922325767,10,-10.8141,-127.845,4,8.683e+08,5,1,0,
222,4,1987469707844,1987922326992,10,-10.4944,-127.525,4,8.683e+08,5,1,0,
285,1,1983663333627,1984115946645,10,1.616,-115.415,4,8.681e+08,2,1,0,
186,1,1984554496221,1984801284763,9,-1.9908,-119.022,4,8.685e+08,3,1,0,
186,4,1984554496221,1984801291856,9,-10.859,-127.89,4,8.685e+08,3,1,0,
63,1,2000155713581,2000227652810,7,15.017,-102.014,4,8.685e+08,3,1,0,
47,1,1990672051241,1990918839392,9,5.78188,-111.249,4,8.685e+08,4,1,0,
47,4,1990672051241,1990918846582,9,-11.2927,-128.324,4,8.685e+08,4,1,0,
336,1,1988138202779,1989125344259,11,8.14963,-108.881,4,8.685e+08,4,1,0,
336,3,1988138202779,1989125355209,11,-18.6359,-135.667,4,8.685e+08,4,1,0,
336,4,1988138202779,1989125349733,11,-18.7585,-135.789,4,8.685e+08,4,1,0,
340,1,1995482441977,1995935054667,10,-1.04243,-118.073,4,8.683e+08,5,1,0,
340,3,1995482441977,1995935060062,10,-7.64851,-124.679,4,8.683e+08,5,1,0,
340,4,1995482441977,1995935063753,10,-12.6398,-129.671,4,8.683e+08,5,1,0,
279,1,2021304553419,2021376491975,7,12.336,-104.695,4,8.681e+08,2,1,0,
365,1,2006325566096,2006397505498,7,18.5943,-98.4366,4,8.683e+08,5,1,0,
393,1,1999572860345,1999706496324,8,4.34728,-112.684,4,8.685e+08,4,1,0,
371,1,1996947619940,1997081255650,8,10.1508,-106.88,4,8.681e+08,2,1,0,
385,1,2019199056079,2019270994366,7,21.257,-95.7739,4,8.683e+08,7,1,0,
86,1,2021262403631,2021396039741,8,0.717758,-116.313,4,8.681e+08,1,1,0,
138,1,2004428153220,2005415294862,11,2.33974,-114.691,4,8.681e+08,2,1,0,
138,4,2004428153220,2005415298467,11,-14.9234,-131.954,4,8.681e+08,2,1,0,
312,1,2005898898571,2006145686935,9,-4.42187,-121.453,4,8.683e+08,5,1,0,
312,3,2005898898571,2006145692923,9,-8.11224,-125.143,4,8.683e+08,5,1,0,
180,1,2006262883249,2006396519180,8,3.45359,-113.577,4,8.681e+08,1,1,0,
106,1,2021632931356,2022620072708,11,-4.22659,-121.257,4,8.681e+08,2,1,0,
106,3,2021632931356,2022620078406,11,-14.5496,-131.58,4,8.681e+08,2,1,0,
106,4,2021632931356,2022620077217,11,-11.4768,-128.508,4,8.681e+08,2,1,0,
265,1,2021566363557,2021638301801,7,9.06634,-107.965,4,8.683e+08,5,1,0,
190,1,2011022396740,2011269185116,9,1.21233,-115.819,4,8.685e+08,4,1,0,
190,2,2011022396740,2011269191039,9,-10.0041,-127.035,4,8.685e+08,4,1,0,
211,1,2020693344526,2020765283743,7,12.1381,-104.893,4,8.685e+08,3,1,0,
400,1,2022398375444,2022645163609,9,4.04824,-112.983,4,8.681e+08,2,1,0,
400,2,2022398375444,2022645170427,9,-13.1905,-130.221,4,8.681e+08,2,1,0,
400,3,2022398375444,2022645171037,9,-9.37309,-126.404,4,8.681e+08,2,1,0,
195,1,2022516697482,2022969310339,10,0.668162,-116.363,4,8.685e+08,3,1,0,
195,2,2022516697482,2022969315355,10,-14.8839,-131.915,4,8.685e+08,3,1,0,
396,1,2032401116651,2032473052827,7,69.2041,-47.8268,4,8.681e+08,2,1,0,
308,1,2024854650096,2024926588863,7,19.2832,-97.7477,4,8.683e+08,5,1,0,
246,1,2029349946730,2029596734968,9,-1.54436,-118.575,4,8.683e+08,7,1,0,
246,3,2029349946730,2029596741177,9,-12.5176,-129.548,4,8.683e+08,7,1,0,
118,1,2034488284190,2034940897043,10,-2.2373,-119.268,4,8.685e+08,3,1,0,
118,4,2034488284190,2034940903060,10,-15.218,-132.249,4,8.685e+08,3,1,0,
134,1,2031292849980,2031364787096,7,34.676,-82.3549,4,8.685e+08,4,1,0,
280,1,2025107965967,2025179904620,7,14.6887,-102.342,4,8.685e+08,4,1,0,
235,1,2055750087413,2055883723078,8,12.245,-104.786,4,8.685e+08,4,1,0,
42,1,2037575246772,2037708882697,8,7.41366,-109.617,4,8.681e+08,1,1,0,
324,1,2044705886109,2044952674585,9,3.05984,-113.971,4,8.685e+08,6,1,0,
324,4,2044705886109,2044952681304,9,-6.89169,-123.923,4,8.685e+08,6,1,0,
377,1,2045854184348,2045926122952,7,13.1156,-103.915,4,8.681e+08,2,1,0,
255,1,2036333472000,2036405410285,7,18.0051,-99.0258,4,8.681e+08,2,1,0,
111,1,2055167388738,2055414177154,9,6.26369,-110.767,4,8.685e+08,3,1,0,
320,1,2057928344985,2058175133467,9,11.5457,-105.485,4,8.683e+08,7,1,0,
320,2,2057928344985,2058175139187,9,-13.7366,-130.767,4,8.683e+08,7,1,0,
341,1,2049244607458,2049316546836,7,-1.78215,-118.813,4,8.685e+08,3,1,0,
341,2,2049244607458,2049316554790,7,-7.65382,-124.685,4,8.685e+08,3,1,0,
217,1,2042304355601,2042551144108,9,5.72708,-111.304,4,8.685e+08,4,1,0,
217,4,2042304355601,2042551150530,9,-12.4704,-129.501,4,8.685e+08,4,1,0,
51,1,2060410059280,2060481997417,7,15.8734,-101.157,4,8.685e+08,3,1,0,
222,1,2054969486614,2055422099863,10,3.728,-113.303,4,8.685e+08,6,1,0,
222,3,2054969486614,2055422104537,10,-10.95,-127.981,4,8.685e+08,6,1,0,
267,1,2059666569463,2059738508795,7,7.46322,-109.568,4,8.681e+08,2,1,0,
138,1,2103141753230,2104128894872,11,4.55216,-112.479,4,8.685e+08,3,1,0,
138,2,2103141753230,2104128908179,11,-18.2637,-135.295,4,8.685e+08,3,1,0,
138,3,2103141753230,2104128903279,11,-13.8112,-130.842,4,8.685e+08,3,1,0,
138,4,2103141753230,2104128898477,11,-8.3373,-125.368,4,8.685e+08,3,1,0,
170,1,2061203358522,2061275295471,7,19.3609,-97.67,4,8.681e+08,2,1,0,
116,1,2059577627889,2060564769404,11,3.83199,-113.199,4,8.681e+08,2,1,0,
116,4,2059577627889,2060564773174,11,-10.0582,-127.089,4,8.681e+08,2,1,0,
129,1,2061031814675,2062018956260,11,-1.95316,-118.984,4,8.681e+08,1,1,0,
129,3,2061031814675,2062018961954,11,-14.8829,-131.914,4,8.681e+08,1,1,0,
129,4,2061031814675,2062018960138,11,-18.0263,-135.057,4,8.681e+08,1,1,0,
198,1,2068299250168,2068371189168,7,8.97964,-108.051,4,8.681e+08,2,1,0,
228,1,2068057745125,2068304533289,9,12.4091,-104.622,4,8.685e+08,3,1,0,
342,1,2065806023316,2065877961229,7,24.3713,-92.6596,4,8.681e+08,2,1,0,
387,1,2078209636170,2079196777728,11,-1.98655,-119.017,4,8.681e+08,2,1,0,
63,1,2064694916597,2064766855826,7,0.330606,-116.7,4,8.685e+08,4,1,0,
53,1,2069492414540,2069564354026,7,9.48859,-107.542,4,8.685e+08,3,1,0,
14,1,2077816358172,2078268971278,10,2.09097,-114.94,4,8.681e+08,2,1,0,
14,2,2077816358172,2078268976847,10,-10.1183,-127.149,4,8.681e+08,2,1,0,
14,3,2077816358172,2078268976634,10,-13.2492,-130.28,4,8.681e+08,2,1,0,
324,1,2088768281490,2089015069966,9,-3.38454,-120.415,4,8.683e+08,7,1,0,
94,1,2079358875577,2079492511675,8,4.59738,-112.434,4,8.685e+08,4,1,0,
317,1,2083857517683,2083929455862,7,18.6209,-98.41,4,8.685e+08,3,1,0,
160,1,2074201121068,2074653733931,10,-3.11036,-120.141,4,8.681e+08,1,1,0,
381,1,2077683945544,2077755884183,7,20.9964,-96.0345,4,8.681e+08,2,1,0,
28,1,2093637592763,2093709531471,7,10.7129,-106.318,4,8.685e+08,3,1,0,
366,1,2080953609369,2081025546151,7,38.1882,-78.8427,4,8.681e+08,2,1,0,
235,1,2084489835294,2084623470959,8,8.15956,-108.871,4,8.683e+08,5,1,0,
272,1,2095745262678,2095817201658,7,7.74257,-109.288,4,8.681e+08,2,1,0,
328,1,2096764248162,2096836187492,7,9.61491,-107.416,4,8.683e+08,5,1,0,
320,1,2115438477426,2115685265908,9,0.816222,-116.215,4,8.683e+08,8,1,0,
148,1,2113031557526,2113165193369,8,9.10004,-107.931,4,8.685e+08,4,1,0,
395,1,2115358365366,2115605154002,9,3.84432,-113.187,4,8.685e+08,3,1,0,
278,1,2105936555933,2106389168696,10,-0.0520935,-117.083,4,8.685e+08,6,1,0,
334,1,2109335858443,2109788471311,10,-1.73908,-118.77,4,8.681e+08,1,1,0,
334,2,2109335858443,2109788479404,10,-13.1437,-130.175,4,8.681e+08,1,1,0,
108,1,2113319486243,2114306627770,11,0.512541,-116.518,4,8.681e+08,2,1,0,
108,2,2113319486243,2114306635178,11,-16.2709,-133.302,4,8.681e+08,2,1,0,
116,1,2158291227899,2159278369414,11,-0.352137,-117.383,4,8.685e+08,3,1,0,
116,4,2158291227899,2159278373184,11,-11.4993,-128.53,4,8.685e+08,3,1,0,
147,1,2104994697882,2105241486495,9,8.01141,-109.019,4,8.683e+08,5,1,0,
147,3,2104994697882,2105241492558,9,-10.5606,-127.591,4,8.683e+08,5,1,0,
123,1,2110887378196,2111339990930,10,-16.6632,-133.694,4,8.685e+08,4,1,0,
125,1,2116423032678,2116556668650,8,11.5784,-105.453,4,8.683e+08,5,1,0,
125,4,2116423032678,2116556675794,8,-10.2456,-127.276,4,8.683e+08,5,1,0,
314,1,2120502846182,2120749634853,9,-3.52956,-120.56,4,8.685e+08,4,1,0,
259,1,2115073836563,2115145775029,7,4.2702,-112.761,4,8.681e+08,2,1,0,
299,1,2124941826797,2125013764117,7,18.489,-98.5419,4,8.683e+08,5,1,0,
202,1,2120923645328,2121057281038,8,9.88122,-107.15,4,8.685e+08,4,1,0,
202,4,2120923645328,2121057288341,8,-8.17484,-125.206,4,8.685e+08,4,1,0,
255,1,2123125971611,2123197909896,7,19.6206,-97.4103,4,8.685e+08,3,1,0,
255,2,2123125971611,2123197920239,7,-8.89681,-125.928,4,8.685e+08,3,1,0,
284,1,2116695675966,2117682817510,11,0.713978,-116.317,4,8.685e+08,3,1,0,
284,4,2116695675966,2117682822200,11,-10.8542,-127.885,4,8.685e+08,3,1,0,
137,1,2118925526734,2119172314944,9,6.96392,-110.067,4,8.685e+08,6,1,0,
244,1,2125461718462,2125533655122,7,40.8799,-76.151,4,8.681e+08,1,1,0,
27,1,2153170835709,2154157977053,11,3.9908,-113.04,4,8.685e+08,3,1,0,
