gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
148,1,1582503297851,1582636933525,8,13.9298,-103.101,4,8.683e+08,8,1,0,
340,1,1581003366146,1581990507536,11,4.85037,-112.181,4,8.685e+08,6,1,0,
32,1,1586473645906,1586545584786,7,15.3618,-101.669,4,8.683e+08,5,1,0,
218,1,1587304763929,1587376703525,7,8.42285,-108.608,4,8.685e+08,4,1,0,
322,1,1589530005032,1590517146365,11,1.51709,-115.514,4,8.685e+08,3,1,0,
200,1,1590788020615,1590859957934,7,24.7024,-92.3285,4,8.683e+08,7,1,0,
158,1,1592873036394,1593119824536,9,-4.24508,-121.276,4,8.683e+08,5,1,0,
371,1,1593518502238,1593590441122,7,12.7924,-104.238,4,8.681e+08,2,1,0,
241,1,1597401321103,1597473260379,7,2.21758,-114.813,4,8.681e+08,1,1,0,
278,1,1594231926974,1594303865442,7,14.8819,-102.149,4,8.683e+08,5,1,0,
301,1,1594386260460,1594458199740,7,15.6336,-101.397,4,8.683e+08,5,1,0,
246,1,1597432971217,1597885584385,10,3.04583,-113.985,4,8.685e+08,6,1,0,
176,1,1597799065086,1597932701180,8,3.13371,-113.897,4,8.685e+08,6,1,0,
300,1,1599344902449,1599797515249,10,5.89063,-111.14,4,8.685e+08,11,1,0,
235,1,1616945985405,1617398598101,10,1.43236,-115.599,4,8.683e+08,10,1,0,
266,1,1601372329059,1601824941785,10,4.86388,-112.167,4,8.685e+08,6,1,0,
264,1,1605063571885,1605135510533,7,6.42942,-110.601,4,8.681e+08,2,1,0,
230,1,1602689586879,1602761526390,7,0.194965,-116.836,4,8.683e+08,7,1,0,
27,1,1605279518396,1605526306893,9,4.83155,-112.199,4,8.683e+08,5,1,0,
86,1,1603109447483,1603243083192,8,-0.597125,-117.628,4,8.685e+08,6,1,0,
106,1,1602894178736,1603346791571,10,4.07003,-112.961,4,8.685e+08,3,1,0,
284,1,1606907756760,1607154545405,9,5.11733,-111.914,4,8.685e+08,6,1,0,
306,1,1606096046369,1606342834895,9,8.13817,-108.893,4,8.685e+08,4,1,0,
143,1,1606568196281,1606640135361,7,11.4883,-105.543,4,8.685e+08,4,1,0,
35,1,1607222772768,1607469561348,9,2.7195,-114.311,4,8.685e+08,3,1,0,
49,1,1607516127953,1607649763634,8,-5.82801,-122.859,4,8.685e+08,4,1,0,
287,1,1607631668507,1607703607790,7,-1.75846,-118.789,4,8.685e+08,3,1,0,
60,1,1607957829069,1608029768494,7,14.252,-102.779,4,8.683e+08,5,1,0,
52,1,1609014205772,1609260993987,9,5.68409,-111.347,4,8.685e+08,4,1,0,
55,1,1611516436831,1612503578284,11,0.921585,-116.109,4,8.683e+08,7,1,0,
14,1,1610001714682,1610248503151,9,-1.86544,-118.896,4,8.683e+08,5,1,0,
278,1,1611449445674,1611521384142,7,19.1523,-97.8786,4,8.685e+08,6,1,0,
125,1,1611973057448,1612044996347,7,12.913,-104.118,4,8.685e+08,4,1,0,
229,1,1613354076169,1613426015203,7,9.19725,-107.834,4,8.685e+08,6,1,0,
294,1,1613934971065,1614068606833,8,6.2115,-110.819,4,8.685e+08,6,1,0,
120,1,1690188503340,1691175644975,11,0.000587772,-117.03,4,8.683e+08,7,1,0,
347,1,1615494525744,1615947138873,10,-7.44449,-124.475,4,8.681e+08,9,1,0,
122,1,1614376055379,1614828668445,10,-8.07906,-125.11,4,8.683e+08,5,1,0,
7,1,1619880080565,1620126868987,9,-4.57705,-121.608,4,8.685e+08,3,1,0,
42,1,1619276011624,1619409647317,8,10.3041,-106.727,4,8.685e+08,4,1,0,
310,1,1641111884558,1642099025890,11,0.371112,-116.66,4,8.685e+08,6,1,0,
319,1,1621194884213,1621647497498,10,5.09817,-111.933,4,8.685e+08,6,1,0,
171,1,1620405285760,1620477222784,7,33.5772,-83.4537,4,8.683e+08,8,1,0,
90,1,1621665843468,1621737782446,7,9.61237,-107.419,4,8.683e+08,8,1,0,
63,1,1621604956203,1621738592018,8,5.99912,-111.032,4,8.685e+08,3,1,0,
199,1,1623963539486,1624950681073,11,-2.16137,-119.192,4,8.685e+08,6,1,0,
328,1,1621751655453,1621823594355,7,12.0394,-104.991,4,8.685e+08,4,1,0,
391,1,1622213983375,1623201124763,11,-4.31329,-121.344,4,8.685e+08,6,1,0,
399,1,1625631934854,1626084547893,10,-1.19159,-118.222,4,8.685e+08,6,1,0,
20,1,1626490777022,1626562715447,7,20.7959,-96.235,4,8.685e+08,6,1,0,
70,1,1627133613800,1627586226528,10,-0.527882,-117.559,4,8.683e+08,5,1,0,
15,1,1627794116772,1628246729770,10,5.24026,-111.791,4,8.685e+08,3,1,0,
299,1,1628635639333,1628707578538,7,11.2975,-105.733,4,8.685e+08,4,1,0,
182,1,1629165295561,1629617908643,10,-1.14711,-118.178,4,8.683e+08,5,1,0,
179,1,1633533191317,1633605129284,7,13.357,-103.674,4,8.685e+08,4,1,0,
400,1,1633668731225,1633740668984,7,29.6399,-87.391,4,8.683e+08,5,1,0,
252,1,1634123923990,1634195863419,7,9.84146,-107.189,4,8.683e+08,5,1,0,
28,1,1634197336046,1634269272968,7,37.9231,-79.1078,4,8.685e+08,4,1,0,
285,1,1634222654332,1634294592495,7,14.9456,-102.085,4,8.683e+08,8,1,0,
248,1,1634881860937,1635334473916,10,4.26458,-112.766,4,8.685e+08,4,1,0,
300,1,1644605702459,1645058315259,10,-0.00921171,-117.04,4,8.683e+08,12,1,0,
225,1,1636260898611,1636394534499,8,11.8197,-105.211,4,8.685e+08,3,1,0,
358,1,1637464139837,1637536078547,7,12.0181,-105.013,4,8.685e+08,4,1,0,
363,1,1638841963125,1638913900563,7,31.6447,-85.3862,4,8.683e+08,5,1,0,
315,1,1640539575267,1640611513782,7,21.6367,-95.3942,4,8.685e+08,4,1,0,
322,1,1688243605042,1689230746375,11,-0.761884,-117.793,4,8.685e+08,4,1,0,
239,1,1640779932155,1641026720509,9,5.85406,-111.177,4,8.683e+08,8,1,0,
247,1,1641625142949,1642612284475,11,5.43268,-111.598,4,8.681e+08,2,1,0,
118,1,1643311445161,1643558233437,9,-2.88944,-119.92,4,8.681e+08,2,1,0,
348,1,1643343980162,1643590768659,9,5.13141,-111.899,4,8.683e+08,7,1,0,
362,1,1647866984913,1648319597766,10,8.89809,-108.133,4,8.685e+08,6,1,0,
346,1,1644184606057,1644256544321,7,13.9557,-103.075,4,8.683e+08,7,1,0,
277,1,1644480832937,1644614468994,8,-3.39601,-120.427,4,8.683e+08,5,1,0,
395,1,1647179368613,1647251306565,7,16.8118,-100.219,4,8.683e+08,5,1,0,
73,1,1648705679544,1648777616472,7,25.2248,-91.8061,4,8.685e+08,3,1,0,
2,1,1650441247135,1650688035305,9,-0.769118,-117.8,4,8.685e+08,4,1,0,
336,1,1651802592560,1651874531574,7,-0.834808,-117.866,4,8.683e+08,7,1,0,
102,1,1653293946205,1653365885102,7,8.25409,-108.777,4,8.685e+08,4,1,0,
354,1,1653584887409,1653656826523,7,12.639,-104.392,4,8.683e+08,5,1,0,
184,1,1653416948476,1653488887650,7,-1.38285,-118.414,4,8.685e+08,6,1,0,
289,1,1654516159727,1654588098055,7,22.456,-94.5749,4,8.685e+08,6,1,0,
136,1,1655375521162,1655447459915,7,12.7076,-104.323,4,8.681e+08,1,1,0,
254,1,1656065776628,1656137716219,7,11.4422,-105.589,4,8.683e+08,5,1,0,
252,1,1656146630516,1656218569945,7,4.9513,-112.08,4,8.685e+08,6,1,0,
220,1,1656376264076,1656448202817,7,1.42676,-115.604,4,8.685e+08,4,1,0,
8,1,1656827763332,1657074551641,9,-0.278435,-117.309,4,8.685e+08,4,1,0,
136,1,1662569121172,1662641059925,7,18.3443,-98.6866,4,8.681e+08,2,1,0,
272,1,1659627136352,1659699075564,7,6.42576,-110.605,4,8.683e+08,5,1,0,
102,1,1660487546215,1660559485112,7,13.8354,-103.196,4,8.683e+08,5,1,0,
268,1,1658418511098,1658665299330,9,-5.64065,-122.672,4,8.683e+08,7,1,0,
30,1,1658868109735,1659320722737,10,-0.490665,-117.522,4,8.685e+08,4,1,0,
109,1,1661208038567,1661660651684,10,4.96549,-112.065,4,8.685e+08,4,1,0,
213,1,1661105952000,1661177889438,7,16.1305,-100.9,4,8.685e+08,4,1,0,
277,1,1663412250799,1663545886856,8,9.46883,-107.562,4,8.685e+08,6,1,0,
391,1,1720927583385,1721914724773,11,-11.7343,-128.765,4,8.683e+08,7,1,0,
54,1,1664843680362,1664977316173,8,11.8533,-105.178,4,8.683e+08,5,1,0,
365,1,1666752447892,1666824387083,7,16.9164,-100.115,4,8.685e+08,3,1,0,
202,1,1665924638629,1665996575796,7,29.6045,-87.4264,4,8.685e+08,6,1,0,
219,1,1669452443103,1669586079134,8,4.73009,-112.301,4,8.685e+08,4,1,0,
373,1,1668399073831,1668471013297,7,8.21644,-108.814,4,8.683e+08,7,1,0,
337,1,1669676160004,1669748099437,7,11.1689,-105.862,4,8.683e+08,7,1,0,
309,1,1672007721571,1672460334403,10,-2.78516,-119.816,4,8.685e+08,4,1,0,
137,1,1671056010164,1672043151583,11,-7.13981,-124.171,4,8.685e+08,4,1,0,
382,1,1672872380995,1673859522589,11,-6.67703,-123.708,4,8.685e+08,3,1,0,
169,1,1673897187639,1673969124236,7,40.1176,-76.9133,4,8.685e+08,4,1,0,
383,1,1675071787611,1675318576098,9,6.45079,-110.58,4,8.683e+08,7,1,0,
207,1,1674526111705,1674772900184,9,4.87373,-112.157,4,8.685e+08,3,1,0,
41,1,1675061370821,1675195006799,8,3.76107,-113.27,4,8.683e+08,5,1,0,
46,1,1675097339967,1675230975994,8,-0.621086,-117.652,4,8.681e+08,9,1,0,
121,1,1676266000428,1676512788558,9,10.9953,-106.036,4,8.683e+08,7,1,0,
94,1,1678108373120,1678180312181,7,14.9938,-102.037,4,8.683e+08,5,1,0,
264,1,1676347160010,1676419098658,7,12.7545,-104.276,4,8.685e+08,3,1,0,
109,1,1706468838577,1706921451694,10,-0.902116,-117.933,4,8.683e+08,5,1,0,
134,1,1686735986301,1686807924934,7,18.2831,-98.7478,4,8.685e+08,4,1,0,
237,1,1682654657863,1683107270796,10,-1.78535,-118.816,4,8.683e+08,5,1,0,
371,1,1683068676307,1683140615191,7,16.2935,-100.737,4,8.685e+08,3,1,0,
80,1,1683696311951,1683768249316,7,30.9276,-86.1033,4,8.685e+08,6,1,0,
11,1,1683985108475,1684057047367,7,14.3597,-102.671,4,8.683e+08,5,1,0,
201,1,1684364555471,1684436494095,7,7.72303,-109.308,4,8.683e+08,5,1,0,
178,1,1686298078998,1686544867479,9,8.78732,-108.244,4,8.683e+08,5,1,0,
85,1,1692903664363,1692975602613,7,17.6372,-99.3937,4,8.685e+08,4,1,0,
207,1,1699204511715,1699451300194,9,-6.41897,-123.45,4,8.685e+08,4,1,0,
198,1,1694262985709,1694715598833,10,5.45616,-111.575,4,8.681e+08,2,1,0,
72,1,1695789614629,1695861553240,7,8.0196,-109.011,4,8.685e+08,4,1,0,
195,1,1696061985861,1696133924543,7,5.08769,-111.943,4,8.683e+08,5,1,0,
356,1,1696877095928,1696949034710,7,8.57519,-108.456,4,8.683e+08,8,1,0,
332,1,1696445109467,1696517047892,7,17.0432,-99.9877,4,8.685e+08,6,1,0,
360,1,1697063923136,1697197558771,8,-1.24392,-118.275,4,8.685e+08,3,1,0,
384,1,1698653762441,1699106375719,10,-13.4212,-130.452,4,8.685e+08,3,1,0,
346,1,1699384161759,1699456100023,7,14.6,-102.431,4,8.683e+08,8,1,0,
126,1,1699858686090,1700105474573,9,-4.02276,-121.054,4,8.685e+08,6,1,0,
369,1,1700104371793,1700176311364,7,9.18565,-107.845,4,8.683e+08,7,1,0,
393,1,1700248281391,1700320220928,7,10.2025,-106.828,4,8.685e+08,3,1,0,
256,1,1701297413154,1701369352353,7,7.11055,-109.92,4,8.685e+08,6,1,0,
382,1,1771585981005,1772573122599,11,-2.05485,-119.086,4,8.685e+08,4,1,0,
9,1,1704059026687,1704130965684,7,10.8728,-106.158,4,8.683e+08,7,1,0,
20,1,1705397314732,1705469253157,7,-0.920489,-117.951,4,8.683e+08,7,1,0,
284,1,1707348707148,1707595495793,9,0.853222,-116.178,4,8.683e+08,7,1,0,
172,1,1705882604346,1706335217202,10,0.329301,-116.702,4,8.685e+08,4,1,0,
185,1,1711273242173,1711725855236,10,4.96636,-112.065,4,8.683e+08,7,1,0,
386,1,1710759209045,1711211822151,10,-6.07313,-123.104,4,8.681e+08,2,1,0,
205,1,1714857411514,1715844552918,11,-0.23509,-117.266,4,8.685e+08,6,1,0,
397,1,1711697857374,1712150470652,10,-1.48161,-118.513,4,8.685e+08,4,1,0,
137,1,1769769610174,1770756751593,11,-4.00499,-121.036,4,8.683e+08,5,1,0,
71,1,1715809457849,1715881396712,7,13.4674,-103.564,4,8.685e+08,6,1,0,
222,1,1715205061382,1715277000950,7,6.10884,-110.922,4,8.683e+08,7,1,0,
330,1,1715996423562,1716243211862,9,2.58788,-114.443,4,8.685e+08,4,1,0,
310,1,1739825484568,1740812625900,11,2.02175,-115.009,4,8.683e+08,7,1,0,
304,1,1716166053028,1716237992333,7,9.84536,-107.186,4,8.685e+08,6,1,0,
264,1,1719412159304,1719484097952,7,17.9946,-99.0363,4,8.685e+08,4,1,0,
360,1,1716708061455,1716841697090,8,9.18386,-107.847,4,8.685e+08,4,1,0,
317,1,1717562045772,1718014658632,10,-4.28889,-121.32,4,8.685e+08,3,1,0,
359,1,1718561174784,1719013787480,10,8.59002,-108.441,4,8.685e+08,4,1,0,
75,1,1719120230258,1719572843551,10,-6.27099,-123.302,4,8.685e+08,4,1,0,
33,1,1719547179952,1719619117729,7,18.5872,-98.4437,4,8.685e+08,4,1,0,
319,1,1719938321004,1720390934289,10,4.17501,-112.856,4,8.683e+08,7,1,0,
383,1,1721083397207,1721330185694,9,7.19318,-109.838,4,8.683e+08,8,1,0,
119,1,1721025563897,1721097502170,7,20.9469,-96.084,4,8.681e+08,2,1,0,
255,1,1723704963746,1723776901863,7,17.7641,-99.2668,4,8.683e+08,5,1,0,
172,1,1751143404356,1751596017212,10,0.284433,-116.746,4,8.683e+08,5,1,0,
358,1,1725559137628,1725631076338,7,10.3745,-106.656,4,8.683e+08,5,1,0,
327,1,1725764227465,1725897863288,8,10.5168,-106.514,4,8.681e+08,1,1,0,
96,1,1723852982961,1723924922498,7,5.38955,-111.641,4,8.683e+08,5,1,0,
79,1,1726034190619,1726106128839,7,17.187,-99.8439,4,8.685e+08,6,1,0,
93,1,1727185271580,1727257209269,7,20.9771,-96.0538,4,8.685e+08,4,1,0,
150,1,1729790072252,1730242684939,10,8.00142,-109.029,4,8.685e+08,6,1,0,
401,1,1730315513565,1730449149288,8,6.06923,-110.962,4,8.683e+08,5,1,0,
239,1,1730332659261,1730579447615,9,-3.57283,-120.604,4,8.681e+08,9,1,0,
35,1,1732441150620,1732687939200,9,2.95274,-114.078,4,8.685e+08,4,1,0,
373,1,1734022316557,1734094256023,7,11.0266,-106.004,4,8.683e+08,8,1,0,
180,1,1735086044518,1735332832919,9,10.85,-106.181,4,8.683e+08,7,1,0,
102,1,1734389728885,1734461667782,7,10.8618,-106.169,4,8.685e+08,6,1,0,
118,1,1734438025454,1734684813730,9,9.83999,-107.191,4,8.685e+08,3,1,0,
148,1,1736392240150,1736525875824,8,11.7653,-105.266,4,8.681e+08,9,1,0,
120,1,1788902103350,1789889244985,11,-1.11596,-118.147,4,8.683e+08,8,1,0,
354,1,1736694689221,1736766628335,7,11.9807,-105.05,4,8.685e+08,6,1,0,
141,1,1738535502071,1738782290609,9,4.94778,-112.083,4,8.681e+08,9,1,0,
289,1,1741800355070,1741872293398,7,16.6428,-100.388,4,8.683e+08,7,1,0,
161,1,1741966233197,1742038170597,7,23.9461,-93.0848,4,8.683e+08,5,1,0,
252,1,1744498218228,1744570157657,7,1.71379,-115.317,4,8.683e+08,7,1,0,
398,1,1742854953967,1743307567137,10,1.86216,-115.169,4,8.683e+08,5,1,0,
207,1,1744532036731,1744778825210,9,7.50765,-109.523,4,8.683e+08,5,1,0,
69,1,1745911577037,1745983515303,7,16.4792,-100.552,4,8.681e+08,2,1,0,
255,1,1748035482737,1748107420854,7,17.0468,-99.9841,4,8.685e+08,6,1,0,
353,1,1748921725722,1749055361757,8,-1.28602,-118.317,4,8.681e+08,2,1,0,
127,1,1748231714594,1748365350596,8,9.11418,-107.917,4,8.683e+08,7,1,0,
306,1,1748725621459,1748972409985,9,12.1067,-104.924,4,8.683e+08,5,1,0,
165,1,1749371518633,1749824131670,10,-0.731263,-117.762,4,8.685e+08,4,1,0,
273,1,1749639649630,1750092262782,10,-3.46059,-120.491,4,8.683e+08,10,1,0,
175,1,1757161033849,1757294669780,8,11.3042,-105.727,4,8.683e+08,7,1,0,
333,1,1751840816188,1752087604514,9,2.46799,-114.563,4,8.685e+08,3,1,0,
259,1,1753767986421,1754014774952,9,4.2614,-112.77,4,8.681e+08,9,1,0,
332,1,1755902909652,1755974848077,7,18.3283,-98.7026,4,8.683e+08,7,1,0,
97,1,1757196676300,1757649289159,10,0.62197,-116.409,4,8.685e+08,4,1,0,
376,1,1758002931842,1758074871099,7,15.338,-101.693,4,8.685e+08,4,1,0,
110,1,1760380372820,1760452310928,7,19.2226,-97.8082,4,8.683e+08,5,1,0,
97,1,1802457476310,1802910089169,10,-1.22778,-118.259,4,8.683e+08,5,1,0,
211,1,1762421329541,1762493267773,7,11.7566,-105.274,4,8.681e+08,2,1,0,
303,1,1762513929727,1762585867708,7,15.484,-101.547,4,8.681e+08,2,1,0,
159,1,1762897369387,1763349982325,10,2.07944,-114.951,4,8.683e+08,7,1,0,
397,1,1763758235102,1764210848380,10,8.65256,-108.378,4,8.683e+08,5,1,0,
378,1,1767372290035,1768359431368,11,6.15312,-110.878,4,8.681e+08,1,1,0,
218,1,1765268130969,1765340070565,7,13.8254,-103.205,4,8.683e+08,5,1,0,
277,1,1771995574248,1772129210305,8,9.23612,-107.795,4,8.683e+08,7,1,0,
189,1,1768269138490,1768721751457,10,3.76862,-113.262,4,8.683e+08,5,1,0,
36,1,1772351521492,1772804134423,10,8.44475,-108.586,4,8.685e+08,3,1,0,
286,1,1776711269725,1776958058101,9,3.36739,-113.664,4,8.683e+08,5,1,0,
355,1,1775126350341,1775198288170,7,21.6973,-95.3336,4,8.683e+08,8,1,0,
257,1,1776271944209,1776518732694,9,7.25041,-109.78,4,8.683e+08,5,1,0,
74,1,1779573437757,1779645376355,7,17.9949,-99.036,4,8.681e+08,9,1,0,
318,1,1779322163911,1780309305349,11,4.46666,-112.564,4,8.681e+08,9,1,0,
352,1,1779886562395,1779958500246,7,27.0695,-89.9614,4,8.681e+08,2,1,0,
351,1,1780986028625,1781232817287,9,5.44392,-111.587,4,8.683e+08,8,1,0,
347,1,1780163916032,1780616529161,10,-0.629954,-117.661,4,8.683e+08,10,1,0,
34,1,1785792251597,1786039040209,9,4.72119,-112.31,4,8.685e+08,6,1,0,
36,1,1817612321502,1818064934433,10,-6.93192,-123.963,4,8.685e+08,4,1,0,
144,1,1786225876948,1786297814816,7,24.8944,-92.1365,4,8.683e+08,5,1,0,
48,1,1785854817645,1785926756974,7,12.516,-104.515,4,8.685e+08,6,1,0,
108,1,1786984595867,1787056534717,7,9.07312,-107.958,4,8.683e+08,5,1,0,
317,1,1788453958398,1788906571258,10,-0.0957378,-117.127,4,8.685e+08,4,1,0,
355,1,1789001535578,1789073473407,7,16.6058,-100.425,4,8.681e+08,9,1,0,
140,1,1790638445661,1790710384378,7,16.8417,-100.189,4,8.685e+08,4,1,0,
207,1,1791152125834,1791398914313,9,11.5007,-105.53,4,8.685e+08,6,1,0,
34,1,1810470651607,1810717440219,9,-0.546609,-117.578,4,8.683e+08,7,1,0,
394,1,1791623557232,1792076170027,10,7.84096,-109.19,4,8.683e+08,7,1,0,
386,1,1791726925001,1792179538107,10,7.68951,-109.341,4,8.685e+08,3,1,0,
171,1,1794164903063,1794236840087,7,23.9587,-93.0722,4,8.681e+08,9,1,0,
263,1,1794224538825,1795211680139,11,4.56149,-112.469,4,8.681e+08,9,1,0,
299,1,1795491744661,1795563683866,7,5.11158,-111.919,4,8.683e+08,5,1,0,
158,1,1795672530653,1795919318795,9,-3.23025,-120.261,4,8.685e+08,6,1,0,
184,1,1869411503532,1869483442706,7,0.752957,-116.278,4,8.683e+08,7,1,0,
401,1,1796872606750,1797006242473,8,5.35929,-111.672,4,8.685e+08,6,1,0,
53,1,1798118545456,1799105686961,11,2.36418,-114.667,4,8.685e+08,3,1,0,
217,1,1803907039974,1803978977570,7,30.7634,-86.2675,4,8.685e+08,6,1,0,
214,1,1804416519181,1804550154824,8,4.05862,-112.972,4,8.685e+08,3,1,0,
194,1,1804013432031,1804085369501,7,28.3879,-88.643,4,8.685e+08,3,1,0,
351,1,1805664428635,1805911217297,9,1.31195,-115.719,4,8.681e+08,9,1,0,
99,1,1804967304297,1805039242008,7,28.1513,-88.8796,4,8.683e+08,5,1,0,
7,1,1805679909468,1805926697890,9,2.68642,-114.344,4,8.685e+08,4,1,0,
242,1,1809172853818,1809244791155,7,28.7068,-88.3241,4,8.685e+08,4,1,0,
325,1,1812192468002,1812264407108,7,15.8627,-101.168,4,8.685e+08,4,1,0,
103,1,1817247852864,1817494641318,9,10.2407,-106.79,4,8.685e+08,4,1,0,
101,1,1812373262247,1812825875231,10,1.90626,-115.125,4,8.685e+08,3,1,0,
9,1,1813141703455,1813213642452,7,8.49927,-108.532,4,8.683e+08,8,1,0,
42,1,1813749423306,1813883058999,8,13.1603,-103.871,4,8.683e+08,5,1,0,
154,1,1817859588229,1818106376449,9,7.55594,-109.475,4,8.685e+08,3,1,0,
28,1,1818489044891,1818560981813,7,34.6694,-82.3615,4,8.683e+08,5,1,0,
362,1,1818974814694,1819427427547,10,-2.4005,-119.431,4,8.683e+08,7,1,0,
5,1,1820835630247,1820907567559,7,28.4606,-88.5703,4,8.683e+08,5,1,0,
274,1,1823369042385,1823440981909,7,0.380015,-116.651,4,8.683e+08,7,1,0,
344,1,1822701668216,1823688809529,11,1.47019,-115.561,4,8.683e+08,5,1,0,
214,1,1823539511950,1823673147593,8,3.34748,-113.683,4,8.685e+08,4,1,0,
343,1,1824004982710,1824076922303,7,7.02057,-110.01,4,8.685e+08,6,1,0,
305,1,1824297793487,1824750406521,10,4.90187,-112.129,4,8.681e+08,9,1,0,
117,1,1824058811823,1824192447733,8,8.55227,-108.479,4,8.683e+08,8,1,0,
247,1,1896541596012,1897528737538,11,-5.60306,-122.634,4,8.685e+08,4,1,0,
318,1,1878035763921,1879022905359,11,-4.88551,-121.916,4,8.683e+08,10,1,0,
164,1,1829007431054,1829079370370,7,7.95773,-109.073,4,8.683e+08,8,1,0,
193,1,1829198149156,1829270087691,7,7.98059,-109.05,4,8.681e+08,2,1,0,
82,1,1830325497463,1830397434410,7,40.5386,-76.4923,4,8.685e+08,4,1,0,
159,1,1830174842613,1830627455551,10,-0.635682,-117.667,4,8.683e+08,8,1,0,
137,1,1868483210184,1869470351603,11,1.22229,-115.809,4,8.685e+08,6,1,0,
89,1,1833274357714,1833346297218,7,7.9366,-109.094,4,8.683e+08,5,1,0,
63,1,1835003237472,1835136873287,8,10.1149,-106.916,4,8.685e+08,4,1,0,
192,1,1833833102561,1833905039745,7,19.7927,-97.2382,4,8.685e+08,3,1,0,
3,1,1834089966978,1834542579979,10,4.28707,-112.744,4,8.685e+08,6,1,0,
160,1,1834805141204,1834877080744,7,9.89884,-107.132,4,8.685e+08,6,1,0,
353,1,1835475286550,1835608922585,8,8.85168,-108.179,4,8.685e+08,3,1,0,
140,1,1835788400070,1835860338787,7,11.4565,-105.574,4,8.683e+08,5,1,0,
9,1,1836729964063,1836801903060,7,10.6616,-106.369,4,8.681e+08,9,1,0,
178,1,1838014411547,1838261200028,9,2.61656,-114.414,4,8.685e+08,6,1,0,
300,1,1838556390203,1839009003003,10,6.64367,-110.387,4,8.681e+08,13,1,0,
141,1,1838732294520,1838979083058,9,2.19704,-114.834,4,8.683e+08,10,1,0,
35,1,1838946381740,1839193170320,9,1.55352,-115.477,4,8.683e+08,5,1,0,
173,1,1839511762886,1839583700296,7,23.6551,-93.3758,4,8.685e+08,4,1,0,
399,1,1852604446128,1853057059167,10,-1.15443,-118.185,4,8.683e+08,7,1,0,
237,1,1844010238590,1844462851523,10,0.913702,-116.117,4,8.685e+08,6,1,0,
80,1,1844953701272,1845025638637,7,25.8054,-91.2255,4,8.683e+08,7,1,0,
61,1,1844979711829,1845966853204,11,4.18411,-112.847,4,8.685e+08,4,1,0,
31,1,1849573861178,1850026474122,10,-2.30762,-119.339,4,8.683e+08,8,1,0,
308,1,1849621320568,1849693258568,7,11.7874,-105.244,4,8.681e+08,2,1,0,
173,1,1850435732574,1850507669984,7,31.8072,-85.2237,4,8.683e+08,5,1,0,
10,1,1851088583269,1851222219070,8,3.88168,-113.149,4,8.683e+08,5,1,0,
239,1,1852125681937,1852372470291,9,4.13967,-112.891,4,8.683e+08,10,1,0,
131,1,1852939369022,1853073005129,8,10.6436,-106.387,4,8.683e+08,7,1,0,
71,1,1853201633696,1853273572559,7,16.9962,-100.035,4,8.683e+08,7,1,0,
128,1,1855733063792,1855866699413,8,8.02385,-109.007,4,8.685e+08,4,1,0,
317,1,1853549654608,1854002267468,10,-8.10077,-125.132,4,8.683e+08,5,1,0,
197,1,1854293064520,1855280206022,11,2.28992,-114.741,4,8.685e+08,4,1,0,
392,1,1854582791324,1854654729909,7,14.7621,-102.269,4,8.683e+08,7,1,0,
22,1,1857061998501,1857133936387,7,21.5158,-95.5151,4,8.685e+08,3,1,0,
129,1,1859105480882,1859177417426,7,23.0583,-93.9725,4,8.683e+08,5,1,0,
10,1,1864451783279,1864585419080,8,1.46705,-115.564,4,8.685e+08,6,1,0,
226,1,1857486068912,1857558006300,7,34.8621,-82.1688,4,8.681e+08,2,1,0,
16,1,1859697495294,1859769434104,7,12.3248,-104.706,4,8.683e+08,5,1,0,
370,1,1860434628024,1860506566471,7,6.87492,-110.156,4,8.685e+08,6,1,0,
248,1,1860449289234,1860901902213,10,8.986,-108.045,4,8.683e+08,5,1,0,
388,1,1864897387532,1865350000390,10,5.92494,-111.106,4,8.685e+08,3,1,0,
264,1,1861318876412,1861390815060,7,16.0708,-100.96,4,8.683e+08,5,1,0,
396,1,1863493715977,1863565655359,7,3.02871,-114.002,4,8.685e+08,6,1,0,
148,1,1864499292628,1864632928302,8,11.2118,-105.819,4,8.683e+08,10,1,0,
8,1,1866360411598,1866607199907,9,7.74836,-109.283,4,8.683e+08,5,1,0,
116,1,1866015745765,1866087683648,7,18.1706,-98.8603,4,8.683e+08,5,1,0,
320,1,1869753403608,1869825343109,7,10.395,-106.636,4,8.681e+08,2,1,0,
174,1,1867913328731,1868160116991,9,6.27593,-110.755,4,8.683e+08,7,1,0,
201,1,1871506302353,1871578240977,7,19.0667,-97.9642,4,8.685e+08,6,1,0,
24,1,1871837542451,1871909481041,7,8.96673,-108.064,4,8.683e+08,7,1,0,
39,1,1872194678441,1872328314212,8,13.2323,-103.799,4,8.683e+08,5,1,0,
379,1,1873748200662,1874200813481,10,9.89062,-107.14,4,8.685e+08,4,1,0,
159,1,1875849154902,1876301767840,10,3.0297,-114.001,4,8.681e+08,9,1,0,
267,1,1875917625357,1876370238591,10,-1.57548,-118.606,4,8.685e+08,6,1,0,
15,1,1877336789373,1877789402371,10,7.09487,-109.936,4,8.685e+08,4,1,0,
79,1,1876752351133,1876824289353,7,16.7981,-100.233,4,8.683e+08,7,1,0,
20,1,1881982378515,1882054316940,7,16.9523,-100.079,4,8.683e+08,8,1,0,
146,1,1879376304599,1879448242393,7,18.0044,-99.0265,4,8.685e+08,3,1,0,
