gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
281,1,1787015032159,1787261820292,9,8.14407,-108.887,4,8.685e+08,6,1,0,
371,1,1786612007328,1786683943626,7,54.5904,-62.4405,4,8.685e+08,3,1,0,
207,1,1787458755609,1787592391365,8,8.71904,-108.312,4,8.685e+08,6,1,0,
226,1,1792397068930,1792849682060,10,4.67672,-112.354,4,8.685e+08,4,1,0,
239,1,1792414998803,1792486937130,7,17.7754,-99.2555,4,8.683e+08,8,1,0,
31,1,1793249121211,1793382757209,8,6.13901,-110.892,4,8.683e+08,8,1,0,
306,1,1798189169770,1798261108689,7,11.7358,-105.295,4,8.685e+08,4,1,0,
7,1,1801719623391,1801791561208,7,15.7541,-101.277,4,8.685e+08,4,1,0,
370,1,1799889927590,1800342540641,10,-7.30393,-124.335,4,8.685e+08,6,1,0,
208,1,1800331700449,1800403638140,7,23.2798,-93.7511,4,8.685e+08,6,1,0,
118,1,1801917515187,1801989454097,7,18.5721,-98.4588,4,8.685e+08,3,1,0,
190,1,1803478712247,1803725500606,9,6.82275,-110.208,4,8.681e+08,2,1,0,
346,1,1805820721126,1805954357119,8,-0.072828,-117.104,4,8.683e+08,8,1,0,
317,1,1803756651724,1804209264603,10,4.48993,-112.541,4,8.683e+08,5,1,0,
140,1,1805703934815,1805950723028,9,3.4626,-113.568,4,8.685e+08,4,1,0,
35,1,1808926989645,1809173778269,9,10.8248,-106.206,4,8.685e+08,3,1,0,
293,1,1810257085417,1810503873955,9,-1.06979,-118.101,4,8.683e+08,5,1,0,
218,1,1813663765250,1814116378071,10,-6.56857,-123.599,4,8.683e+08,5,1,0,
226,1,1837657868940,1838110482070,10,2.5954,-114.436,4,8.683e+08,5,1,0,
254,1,1815956173488,1816089809356,8,4.81053,-112.22,4,8.683e+08,5,1,0,
158,1,1817080133253,1818067274754,11,-5.08556,-122.116,4,8.685e+08,6,1,0,
248,1,1822232136582,1823219278224,11,0.511059,-116.52,4,8.683e+08,5,1,0,
99,1,1817451269104,1817698057311,9,6.06956,-110.961,4,8.685e+08,4,1,0,
325,1,1823395810093,1823642598470,9,0.484593,-116.546,4,8.685e+08,4,1,0,
146,1,1824772638579,1824844575788,7,32.4943,-84.5366,4,8.685e+08,3,1,0,
293,1,1834935485427,1835182273965,9,5.85765,-111.173,4,8.685e+08,6,1,0,
148,1,1823586458932,1823833247514,9,9.1803,-107.851,4,8.683e+08,10,1,0,
299,1,1825863741588,1825935679647,7,20.581,-96.4499,4,8.683e+08,5,1,0,
203,1,1825009321450,1825461934184,10,-8.36984,-125.401,4,8.685e+08,4,1,0,
197,1,1825517143134,1825969756109,10,-5.16808,-122.199,4,8.685e+08,4,1,0,
199,1,1825650821817,1825784457445,8,9.75711,-107.274,4,8.685e+08,6,1,0,
357,1,1827668325324,1827801960998,8,-0.443787,-117.475,4,8.685e+08,3,1,0,
381,1,1828424315514,1828496252660,7,23.6419,-93.389,4,8.681e+08,2,1,0,
175,1,1827998860740,1828070798545,7,19.1655,-97.8654,4,8.683e+08,7,1,0,
174,1,1829489844596,1829736633193,9,-3.89399,-120.925,4,8.681e+08,9,1,0,
244,1,1832285643470,1832357581265,7,11.1698,-105.861,4,8.685e+08,6,1,0,
309,1,1832352847764,1832805460478,10,0.253877,-116.777,4,8.685e+08,4,1,0,
267,1,1841792873604,1842780015142,11,-3.75201,-120.783,4,8.683e+08,5,1,0,
141,1,1834060978938,1834132917606,7,12.6742,-104.357,4,8.683e+08,10,1,0,
300,1,1836337513745,1836409451287,7,7.47957,-109.551,4,8.681e+08,13,1,0,
180,1,1836610677319,1837063290081,10,4.63564,-112.395,4,8.685e+08,6,1,0,
271,1,1836653734291,1836725673550,7,2.63514,-114.396,4,8.683e+08,5,1,0,
369,1,1836896571054,1836968508998,7,20.3731,-96.6578,4,8.683e+08,7,1,0,
285,1,1843045210294,1843497823086,10,4.94919,-112.082,4,8.681e+08,9,1,0,
137,1,1842210564148,1842457352360,9,-0.977897,-118.009,4,8.683e+08,8,1,0,
274,1,1839960377205,1840032316561,7,-5.44917,-122.48,4,8.683e+08,7,1,0,
227,1,1838461310175,1838533249752,7,-6.07548,-123.106,4,8.681e+08,2,1,0,
363,1,1844583675566,1844655614952,7,8.94241,-108.088,4,8.683e+08,5,1,0,
392,1,1843931029374,1844177817880,9,10.126,-106.905,4,8.683e+08,8,1,0,
353,1,1844068764539,1844202400307,8,8.60151,-108.429,4,8.681e+08,2,1,0,
222,1,1845152791217,1845224729724,7,-1.21429,-118.245,4,8.683e+08,7,1,0,
244,1,1847621687107,1847693624902,7,22.1827,-94.8482,4,8.683e+08,7,1,0,
41,1,1849036951050,1849489563878,10,0.487539,-116.543,4,8.683e+08,5,1,0,
140,1,1850853889224,1851100677437,9,6.47916,-110.552,4,8.683e+08,5,1,0,
116,1,1851519604285,1851591541371,7,34.4243,-82.6066,4,8.683e+08,5,1,0,
208,1,1856081893716,1856153831407,7,21.8319,-95.199,4,8.683e+08,7,1,0,
80,1,1853901547542,1854354160598,10,4.75098,-112.28,4,8.683e+08,7,1,0,
117,1,1856457424624,1856910037811,10,-3.44339,-120.474,4,8.683e+08,7,1,0,
26,1,1859096443783,1859168381589,7,21.5891,-95.4418,4,8.683e+08,8,1,0,
308,1,1859218594214,1859352230276,8,-4.81352,-121.844,4,8.681e+08,2,1,0,
128,1,1860420886191,1860492825337,7,3.5599,-113.471,4,8.685e+08,4,1,0,
71,1,1860491215718,1860563154764,7,13.6761,-103.355,4,8.685e+08,6,1,0,
349,1,1860790603464,1860862543076,7,10.1484,-106.882,4,8.683e+08,5,1,0,
86,1,1865714567487,1866167180763,10,-16.1045,-133.135,4,8.683e+08,8,1,0,
315,1,1861340806850,1861412746416,7,8.13335,-108.898,4,8.685e+08,4,1,0,
91,1,1861986555766,1862058494914,7,5.66219,-111.369,4,8.685e+08,4,1,0,
127,1,1862009188590,1862255976992,9,9.16824,-107.863,4,8.683e+08,8,1,0,
63,1,1866309993303,1866381932327,7,2.38066,-114.65,4,8.683e+08,5,1,0,
202,1,1868409618426,1868481557359,7,9.64295,-107.388,4,8.685e+08,6,1,0,
190,1,1867016357146,1867263145505,9,4.85266,-112.178,4,8.685e+08,3,1,0,
46,1,1868045961770,1868498575017,10,-1.63836,-118.669,4,8.681e+08,9,1,0,
120,1,1870188025661,1870434814046,9,4.99121,-112.04,4,8.683e+08,8,1,0,
53,1,1870645008578,1871632150115,11,-6.23625,-123.267,4,8.685e+08,3,1,0,
44,1,1871895184067,1872141972407,9,2.41719,-114.614,4,8.685e+08,4,1,0,
232,1,1871033337603,1871105276696,7,13.9996,-103.031,4,8.683e+08,10,1,0,
237,1,1871837697295,1871971333094,8,5.95806,-111.073,4,8.685e+08,6,1,0,
192,1,1882828786591,1882900724350,7,23.9483,-93.0826,4,8.685e+08,3,1,0,
62,1,1874438222014,1875425363334,11,-5.72366,-122.755,4,8.685e+08,4,1,0,
159,1,1874439040298,1874891653277,10,5.35104,-111.68,4,8.683e+08,10,1,0,
315,1,1876879624421,1876951563987,7,-1.17705,-118.208,4,8.683e+08,5,1,0,
327,1,1880345162620,1880417099912,7,32.8409,-84.19,4,8.681e+08,2,1,0,
152,1,1881430336419,1881882949343,10,6.68936,-110.342,4,8.683e+08,8,1,0,
239,1,1881967725909,1882039664236,7,17.2079,-99.823,4,8.681e+08,9,1,0,
303,1,1882935026839,1883006964389,7,34.0785,-82.9524,4,8.681e+08,2,1,0,
228,1,1886704805684,1886951593973,9,-0.641386,-117.672,4,8.683e+08,7,1,0,
112,1,1888046056346,1888498669535,10,0.729093,-116.302,4,8.683e+08,5,1,0,
110,1,1892841617944,1892913555377,7,27.9456,-89.0853,4,8.683e+08,5,1,0,
305,1,1894111744117,1894564356813,10,-4.41845,-121.449,4,8.681e+08,9,1,0,
177,1,1894217216967,1894289155535,7,10.4854,-106.545,4,8.685e+08,6,1,0,
31,1,1895006249907,1895139885905,8,10.6679,-106.363,4,8.681e+08,9,1,0,
143,1,1894625040884,1894696979064,7,14.648,-102.383,4,8.683e+08,5,1,0,
203,1,1897504676186,1897957288920,10,5.29151,-111.739,4,8.683e+08,5,1,0,
313,1,1896270951679,1896517740279,9,-8.19761,-125.229,4,8.681e+08,1,1,0,
231,1,1896675941538,1896747879703,7,15.6353,-101.396,4,8.683e+08,5,1,0,
162,1,1898114818306,1898567431121,10,8.33798,-108.693,4,8.685e+08,6,1,0,
344,1,1898129262707,1898201201577,7,13.9846,-103.046,4,8.685e+08,6,1,0,
45,1,1898198732502,1898270671074,7,15.9935,-101.037,4,8.685e+08,3,1,0,
212,1,1898584040991,1899036654167,10,0.687658,-116.343,4,8.683e+08,8,1,0,
209,1,1899746047450,1899817986204,7,13.6883,-103.343,4,8.683e+08,7,1,0,
138,1,1899616556034,1899863344175,9,2.22776,-114.803,4,8.685e+08,6,1,0,
48,1,1901865694718,1901937632989,7,10.6234,-106.408,4,8.685e+08,6,1,0,
73,1,1906858195203,1907310808135,10,-0.624127,-117.655,4,8.685e+08,3,1,0,
401,1,1902974508050,1903961649466,11,-5.85642,-122.887,4,8.683e+08,5,1,0,
47,1,1905280355290,1905352291862,7,48.4841,-68.5468,4,8.683e+08,5,1,0,
232,1,1910761746424,1910833685517,7,16.1951,-100.836,4,8.685e+08,11,1,0,
209,1,1907581029283,1907652968037,7,14.0313,-103,4,8.683e+08,8,1,0,
318,1,1907689192292,1907935980736,9,1.27598,-115.755,4,8.681e+08,9,1,0,
144,1,1906244980228,1907232121663,11,-1.01094,-118.042,4,8.683e+08,5,1,0,
255,1,1908775940649,1908909576745,8,6.01978,-111.011,4,8.683e+08,7,1,0,
209,1,1914774629293,1914846568047,7,10.3087,-106.722,4,8.681e+08,9,1,0,
172,1,1911184688072,1911637300822,10,-1.94623,-118.977,4,8.685e+08,6,1,0,
361,1,1911765009326,1912011797937,9,3.10241,-113.928,4,8.683e+08,5,1,0,
201,1,1911494675116,1911566614682,7,12.3863,-104.645,4,8.685e+08,6,1,0,
276,1,1912886846055,1912958785664,7,-3.0015,-120.032,4,8.683e+08,5,1,0,
70,1,1912130083022,1912202019969,7,30.4429,-86.588,4,8.685e+08,6,1,0,
203,1,1942765476196,1943218088930,10,4.65304,-112.378,4,8.685e+08,6,1,0,
355,1,1915398502815,1915851115680,10,-3.49991,-120.531,4,8.683e+08,8,1,0,
117,1,1913786908472,1914239521659,10,5.89467,-111.136,4,8.683e+08,8,1,0,
178,1,1917907693269,1918154481637,9,7.36034,-109.671,4,8.683e+08,5,1,0,
206,1,1916660016663,1916731956027,7,5.97797,-111.053,4,8.685e+08,3,1,0,
108,1,1919207868113,1919279806856,7,11.146,-105.885,4,8.685e+08,6,1,0,
376,1,1918688962459,1918760901782,7,11.1198,-105.911,4,8.685e+08,4,1,0,
380,1,1919708409142,1919842045046,8,-1.77111,-118.802,4,8.685e+08,4,1,0,
347,1,1919741783269,1920728924595,11,-3.6756,-120.706,4,8.685e+08,11,1,0,
384,1,1919967635805,1920420248586,10,0.510162,-116.521,4,8.685e+08,4,1,0,
161,1,1921575196443,1921647136051,7,8.34735,-108.684,4,8.685e+08,6,1,0,
81,1,1922368656757,1922502292467,8,11.5836,-105.447,4,8.685e+08,3,1,0,
265,1,1921592424870,1922579566212,11,5.38721,-111.644,4,8.685e+08,6,1,0,
291,1,1923627650682,1924080263536,10,-0.906756,-117.938,4,8.685e+08,4,1,0,
217,1,1925846285181,1926093073825,9,1.184,-115.847,4,8.683e+08,7,1,0,
248,1,1923799616237,1924786757879,11,0.515248,-116.516,4,8.685e+08,6,1,0,
106,1,1928866183953,1928938123431,7,9.82882,-107.202,4,8.685e+08,4,1,0,
131,1,1927667853097,1928654994555,11,1.9938,-115.037,4,8.683e+08,7,1,0,
274,1,1928291151722,1928363091078,7,10.4917,-106.539,4,8.683e+08,8,1,0,
103,1,1928563079678,1929015692461,10,5.26578,-111.765,4,8.685e+08,4,1,0,
355,1,1960659302825,1961111915690,10,4.04431,-112.987,4,8.681e+08,9,1,0,
79,1,1928911971835,1929364584956,10,0.299844,-116.731,4,8.683e+08,7,1,0,
137,1,1929492294059,1929739082271,9,6.61058,-110.42,4,8.681e+08,9,1,0,
380,1,1933071609152,1933205245056,8,8.60124,-108.43,4,8.683e+08,5,1,0,
353,1,1930622325367,1930755961135,8,-0.0976493,-117.129,4,8.685e+08,3,1,0,
343,1,1930874393468,1930946331634,7,21.4713,-95.5596,4,8.685e+08,6,1,0,
198,1,1933162076234,1933234015256,7,9.89195,-107.139,4,8.681e+08,2,1,0,
130,1,1933163863099,1934151004625,11,0.770456,-116.26,4,8.683e+08,5,1,0,
35,1,1934145367497,1934392156121,9,-7.11172,-124.143,4,8.685e+08,4,1,0,
381,1,1938388627399,1938460564545,7,4.16271,-112.868,4,8.685e+08,3,1,0,
208,1,1934939081368,1935011019059,7,22.9201,-94.1108,4,8.683e+08,8,1,0,
172,1,1956445488082,1956898100832,10,-1.18563,-118.217,4,8.683e+08,7,1,0,
4,1,1936725587303,1936972375941,9,0.600693,-116.43,4,8.685e+08,6,1,0,
218,1,1936852187922,1937304800743,10,9.99545,-107.035,4,8.685e+08,6,1,0,
147,1,1941640924753,1941712863984,7,16.1387,-100.892,4,8.681e+08,2,1,0,
173,1,1939747106510,1940199719602,10,1.5416,-115.489,4,8.685e+08,4,1,0,
154,1,1939768078775,1939840016805,7,13.8369,-103.194,4,8.685e+08,3,1,0,
306,1,1940818744860,1940890683779,7,7.3547,-109.676,4,8.683e+08,5,1,0,
332,1,1943856459645,1944103248157,9,10.9686,-106.062,4,8.683e+08,8,1,0,
102,1,1942401915493,1942648703621,9,4.18738,-112.844,4,8.683e+08,7,1,0,
52,1,1942721667617,1942793604627,7,24.8208,-92.2101,4,8.683e+08,5,1,0,
85,1,1945247460074,1945319397482,7,18.5229,-98.508,4,8.685e+08,4,1,0,
380,1,1946434809162,1946568445066,8,10.4937,-106.537,4,8.685e+08,6,1,0,
160,1,1945718613908,1945790553459,7,6.21639,-110.815,4,8.685e+08,6,1,0,
263,1,1945343693189,1945796305880,10,4.02346,-113.007,4,8.681e+08,9,1,0,
140,1,1948531687610,1948778475823,9,8.19565,-108.835,4,8.685e+08,6,1,0,
74,1,1947073611221,1947320399841,9,9.35389,-107.677,4,8.683e+08,10,1,0,
51,1,1951086553236,1951158492273,7,13.1136,-103.917,4,8.683e+08,7,1,0,
277,1,1950450840569,1950903453572,10,0.793806,-116.237,4,8.681e+08,9,1,0,
173,1,1985007906520,1985460519612,10,2.46883,-114.562,4,8.683e+08,5,1,0,
379,1,1954492234907,1954625870596,8,10.415,-106.616,4,8.683e+08,5,1,0,
93,1,1951244618835,1951316556697,7,26.4163,-90.6146,4,8.683e+08,5,1,0,
225,1,1953278252739,1954265394230,11,0.749277,-116.282,4,8.685e+08,6,1,0,
56,1,1954887566939,1954959505286,7,7.91579,-109.115,4,8.685e+08,3,1,0,
169,1,1955152505328,1955286141003,8,11.7485,-105.282,4,8.685e+08,4,1,0,
318,1,1955435968882,1955682757326,9,-2.7254,-119.756,4,8.683e+08,10,1,0,
348,1,1955626853628,1956613995196,11,-2.04698,-119.078,4,8.683e+08,7,1,0,
81,1,1959304061850,1959437697560,8,7.03352,-109.997,4,8.685e+08,4,1,0,
171,1,1956438111412,1956684899587,9,12.2029,-104.828,4,8.681e+08,9,1,0,
192,1,1960462004313,1960533942072,7,23.6091,-93.4218,4,8.685e+08,4,1,0,
63,1,1960220792624,1960292731648,7,13.7827,-103.248,4,8.685e+08,6,1,0,
149,1,1961076309420,1961323097770,9,3.60417,-113.427,4,8.681e+08,9,1,0,
89,1,1959990238262,1960442851449,10,0.972697,-116.058,4,8.685e+08,4,1,0,
66,1,1963180598002,1963427386569,9,0.762578,-116.268,4,8.683e+08,10,1,0,
8,1,1961585910397,1961657849871,7,4.66308,-112.368,4,8.683e+08,5,1,0,
79,1,1974172771845,1974625384966,10,1.98446,-115.046,4,8.683e+08,8,1,0,
259,1,2032510635226,2032963248370,10,-5.56053,-122.591,4,8.681e+08,9,1,0,
206,1,1963958564849,1964030504213,7,9.22994,-107.801,4,8.685e+08,4,1,0,
119,1,1962201098486,1962273037864,7,9.87419,-107.157,4,8.685e+08,3,1,0,
30,1,1966602635237,1966674571802,7,44.2341,-72.7968,4,8.683e+08,5,1,0,
277,1,1995711640579,1996164253582,10,1.38166,-115.649,4,8.683e+08,10,1,0,
77,1,1969819821038,1969891759790,7,10.9783,-106.053,4,8.685e+08,3,1,0,
164,1,1969235801829,1969688414580,10,5.28109,-111.75,4,8.681e+08,9,1,0,
401,1,2001688108060,2002675249476,11,2.81463,-114.216,4,8.685e+08,6,1,0,
304,1,1973721568739,1974174181472,10,-2.73348,-119.764,4,8.683e+08,7,1,0,
19,1,1972709300383,1972781238924,7,14.8531,-102.178,4,8.685e+08,3,1,0,
398,1,1973508659278,1974495800675,11,-3.99641,-121.027,4,8.685e+08,6,1,0,
50,1,1975308869643,1976296011027,11,4.09759,-112.933,4,8.683e+08,8,1,0,
334,1,1975495630309,1976482771818,11,0.805845,-116.225,4,8.685e+08,6,1,0,
22,1,1976566220471,1976813008699,9,9.85308,-107.178,4,8.685e+08,3,1,0,
362,1,2019209350275,2019456138778,9,2.31768,-114.713,4,8.683e+08,7,1,0,
157,1,1984637707543,1985090320668,10,-1.32611,-118.357,4,8.683e+08,5,1,0,
215,1,1979202285863,1979274225175,7,1.33723,-115.694,4,8.681e+08,2,1,0,
310,1,1980055035656,1980301823978,9,-8.30006,-125.331,4,8.683e+08,8,1,0,
226,1,1980090724509,1980543337639,10,-8.4137,-125.445,4,8.685e+08,6,1,0,
284,1,1990576378244,1990710014250,8,9.21703,-107.814,4,8.683e+08,8,1,0,
317,1,1986076176152,1986528789031,10,4.97611,-112.055,4,8.685e+08,6,1,0,
92,1,1986346676753,1986799289804,10,5.82242,-111.208,4,8.685e+08,6,1,0,
80,1,1987374122041,1987826735097,10,-3.87834,-120.909,4,8.683e+08,8,1,0,
62,1,1989000247253,1989987388573,11,5.19822,-111.833,4,8.683e+08,5,1,0,
252,1,1989403523581,1989856136564,10,1.00131,-116.03,4,8.683e+08,8,1,0,
136,1,1990056972429,1990128910039,7,22.7885,-94.2424,4,8.685e+08,3,1,0,
389,1,1992238289350,1993225430819,11,-8.68701,-125.718,4,8.683e+08,5,1,0,
130,1,2031877463109,2032864604635,11,1.3356,-115.695,4,8.685e+08,6,1,0,
15,1,1992107793895,1992179732276,7,19.263,-97.7679,4,8.685e+08,4,1,0,
4,1,1995598155291,1995844943929,9,10.0053,-107.026,4,8.683e+08,7,1,0,
175,1,2003726086923,2003798024728,7,26.2796,-90.7513,4,8.681e+08,9,1,0,
175,1,1996532486913,1996604424718,7,25.0943,-91.9366,4,8.683e+08,8,1,0,
71,1,1997883391565,1997955330611,7,8.35523,-108.676,4,8.683e+08,7,1,0,
232,1,1999268882614,1999340821707,7,11.8321,-105.199,4,8.683e+08,12,1,0,
390,1,1999239964739,1999486752924,9,5.69186,-111.339,4,8.685e+08,6,1,0,
383,1,1999981949051,2000969090698,11,3.53815,-113.493,4,8.683e+08,8,1,0,
155,1,1999297292739,1999430928844,8,2.66365,-114.367,4,8.685e+08,6,1,0,
180,1,2001515577642,2001968190404,10,-0.651448,-117.682,4,8.683e+08,7,1,0,
116,1,2000146267955,2000218205041,7,26.0985,-90.9324,4,8.685e+08,6,1,0,
239,1,2003760748585,2003832686912,7,-6.04196,-123.073,4,8.683e+08,10,1,0,
4,1,2020276555301,2020523343939,9,-3.5547,-120.586,4,8.683e+08,8,1,0,
117,1,2002706035862,2003158649049,10,-3.26346,-120.294,4,8.681e+08,9,1,0,
146,1,2003049667572,2003121604781,7,27.9736,-89.0573,4,8.685e+08,4,1,0,
20,1,2005279459463,2005413095426,8,7.3949,-109.636,4,8.683e+08,8,1,0,
101,1,2008394322774,2008466260639,7,25.0064,-92.0245,4,8.685e+08,3,1,0,
162,1,2005614496057,2006067108872,10,-3.78989,-120.821,4,8.683e+08,7,1,0,
217,1,2007269401659,2007516190303,9,-1.79215,-118.823,4,8.683e+08,8,1,0,
113,1,2007842571710,2007914509762,7,24.2427,-92.7882,4,8.681e+08,2,1,0,
262,1,2009216056144,2009287995489,7,-0.921879,-117.953,4,8.683e+08,10,1,0,
218,1,2009571386686,2010023999507,10,0.431302,-116.6,4,8.683e+08,7,1,0,
282,1,2010312800421,2010765413193,10,3.66939,-113.362,4,8.685e+08,6,1,0,
92,1,2031607476763,2032060089814,10,6.48855,-110.542,4,8.683e+08,7,1,0,
347,1,2018455383279,2019442524605,11,-3.08564,-120.117,4,8.683e+08,12,1,0,
29,1,2013198066077,2013270004104,7,13.0449,-103.986,4,8.685e+08,3,1,0,
346,1,2012217582997,2012351218990,8,4.7814,-112.25,4,8.681e+08,9,1,0,
372,1,2012993563631,2013446176689,10,-8.25766,-125.289,4,8.681e+08,2,1,0,
76,1,2017008321890,2017141957880,8,6.71549,-110.315,4,8.685e+08,6,1,0,
138,1,2015835689816,2016082477957,9,-0.458875,-117.49,4,8.683e+08,7,1,0,
154,1,2019788513900,2019860451930,7,21.8649,-95.166,4,8.685e+08,4,1,0,
118,1,2017043358336,2017115297246,7,16.6633,-100.368,4,8.685e+08,4,1,0,
400,1,2017623293229,2017756929166,8,7.05962,-109.971,4,8.685e+08,6,1,0,
20,1,2023444110363,2023577746326,8,13.3496,-103.681,4,8.681e+08,9,1,0,
298,1,2020390395821,2020843008589,10,-9.85761,-126.889,4,8.681e+08,2,1,0,
147,1,2092549185735,2092621124966,7,12.7858,-104.245,4,8.685e+08,4,1,0,
347,1,2117168983289,2118156124615,11,3.41245,-113.618,4,8.681e+08,13,1,0,
291,1,2030269857393,2030722470247,10,5.92206,-111.109,4,8.683e+08,5,1,0,
38,1,2026911329153,2027158117628,9,6.63113,-110.4,4,8.683e+08,5,1,0,
394,1,2029209136244,2029281073941,7,23.4711,-93.5598,4,8.683e+08,7,1,0,
96,1,2036916371950,2037050007604,8,10.1667,-106.864,4,8.685e+08,6,1,0,
5,1,2034744677077,2034816615752,7,22.495,-94.5359,4,8.683e+08,5,1,0,
141,1,2038473917545,2038545856213,7,14.1666,-102.864,4,8.685e+08,11,1,0,
270,1,2037621467817,2037868256186,9,-0.0455247,-117.076,4,8.685e+08,3,1,0,
23,1,2037257223099,2037329161536,7,3.02832,-114.003,4,8.685e+08,3,1,0,
38,1,2051589729163,2051836517638,9,7.30202,-109.729,4,8.685e+08,6,1,0,
381,1,2040556018138,2040627955284,7,26.8598,-90.1711,4,8.685e+08,4,1,0,
35,1,2040650598617,2040897387241,9,2.51984,-114.511,4,8.683e+08,5,1,0,
368,1,2042500829491,2043487970946,11,2.83693,-114.194,4,8.685e+08,4,1,0,
9,1,2040722815195,2040794754516,7,7.30124,-109.73,4,8.683e+08,12,1,0,
358,1,2041287695339,2041534483750,9,6.03772,-110.993,4,8.685e+08,6,1,0,
99,1,2046066398083,2046313186290,9,12.4286,-104.602,4,8.683e+08,5,1,0,
287,1,2045406104815,2045478044360,7,4.66766,-112.363,4,8.685e+08,4,1,0,
252,1,2046007818851,2046460431834,10,1.82054,-115.21,4,8.681e+08,9,1,0,
181,1,2047596506299,2047843294610,9,7.27471,-109.756,4,8.683e+08,5,1,0,
303,1,2055352002736,2055423940286,7,24.9287,-92.1022,4,8.685e+08,3,1,0,
204,1,2048671840200,2049658981732,11,0.327673,-116.703,4,8.683e+08,7,1,0,
128,1,2049030916034,2049102855180,7,9.3688,-107.662,4,8.683e+08,5,1,0,
371,1,2054640220199,2054712156497,7,54.6356,-62.3953,4,8.685e+08,4,1,0,
65,1,2055758150366,2056004938490,9,11.4198,-105.611,4,8.681e+08,2,1,0,
358,1,2065966095349,2066212883760,9,6.56129,-110.47,4,8.683e+08,7,1,0,
348,1,2057836293801,2058823435369,11,-8.16094,-125.192,4,8.683e+08,8,1,0,
71,1,2057556103683,2057628042729,7,11.0589,-105.972,4,8.683e+08,8,1,0,
335,1,2059037157219,2060024298695,11,-3.68015,-120.711,4,8.685e+08,6,1,0,
152,1,2060258564878,2060711177802,10,9.16936,-107.862,4,8.681e+08,9,1,0,
74,1,2059318982836,2059565771456,9,10.5228,-106.508,4,8.685e+08,11,1,0,
87,1,2060270456049,2060723069025,10,2.09495,-114.936,4,8.685e+08,3,1,0,
365,1,2062292462843,2062364401313,7,17.7773,-99.2536,4,8.683e+08,5,1,0,
110,1,2061487213897,2061559151330,7,28.4625,-88.5684,4,8.685e+08,6,1,0,
389,1,2090951889360,2091939030829,11,4.05218,-112.979,4,8.685e+08,6,1,0,
53,1,2062142596474,2063129738011,11,2.75603,-114.275,4,8.685e+08,4,1,0,
126,1,2066705989744,2066952778237,9,4.34229,-112.689,4,8.683e+08,8,1,0,
37,1,2062338097280,2062410036408,7,10.5716,-106.459,4,8.685e+08,4,1,0,
284,1,2062565141378,2062698777384,8,5.96508,-111.066,4,8.681e+08,9,1,0,
174,1,2062646382338,2062893170935,9,-2.21096,-119.242,4,8.683e+08,10,1,0,
186,1,2064137779729,2064590392758,10,4.03963,-112.991,4,8.681e+08,2,1,0,
66,1,2064981252729,2065228041296,9,-3.76676,-120.798,4,8.685e+08,11,1,0,
323,1,2066249133445,2066495921875,9,-1.39131,-118.422,4,8.685e+08,6,1,0,
80,1,2067556875089,2068009488145,10,5.63154,-111.399,4,8.681e+08,9,1,0,
329,1,2069918758142,2070052394114,8,0.661595,-116.369,4,8.685e+08,3,1,0,
178,1,2069624025818,2069870814186,9,4.11528,-112.916,4,8.685e+08,6,1,0,
285,1,2070060684453,2070513297245,10,1.46661,-115.564,4,8.683e+08,10,1,0,
193,1,2070259415244,2070331352757,7,24.2282,-92.8027,4,8.681e+08,2,1,0,
80,1,2112817675099,2113270288155,10,8.40239,-108.629,4,8.683e+08,10,1,0,
17,1,2072520214522,2072592152131,7,19.2643,-97.7666,4,8.685e+08,3,1,0,
267,1,2073026163191,2074013304729,11,3.33769,-113.693,4,8.685e+08,6,1,0,
4,1,2076925637585,2077172426223,9,6.04168,-110.989,4,8.681e+08,9,1,0,
165,1,2074596877008,2074668816550,7,7.00646,-110.024,4,8.683e+08,5,1,0,
356,1,2076408533509,2076480472885,7,8.76042,-108.27,4,8.681e+08,9,1,0,
40,1,2077413562163,2077485501628,7,9.63481,-107.396,4,8.685e+08,4,1,0,
145,1,2077554657051,2078541798516,11,5.26888,-111.762,4,8.683e+08,5,1,0,
341,1,2078703726695,2078775665349,7,19.6686,-97.3623,4,8.685e+08,6,1,0,
77,1,2080116036729,2080187975481,7,18.4785,-98.5524,4,8.685e+08,4,1,0,
312,1,2080923445137,2081057080986,8,10.3515,-106.679,4,8.685e+08,6,1,0,
153,1,2081780285680,2082767427125,11,3.40032,-113.631,4,8.685e+08,3,1,0,
86,1,2082491274084,2082943887360,10,3.37776,-113.653,4,8.681e+08,9,1,0,
357,1,2083375727318,2083509362992,8,2.70252,-114.328,4,8.685e+08,4,1,0,
110,1,2083185457369,2083257394802,7,33.2946,-83.7363,4,8.683e+08,7,1,0,
147,1,2084592324722,2084664263953,7,7.80458,-109.226,4,8.685e+08,3,1,0,
352,1,2084939673727,2085011613186,7,14.3663,-102.665,4,8.685e+08,3,1,0,
24,1,2085011971842,2085083910567,7,11.2468,-105.784,4,8.683e+08,7,1,0,
245,1,2085196489134,2085268427252,7,21.1437,-95.8872,4,8.685e+08,3,1,0,
250,1,2085527766997,2085774555180,9,1.58504,-115.446,4,8.681e+08,2,1,0,
116,1,2088428497097,2088500434183,7,30.3448,-86.6861,4,8.683e+08,7,1,0,
136,1,2086406751052,2086478688662,7,17.1141,-99.9168,4,8.685e+08,4,1,0,
