gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
125,1,2070642263782,2071094876470,10,10.5539,-106.477,4,8.683e+08,8,1,0,
125,3,2070642263782,2071094884097,10,-16.5949,-133.626,4,8.683e+08,8,1,0,
125,4,2070642263782,2071094881844,10,-14.2361,-131.267,4,8.683e+08,8,1,0,
353,1,2071102466903,2071174405366,7,0.0678872,-116.963,4,8.685e+08,6,1,0,
101,1,2074021574207,2074474187507,10,5.41704,-111.614,4,8.683e+08,5,1,0,
40,1,2070433361336,2071420502837,11,-7.6827,-124.714,4,8.685e+08,3,1,0,
40,2,2070433361336,2071420507914,11,-11.617,-128.648,4,8.685e+08,3,1,0,
356,1,2072797086106,2073249699058,10,1.49478,-115.536,4,8.683e+08,8,1,0,
356,2,2072797086106,2073249705576,10,-12.1262,-129.157,4,8.683e+08,8,1,0,
356,4,2072797086106,2073249708601,10,-14.9462,-131.977,4,8.683e+08,8,1,0,
342,1,2072287747708,2072359686075,7,13.9932,-103.038,4,8.683e+08,8,1,0,
59,1,2073632039790,2073703977962,7,8.36835,-108.663,4,8.683e+08,8,1,0,
308,1,2077473210850,2077719999383,9,2.39858,-114.632,4,8.683e+08,8,1,0,
379,1,2079215671757,2079287611067,7,9.23187,-107.799,4,8.683e+08,5,1,0,
325,1,2073599573837,2073671512369,7,19.9068,-97.1241,4,8.685e+08,3,1,0,
199,1,2078206815042,2078278753978,7,4.28622,-112.745,4,8.685e+08,6,1,0,
364,1,2077042298120,2077494910831,10,8.43733,-108.594,4,8.683e+08,8,1,0,
153,1,2081960290255,2082093926361,8,6.17608,-110.855,4,8.681e+08,9,1,0,
330,1,2076515121555,2077502262930,11,5.67353,-111.357,4,8.685e+08,4,1,0,
330,3,2076515121555,2077502275632,11,-14.2607,-131.292,4,8.685e+08,4,1,0,
372,1,2079270239323,2079403875357,8,10.8101,-106.221,4,8.683e+08,8,1,0,
348,1,2080270854313,2081257995731,11,-4.5564,-121.587,4,8.683e+08,8,1,0,
348,3,2080270854313,2081258008966,11,-15.3813,-132.412,4,8.683e+08,8,1,0,
391,1,2082933339484,2083385952756,10,-3.90597,-120.937,4,8.683e+08,7,1,0,
391,2,2082933339484,2083385961416,10,-16.0758,-133.107,4,8.683e+08,7,1,0,
257,1,2084997436588,2085984578185,11,-0.868858,-117.9,4,8.683e+08,8,1,0,
257,2,2084997436588,2085984590689,11,-17.7604,-134.791,4,8.683e+08,8,1,0,
91,1,2085104591535,2085351379886,9,8.40731,-108.624,4,8.683e+08,5,1,0,
91,3,2085104591535,2085351387586,9,-12.8197,-129.851,4,8.683e+08,5,1,0,
91,4,2085104591535,2085351386047,9,-6.54098,-123.572,4,8.683e+08,5,1,0,
121,1,2081770023167,2082222636108,10,6.22926,-110.802,4,8.685e+08,11,1,0,
121,2,2081770023167,2082222640901,10,-5.14322,-122.174,4,8.685e+08,11,1,0,
362,1,2089567731526,2089814519863,9,-3.12608,-120.157,4,8.683e+08,5,1,0,
362,2,2089567731526,2089814526010,9,-8.96532,-125.996,4,8.683e+08,5,1,0,
102,1,2086267088068,2086513876253,9,-5.97538,-123.006,4,8.683e+08,5,1,0,
154,1,2084336771564,2084408708735,7,24.9716,-92.0593,4,8.683e+08,5,1,0,
361,1,2086986677008,2087439290067,10,3.12164,-113.909,4,8.683e+08,5,1,0,
361,2,2086986677008,2087439294693,10,-8.34982,-125.381,4,8.683e+08,5,1,0,
361,3,2086986677008,2087439297262,10,-15.6955,-132.726,4,8.683e+08,5,1,0,
89,1,2087584950116,2087718585963,8,7.05317,-109.978,4,8.683e+08,7,1,0,
89,4,2087584950116,2087718593131,8,-11.5627,-128.594,4,8.683e+08,7,1,0,
12,1,2089376646299,2089510282289,8,8.13567,-108.895,4,8.683e+08,8,1,0,
181,1,2092135468285,2092382256895,9,-0.661873,-117.693,4,8.683e+08,8,1,0,
181,3,2092135468285,2092382263965,9,-9.13498,-126.166,4,8.683e+08,8,1,0,
103,1,2120349950947,2120802564077,10,3.55058,-113.48,4,8.683e+08,8,1,0,
397,1,2094632325080,2094704264465,7,8.87081,-108.16,4,8.685e+08,4,1,0,
171,1,2088314892024,2089302033633,11,-3.67711,-120.708,4,8.683e+08,5,1,0,
83,1,2097796897087,2098249510256,10,3.756,-113.275,4,8.685e+08,6,1,0,
83,2,2097796897087,2098249518976,10,-10.3925,-127.423,4,8.685e+08,6,1,0,
346,1,2098099595905,2098171533368,7,15.53,-101.501,4,8.681e+08,9,1,0,
390,1,2091927814500,2091999753559,7,15.2316,-101.799,4,8.683e+08,5,1,0,
21,1,2104387736354,2104840349192,10,2.54399,-114.487,4,8.683e+08,7,1,0,
21,2,2104387736354,2104840355078,10,-15.5259,-132.557,4,8.683e+08,7,1,0,
21,3,2104387736354,2104840359755,10,-14.9671,-131.998,4,8.683e+08,7,1,0,
218,1,2093528364314,2093600301856,7,29.7565,-87.2744,4,8.685e+08,3,1,0,
155,1,2096959812836,2097093448717,8,11.558,-105.473,4,8.685e+08,6,1,0,
272,1,2099583305094,2099655242874,7,19.026,-98.0049,4,8.683e+08,5,1,0,
266,1,2096114884030,2096186820762,7,34.3042,-82.7267,4,8.683e+08,7,1,0,
147,1,2103867931854,2104114720121,9,-6.53859,-123.569,4,8.681e+08,9,1,0,
260,1,2109142585014,2109214523971,7,14.5152,-102.516,4,8.685e+08,4,1,0,
377,1,2107710089718,2108697231252,11,2.81488,-114.216,4,8.683e+08,8,1,0,
377,2,2107710089718,2108697236934,11,-11.9104,-128.941,4,8.683e+08,8,1,0,
377,3,2107710089718,2108697235271,11,-3.69926,-120.73,4,8.683e+08,8,1,0,
379,1,2101129618177,2101201557487,7,10.7755,-106.255,4,8.685e+08,6,1,0,
396,1,2109154072748,2110141214200,11,-3.22293,-120.254,4,8.685e+08,4,1,0,
396,2,2109154072748,2110141221616,11,-14.9836,-132.015,4,8.685e+08,4,1,0,
396,3,2109154072748,2110141226792,11,-18.9667,-135.998,4,8.685e+08,4,1,0,
190,1,2102935032538,2103181820713,9,1.01402,-116.017,4,8.683e+08,8,1,0,
190,2,2102935032538,2103181829707,9,-11.3377,-128.369,4,8.683e+08,8,1,0,
244,1,2121496529313,2121568466513,7,34.4457,-82.5852,4,8.685e+08,6,1,0,
63,1,2120430376840,2120564012716,8,3.90933,-113.122,4,8.681e+08,9,1,0,
111,1,2108566920089,2108638857062,7,34.8266,-82.2043,4,8.685e+08,6,1,0,
163,1,2106452041548,2106698829731,9,8.17391,-108.857,4,8.685e+08,3,1,0,
44,1,2116128266050,2116375054659,9,5.24464,-111.786,4,8.683e+08,7,1,0,
44,2,2116128266050,2116375060164,9,-8.48462,-125.516,4,8.683e+08,7,1,0,
157,1,2111567300535,2111700936512,8,-6.24694,-123.278,4,8.681e+08,9,1,0,
234,1,2126122109692,2126194046838,7,32.7422,-84.2887,4,8.683e+08,5,1,0,
245,1,2110276447363,2110729060211,10,5.33356,-111.697,4,8.685e+08,6,1,0,
245,2,2110276447363,2110729073647,10,-15.5768,-132.608,4,8.685e+08,6,1,0,
245,3,2110276447363,2110729074804,10,-16.964,-133.995,4,8.685e+08,6,1,0,
351,1,2111203334258,2111275272481,7,20.1756,-96.8553,4,8.681e+08,2,1,0,
331,1,2114214221690,2114666834734,10,0.744908,-116.286,4,8.685e+08,6,1,0,
60,1,2122181696194,2122253635585,7,7.1514,-109.88,4,8.685e+08,3,1,0,
362,1,2118764981782,2119011770119,9,1.73386,-115.297,4,8.685e+08,6,1,0,
362,2,2118764981782,2119011776266,9,-11.1794,-128.21,4,8.685e+08,6,1,0,
346,1,2143293260939,2143365198402,7,32.1291,-84.9018,4,8.683e+08,10,1,0,
243,1,2122277449824,2122730062511,10,2.90866,-114.122,4,8.685e+08,3,1,0,
243,2,2122277449824,2122730069470,10,-15.6113,-132.642,4,8.685e+08,3,1,0,
243,3,2122277449824,2122730068131,10,-9.819,-126.85,4,8.685e+08,3,1,0,
214,1,2125335992660,2125788605382,10,0.683339,-116.348,4,8.681e+08,2,1,0,
116,1,2126552337795,2126624275136,7,24.2367,-92.7942,4,8.685e+08,6,1,0,
83,2,2143057697097,2143510318986,10,-15.7619,-132.793,4,8.683e+08,7,1,0,
398,1,2123012907603,2123084844886,7,27.6552,-89.3757,4,8.683e+08,7,1,0,
53,1,2127056859672,2127303648064,9,5.99571,-111.035,4,8.681e+08,9,1,0,
53,2,2127056859672,2127303653956,9,-13.6359,-130.667,4,8.681e+08,9,1,0,
231,1,2129183769758,2129255708968,7,13.7842,-103.247,4,8.685e+08,6,1,0,
75,1,2129657937055,2129904725230,9,-4.46463,-121.496,4,8.683e+08,7,1,0,
53,1,2151735259682,2151982048074,9,10.1701,-106.861,4,8.683e+08,10,1,0,
53,2,2151735259682,2151982053966,9,-12.4047,-129.436,4,8.683e+08,10,1,0,
41,1,2138114225401,2138566838579,10,1.26758,-115.763,4,8.685e+08,3,1,0,
135,1,2128315177185,2128387115853,7,14.1782,-102.853,4,8.683e+08,8,1,0,
188,1,2135332324240,2135404261661,7,15.4947,-101.536,4,8.681e+08,2,1,0,
399,1,2130033843292,2130280631483,9,5.85497,-111.176,4,8.685e+08,4,1,0,
233,1,2134851399354,2135098187846,9,1.6206,-115.41,4,8.683e+08,5,1,0,
233,4,2134851399354,2135098195525,9,-13.9291,-130.96,4,8.683e+08,5,1,0,
156,1,2136326473775,2136460109693,8,13.0469,-103.984,4,8.683e+08,7,1,0,
156,4,2136326473775,2136460116566,8,-11.0507,-128.082,4,8.683e+08,7,1,0,
171,1,2187028492034,2188015633643,11,-1.55574,-118.587,4,8.685e+08,6,1,0,
171,3,2187028492034,2188015645558,11,-15.9354,-132.966,4,8.685e+08,6,1,0,
127,1,2135191332803,2135263272231,7,5.23572,-111.795,4,8.685e+08,3,1,0,
343,1,2141444741358,2142431882725,11,-5.06597,-122.097,4,8.683e+08,7,1,0,
343,3,2141444741358,2142431886962,11,-16.6131,-133.644,4,8.683e+08,7,1,0,
343,4,2141444741358,2142431888853,11,-13.9464,-130.977,4,8.683e+08,7,1,0,
74,1,2141818326721,2142805468061,11,7.15323,-109.878,4,8.685e+08,4,1,0,
74,2,2141818326721,2142805481094,11,-16.6775,-133.708,4,8.685e+08,4,1,0,
74,3,2141818326721,2142805476208,11,-17.6709,-134.702,4,8.685e+08,4,1,0,
74,4,2141818326721,2142805472113,11,-9.68284,-126.714,4,8.685e+08,4,1,0,
124,1,2137214099701,2137286036418,7,33.3537,-83.6772,4,8.683e+08,7,1,0,
124,4,2137214099701,2137286049886,7,-9.03536,-126.066,4,8.683e+08,7,1,0,
366,1,2137633754223,2137767389889,8,6.6864,-110.344,4,8.685e+08,4,1,0,
35,2,2142117469375,2143104614439,11,-16.3406,-133.372,4,8.685e+08,6,1,0,
154,1,2148009185750,2148081122921,7,26.244,-90.7869,4,8.685e+08,6,1,0,
69,1,2145906271750,2146358885005,10,2.10013,-114.931,4,8.683e+08,7,1,0,
69,2,2145906271750,2146358893630,10,-16.529,-133.56,4,8.683e+08,7,1,0,
302,1,2144246964077,2144318901862,7,28.5514,-88.4795,4,8.685e+08,3,1,0,
399,1,2154712243302,2154959031493,9,2.55423,-114.477,4,8.683e+08,5,1,0,
312,1,2142810174459,2142882111026,7,37.8823,-79.1486,4,8.683e+08,8,1,0,
191,1,2142918683675,2142990622317,7,19.4283,-97.6026,4,8.683e+08,7,1,0,
61,1,2144602867664,2145055480505,10,7.73251,-109.298,4,8.681e+08,1,1,0,
321,1,2151416265414,2151663053757,9,5.03903,-111.992,4,8.683e+08,8,1,0,
47,1,2148054608808,2148507221561,10,-2.42123,-119.452,4,8.685e+08,11,1,0,
47,2,2148054608808,2148507227296,10,-13.8334,-130.864,4,8.685e+08,11,1,0,
47,3,2148054608808,2148507228025,10,-15.6854,-132.716,4,8.685e+08,11,1,0,
357,1,2153658477573,2153730415448,7,23.8194,-93.2115,4,8.685e+08,4,1,0,
218,1,2147353046506,2147424984048,7,24.7916,-92.2393,4,8.685e+08,4,1,0,
210,2,2151346028298,2151592823756,9,-11.5342,-128.565,4,8.683e+08,7,1,0,
277,1,2154274601289,2154727214138,10,-9.80633,-126.837,4,8.683e+08,7,1,0,
395,1,2151283392360,2151736005342,10,1.55444,-115.476,4,8.685e+08,11,1,0,
395,2,2151283392360,2151736010843,10,-9.48368,-126.515,4,8.685e+08,11,1,0,
395,3,2151283392360,2151736011201,10,-10.4834,-127.514,4,8.685e+08,11,1,0,
230,1,2154646811912,2155099424662,10,2.4664,-114.565,4,8.685e+08,6,1,0,
278,1,2151867880373,2151939818642,7,23.8905,-93.1404,4,8.683e+08,10,1,0,
329,1,2155059287790,2155511900491,10,-15.44,-132.471,4,8.681e+08,9,1,0,
329,4,2155059287790,2155511906482,10,-7.69272,-124.724,4,8.681e+08,9,1,0,
257,1,2183711036598,2184698178195,11,-6.50447,-123.535,4,8.681e+08,9,1,0,
98,1,2156806710746,2156878647789,7,35.5099,-81.521,4,8.681e+08,9,1,0,
279,1,2157155333043,2157402121289,9,8.19301,-108.838,4,8.683e+08,7,1,0,
249,1,2155833964508,2156286577685,10,-2.3794,-119.41,4,8.683e+08,5,1,0,
381,1,2157390108233,2157636896352,9,-2.04071,-119.072,4,8.683e+08,7,1,0,
400,1,2158182911411,2158635524134,10,2.82067,-114.21,4,8.681e+08,9,1,0,
400,2,2158182911411,2158635535246,10,-16.2606,-133.292,4,8.681e+08,9,1,0,
400,3,2158182911411,2158635530578,10,-11.5447,-128.576,4,8.681e+08,9,1,0,
400,4,2158182911411,2158635529975,10,-9.9182,-126.949,4,8.681e+08,9,1,0,
362,1,2158953285265,2159200073602,9,9.91872,-107.112,4,8.683e+08,7,1,0,
362,2,2158953285265,2159200079749,9,-7.43282,-124.464,4,8.683e+08,7,1,0,
362,3,2158953285265,2159200081435,9,-8.62526,-125.656,4,8.683e+08,7,1,0,
17,1,2170281548270,2170415184077,8,1.72505,-115.306,4,8.685e+08,4,1,0,
376,1,2159574347030,2160026959796,10,11.2852,-105.746,4,8.683e+08,7,1,0,
376,2,2159574347030,2160026964942,10,-6.25059,-123.281,4,8.683e+08,7,1,0,
345,1,2166150007796,2166221945603,7,20.0571,-96.9738,4,8.685e+08,3,1,0,
345,2,2166150007796,2166221956695,7,-9.11826,-126.149,4,8.685e+08,3,1,0,
258,1,2168817643836,2169270256744,10,-3.86614,-120.897,4,8.681e+08,9,1,0,
264,1,2159298989185,2159751602413,10,8.4961,-108.535,4,8.683e+08,5,1,0,
264,3,2159298989185,2159751609796,10,-15.9717,-133.003,4,8.683e+08,5,1,0,
264,4,2159298989185,2159751606643,10,-8.48576,-125.517,4,8.683e+08,5,1,0,
228,1,2170595851514,2171048464481,10,4.22404,-112.807,4,8.683e+08,8,1,0,
228,2,2170595851514,2171048469271,10,-7.82868,-124.86,4,8.683e+08,8,1,0,
228,3,2170595851514,2171048471888,10,-13.9544,-130.985,4,8.683e+08,8,1,0,
228,4,2170595851514,2171048476775,10,-15.3459,-132.377,4,8.683e+08,8,1,0,
23,1,2170002195200,2170989336591,11,-15.4794,-132.51,4,8.681e+08,9,1,0,
23,2,2170002195200,2170989348223,11,-17.5782,-134.609,4,8.681e+08,9,1,0,
23,4,2170002195200,2170989349988,11,-18.9757,-136.007,4,8.681e+08,9,1,0,
231,1,2163785231748,2163857170958,7,5.32798,-111.703,4,8.683e+08,7,1,0,
83,1,2188318497107,2188771110276,10,4.20735,-112.824,4,8.683e+08,8,1,0,
361,1,2170603522730,2171056135789,10,-5.41597,-122.447,4,8.685e+08,6,1,0,
361,2,2170603522730,2171056140415,10,-15.9734,-133.004,4,8.685e+08,6,1,0,
361,3,2170603522730,2171056142984,10,-15.9636,-132.995,4,8.685e+08,6,1,0,
117,1,2175443019814,2175514958701,7,13.1783,-103.853,4,8.685e+08,6,1,0,
128,1,2172450772544,2172584408183,8,15.0618,-101.969,4,8.683e+08,7,1,0,
128,4,2172450772544,2172584416391,8,-10.5826,-127.614,4,8.683e+08,7,1,0,
92,1,2173234882241,2173306820717,7,11.8263,-105.205,4,8.685e+08,3,1,0,
201,1,2172233579496,2172305518720,7,16.7322,-100.299,4,8.683e+08,7,1,0,
44,1,2175800978168,2176047766777,9,-0.493592,-117.524,4,8.683e+08,8,1,0,
361,1,2215864322740,2216316935799,10,-4.21215,-121.243,4,8.683e+08,7,1,0,
361,2,2215864322740,2216316940425,10,-5.97687,-123.008,4,8.683e+08,7,1,0,
361,3,2215864322740,2216316942994,10,-14.7098,-131.741,4,8.683e+08,7,1,0,
363,1,2173015915182,2173087852589,7,23.4458,-93.5851,4,8.685e+08,6,1,0,
348,1,2178984454323,2179971595741,11,2.98154,-114.049,4,8.681e+08,9,1,0,
395,1,2196544192370,2196996805352,10,-6.93486,-123.966,4,8.683e+08,12,1,0,
395,2,2196544192370,2196996810853,10,-15.0571,-132.088,4,8.683e+08,12,1,0,
395,3,2196544192370,2196996811211,10,-10.3775,-127.408,4,8.683e+08,12,1,0,
153,1,2182747950038,2182881586144,8,-5.41066,-122.442,4,8.683e+08,10,1,0,
365,1,2182218620023,2182465408430,9,6.78603,-110.245,4,8.683e+08,8,1,0,
376,1,2204835147040,2205287759806,10,7.40538,-109.626,4,8.683e+08,8,1,0,
376,2,2204835147040,2205287764952,10,-11.4908,-128.522,4,8.683e+08,8,1,0,
140,1,2186130469142,2186583082169,10,4.72266,-112.308,4,8.685e+08,6,1,0,
140,2,2186130469142,2186583086878,10,-9.78671,-126.818,4,8.685e+08,6,1,0,
140,3,2186130469142,2186583089322,10,-15.7023,-132.733,4,8.685e+08,6,1,0,
52,1,2211259255154,2212246396767,11,8.01748,-109.013,4,8.683e+08,8,1,0,
52,2,2211259255154,2212246401854,11,-8.30165,-125.333,4,8.683e+08,8,1,0,
52,4,2211259255154,2212246406258,11,-18.0752,-135.106,4,8.683e+08,8,1,0,
33,1,2188384230116,2188517866158,8,12.7434,-104.287,4,8.685e+08,6,1,0,
10,1,2189628667267,2189700604752,7,20.2535,-96.7774,4,8.685e+08,6,1,0,
145,1,2191153332808,2191605945859,10,-8.54437,-125.575,4,8.683e+08,8,1,0,
145,2,2191153332808,2191605953023,10,-12.8183,-129.849,4,8.683e+08,8,1,0,
145,3,2191153332808,2191605950511,10,-16.0212,-133.052,4,8.683e+08,8,1,0,
145,4,2191153332808,2191605954439,10,-13.629,-130.66,4,8.683e+08,8,1,0,
275,1,2196409034453,2196861647561,10,-4.18936,-121.22,4,8.685e+08,6,1,0,
114,1,2187981633261,2188434246406,10,1.05248,-115.978,4,8.685e+08,11,1,0,
114,3,2187981633261,2188434250858,10,-16.1073,-133.138,4,8.685e+08,11,1,0,
114,4,2187981633261,2188434253506,10,-16.8457,-133.877,4,8.685e+08,11,1,0,
155,1,2187793769057,2187927404938,8,5.1337,-111.897,4,8.683e+08,7,1,0,
379,1,2192426647885,2192498587195,7,10.4517,-106.579,4,8.683e+08,7,1,0,
164,1,2189578989734,2189650927704,7,21.0255,-96.0054,4,8.685e+08,3,1,0,
320,1,2189169480220,2189622093306,10,-6.30299,-123.334,4,8.685e+08,11,1,0,
320,2,2189169480220,2189622102753,10,-13.2531,-130.284,4,8.685e+08,11,1,0,
143,1,2190593984113,2191046596913,10,-11.3245,-128.355,4,8.683e+08,5,1,0,
143,4,2190593984113,2191046605000,10,-16.7724,-133.803,4,8.683e+08,5,1,0,
151,1,2189954080790,2190941222309,11,1.67089,-115.36,4,8.685e+08,6,1,0,
151,2,2189954080790,2190941226075,11,-8.60499,-125.636,4,8.685e+08,6,1,0,
151,3,2189954080790,2190941228709,11,-14.8885,-131.919,4,8.685e+08,6,1,0,
105,1,2203074628004,2203527240891,10,-3.62457,-120.655,4,8.681e+08,2,1,0,
105,2,2203074628004,2203527246826,10,-12.6241,-129.655,4,8.681e+08,2,1,0,
105,3,2203074628004,2203527251603,10,-16.5926,-133.624,4,8.681e+08,2,1,0,
69,1,2205345881231,2205798494486,10,-5.47144,-122.502,4,8.683e+08,8,1,0,
325,1,2190391095484,2190463034016,7,18.4761,-98.5548,4,8.685e+08,4,1,0,
72,1,2191236580559,2191308518030,7,0.771235,-116.26,4,8.685e+08,6,1,0,
25,1,2192380949998,2192452888083,7,10.6267,-106.404,4,8.683e+08,5,1,0,
225,1,2192227608710,2192680221655,10,5.31074,-111.72,4,8.683e+08,8,1,0,
225,2,2192227608710,2192680229111,10,-13.1764,-130.207,4,8.683e+08,8,1,0,
225,3,2192227608710,2192680226486,10,-12.5693,-129.6,4,8.683e+08,8,1,0,
246,1,2194308956964,2194442593017,8,6.35662,-110.674,4,8.685e+08,11,1,0,
103,1,2195386067190,2195838680320,10,-2.81514,-119.846,4,8.681e+08,9,1,0,
78,1,2203153053777,2203286689874,8,-4.14498,-121.176,4,8.683e+08,5,1,0,
160,1,2200393913917,2200527549809,8,4.94147,-112.089,4,8.685e+08,4,1,0,
160,2,2200393913917,2200527558337,8,-9.01269,-126.044,4,8.685e+08,4,1,0,
310,1,2199084463954,2199156403171,7,13.9822,-103.049,4,8.683e+08,8,1,0,
401,1,2203325861884,2203572650078,9,1.83071,-115.2,4,8.681e+08,2,1,0,
401,4,2203325861884,2203572656546,9,-13.6793,-130.71,4,8.681e+08,2,1,0,
196,1,2201485951803,2201732740190,9,2.43155,-114.599,4,8.681e+08,2,1,0,
196,3,2201485951803,2201732748268,9,-14.4262,-131.457,4,8.681e+08,2,1,0,
345,1,2202418263205,2202490201012,7,19.5281,-97.5028,4,8.685e+08,4,1,0,
305,1,2207504511468,2207638147314,8,4.1175,-112.913,4,8.681e+08,9,1,0,
404,1,2208782515559,2209029304004,9,0.381338,-116.65,4,8.683e+08,5,1,0,
404,2,2208782515559,2209029309803,9,-6.328,-123.359,4,8.683e+08,5,1,0,
205,1,2205527646592,2205599585994,7,10.7846,-106.246,4,8.681e+08,13,1,0,
156,1,2208123952901,2208257588819,8,6.95954,-110.071,4,8.683e+08,8,1,0,
156,4,2208123952901,2208257595692,8,-11.0423,-128.073,4,8.683e+08,8,1,0,
32,1,2204400660293,2204647448764,9,5.85904,-111.172,4,8.685e+08,6,1,0,
32,3,2204400660293,2204647456767,9,-8.54413,-125.575,4,8.685e+08,6,1,0,
32,4,2204400660293,2204647454550,9,-13.7563,-130.787,4,8.685e+08,6,1,0,
171,1,2285742092044,2286729233653,11,-15.9085,-132.939,4,8.683e+08,7,1,0,
171,2,2285742092044,2286729240055,11,-8.37365,-125.405,4,8.683e+08,7,1,0,
171,4,2285742092044,2286729248283,11,-19.0658,-136.097,4,8.683e+08,7,1,0,
60,1,2211582574635,2211654514026,7,7.90634,-109.125,4,8.685e+08,4,1,0,
27,1,2211315041041,2211386979975,7,16.8779,-100.153,4,8.685e+08,6,1,0,
377,1,2208679876606,2209667018140,11,-0.903443,-117.934,4,8.681e+08,9,1,0,
377,2,2208679876606,2209667023822,11,-15.776,-132.807,4,8.681e+08,9,1,0,
377,3,2208679876606,2209667022159,11,-9.35559,-126.386,4,8.681e+08,9,1,0,
250,1,2218689247326,2218761186766,7,3.91661,-113.114,4,8.681e+08,9,1,0,
250,4,2218689247326,2218761194566,7,-6.75277,-123.784,4,8.681e+08,9,1,0,
260,1,2209528492707,2209600431664,7,11.3335,-105.697,4,8.683e+08,5,1,0,
126,1,2215932921993,2216004859489,7,30.6152,-86.4157,4,8.685e+08,4,1,0,
203,1,2220138333557,2220590946668,10,-3.81859,-120.849,4,8.683e+08,8,1,0,
203,2,2220138333557,2220590957372,10,-16.5947,-133.626,4,8.683e+08,8,1,0,
174,1,2225058386783,2225192022835,8,-0.250875,-117.282,4,8.683e+08,7,1,0,
174,2,2225058386783,2225192029477,8,-8.84611,-125.877,4,8.683e+08,7,1,0,
359,1,2214441977871,2214513916057,7,21.0304,-96.0005,4,8.685e+08,4,1,0,
359,3,2214441977871,2214513928366,7,-9.34665,-126.378,4,8.685e+08,4,1,0,
41,2,2213431366375,2213883989073,10,-15.17,-132.201,4,8.685e+08,4,1,0,
127,1,2215211767928,2215283707356,7,11.7829,-105.248,4,8.685e+08,4,1,0,
222,4,2217747882944,2218735034814,11,-14.922,-131.953,4,8.683e+08,10,1,0,
371,1,2217724961247,2218712102634,11,1.95885,-115.072,4,8.683e+08,7,1,0,
371,2,2217724961247,2218712106928,11,-9.18943,-126.22,4,8.683e+08,7,1,0,
371,3,2217724961247,2218712108539,11,-11.2307,-128.262,4,8.683e+08,7,1,0,
399,1,2222792883377,2223039671568,9,7.14234,-109.889,4,8.685e+08,6,1,0,
223,1,2223441849518,2223575485531,8,1.3781,-115.653,4,8.681e+08,2,1,0,
223,4,2223441849518,2223575492629,8,-7.33565,-124.367,4,8.681e+08,2,1,0,
245,1,2220828532340,2221281145188,10,7.51727,-109.514,4,8.683e+08,7,1,0,
32,1,2229079060303,2229325848774,9,4.8801,-112.151,4,8.683e+08,7,1,0,
32,3,2229079060303,2229325856777,9,-14.2923,-131.323,4,8.683e+08,7,1,0,
32,4,2229079060303,2229325854560,9,-7.13015,-124.161,4,8.683e+08,7,1,0,
13,1,2221479173090,2221725961212,9,15.9201,-101.111,4,8.683e+08,7,1,0,
13,3,2221479173090,2221725974392,9,-13.9889,-131.02,4,8.683e+08,7,1,0,
206,1,2221739788487,2221873424326,8,11.1603,-105.871,4,8.685e+08,4,1,0,
38,1,2229303930468,2229550719043,9,5.89853,-111.132,4,8.681e+08,2,1,0,
57,1,2230762951652,2231750092985,11,0.873592,-116.157,4,8.683e+08,8,1,0,
57,4,2230762951652,2231750097462,11,-8.70558,-125.736,4,8.683e+08,8,1,0,
235,1,2224258698997,2224505487441,9,-0.70933,-117.74,4,8.685e+08,11,1,0,
235,3,2224258698997,2224505494014,9,-9.32981,-126.361,4,8.685e+08,11,1,0,
111,1,2224786053871,2224857990844,7,36.3417,-80.6892,4,8.683e+08,7,1,0,
347,1,2229566339996,2229638276632,7,43.049,-73.9819,4,8.683e+08,5,1,0,
145,1,2236414132818,2236866745869,10,7.33346,-109.697,4,8.681e+08,9,1,0,
145,4,2236414132818,2236866754449,10,-13.1618,-130.193,4,8.681e+08,9,1,0,
289,1,2234063685389,2234310473576,9,3.98697,-113.044,4,8.683e+08,5,1,0,
400,1,2229961203635,2230413816358,10,1.27414,-115.757,4,8.683e+08,10,1,0,
338,1,2230120429853,2230254065732,8,7.63637,-109.395,4,8.685e+08,6,1,0,
27,1,2231519116106,2231591055040,7,11.234,-105.797,4,8.683e+08,7,1,0,
250,1,2236094003439,2236165942879,7,1.94068,-115.09,4,8.683e+08,10,1,0,
11,1,2236256797954,2236328736559,7,13.9824,-103.049,4,8.683e+08,5,1,0,
207,1,2237916176288,2238368789145,10,0.649745,-116.381,4,8.683e+08,5,1,0,
207,2,2237916176288,2238368794304,10,-12.8284,-129.859,4,8.683e+08,5,1,0,
245,1,2266089332350,2266541945198,10,0.693977,-116.337,4,8.683e+08,8,1,0,
335,1,2245170091605,2245242030811,7,13.4664,-103.565,4,8.683e+08,8,1,0,
351,1,2237664247452,2237736185675,7,17.1797,-99.8512,4,8.685e+08,3,1,0,
29,1,2245370150706,2246357292202,11,-4.71917,-121.75,4,8.685e+08,3,1,0,
29,2,2245370150706,2246357298126,11,-14.3057,-131.337,4,8.685e+08,3,1,0,
29,3,2245370150706,2246357296200,11,-7.32522,-124.356,4,8.685e+08,3,1,0,
367,1,2241121114052,2241254750104,8,10.4712,-106.56,4,8.683e+08,8,1,0,
320,1,2245592500263,2246045113349,10,4.01897,-113.012,4,8.683e+08,12,1,0,
320,2,2245592500263,2246045122796,10,-14.2114,-131.242,4,8.683e+08,12,1,0,
271,1,2249146782594,2249393571227,9,6.40217,-110.629,4,8.683e+08,5,1,0,
