gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
347,1,1631478873534,1631550812615,7,9.0469,-107.984,4,8.681e+08,9,1,0,
235,1,1631707261665,1631840897650,8,4.78949,-112.241,4,8.683e+08,10,1,0,
62,1,1633864639719,1634111427924,9,5.75369,-111.277,4,8.685e+08,4,1,0,
387,1,1632612879660,1632684816666,7,27.1723,-89.8586,4,8.683e+08,5,1,0,
320,1,1636281763706,1636353702647,7,15.422,-101.609,4,8.681e+08,2,1,0,
289,1,1636746527845,1636818467276,7,5.73261,-111.298,4,8.683e+08,8,1,0,
271,1,1637180785727,1637252723508,7,28.523,-88.5079,4,8.685e+08,4,1,0,
202,1,1636746891384,1636880527465,8,-6.10499,-123.136,4,8.685e+08,6,1,0,
371,1,1637512065785,1637584005205,7,12.02,-105.011,4,8.681e+08,2,1,0,
247,1,1707903030836,1708890172457,11,-12.55,-129.581,4,8.685e+08,4,1,0,
9,1,1637743320155,1637815257738,7,19.0281,-98.0028,4,8.683e+08,8,1,0,
74,1,1639259883876,1639393519879,8,4.46912,-112.562,4,8.681e+08,9,1,0,
41,1,1641339297605,1641472933310,8,6.93234,-110.099,4,8.683e+08,5,1,0,
110,1,1642096364935,1642168302534,7,21.5739,-95.457,4,8.685e+08,4,1,0,
117,1,1641773311874,1642225924632,10,8.58792,-108.443,4,8.683e+08,8,1,0,
33,1,1642314089461,1642560877700,9,8.80978,-108.221,4,8.685e+08,4,1,0,
51,1,1643918183334,1643990122147,7,16.486,-100.545,4,8.685e+08,4,1,0,
211,1,1643155763248,1643402551603,9,1.60575,-115.425,4,8.681e+08,2,1,0,
184,1,1643311186902,1643763799854,10,2.84456,-114.186,4,8.685e+08,6,1,0,
26,1,1648028769478,1648481382777,10,0.680055,-116.351,4,8.683e+08,8,1,0,
83,1,1644622010843,1644755646819,8,4.72021,-112.311,4,8.685e+08,4,1,0,
219,1,1645321913109,1646309054610,11,2.4375,-114.593,4,8.681e+08,2,1,0,
97,1,1688335440840,1688788054116,10,3.11303,-113.918,4,8.683e+08,5,1,0,
327,1,1648970005531,1649216794128,9,5.18304,-111.848,4,8.681e+08,2,1,0,
55,1,1648935526733,1649007463993,7,29.2576,-87.7733,4,8.683e+08,7,1,0,
22,1,1649495695939,1649948309234,10,-9.45254,-126.483,4,8.685e+08,3,1,0,
109,1,1654233131376,1654305070178,7,20.8238,-96.2071,4,8.685e+08,6,1,0,
285,1,1649654772139,1649901560645,9,-8.09811,-125.129,4,8.683e+08,8,1,0,
55,1,1656129126743,1656201064003,7,28.9755,-88.0554,4,8.683e+08,8,1,0,
118,1,1650973287582,1651220075920,9,-0.815728,-117.847,4,8.681e+08,1,1,0,
370,1,1651946509789,1652080145763,8,7.30719,-109.724,4,8.683e+08,5,1,0,
299,1,1652563370208,1653550511581,11,-0.748865,-117.78,4,8.685e+08,4,1,0,
372,1,1653007135758,1653140771672,8,7.15689,-109.874,4,8.681e+08,1,1,0,
237,1,1654645234486,1654717173726,7,10.7971,-106.234,4,8.683e+08,5,1,0,
137,1,1655917851917,1656370465205,10,-5.05604,-122.087,4,8.685e+08,4,1,0,
252,1,1659120146293,1659572759109,10,5.30064,-111.73,4,8.683e+08,7,1,0,
226,1,1657854433933,1658307047047,10,6.56865,-110.462,4,8.681e+08,2,1,0,
9,1,1661331580763,1661403518346,7,17.9688,-99.0621,4,8.681e+08,9,1,0,
148,1,1662840881513,1663293494427,10,12.7266,-104.304,4,8.683e+08,10,1,0,
301,1,1662748350631,1663200963495,10,10.9591,-106.072,4,8.681e+08,2,1,0,
365,1,1664157556109,1664229493261,7,32.4173,-84.6136,4,8.681e+08,2,1,0,
309,1,1664554616460,1665007229573,10,-6.62101,-123.652,4,8.681e+08,2,1,0,
337,1,1666343073003,1666415012118,7,7.08379,-109.947,4,8.683e+08,5,1,0,
66,1,1664603420065,1664737055922,8,-7.27998,-124.311,4,8.681e+08,9,1,0,
142,1,1666147000437,1666218939289,7,6.9439,-110.087,4,8.685e+08,4,1,0,
163,1,1667594883373,1668047496558,10,3.69647,-113.334,4,8.685e+08,4,1,0,
398,1,1666500989207,1666747777851,9,9.93116,-107.1,4,8.683e+08,5,1,0,
171,1,1666994955837,1667447569004,10,9.69048,-107.34,4,8.683e+08,7,1,0,
310,1,1667929522651,1668176311210,9,8.29513,-108.736,4,8.683e+08,8,1,0,
126,1,1669256143564,1669328083164,7,8.62125,-108.41,4,8.685e+08,6,1,0,
39,1,1669659970073,1670647111721,11,0.452331,-116.579,4,8.685e+08,3,1,0,
180,1,1674782801017,1674854738957,7,23.1756,-93.8553,4,8.685e+08,6,1,0,
363,1,1677469258665,1677716047033,9,-3.89241,-120.923,4,8.683e+08,5,1,0,
305,1,1673244408316,1673697021579,10,-5.85707,-122.888,4,8.681e+08,9,1,0,
311,1,1672243333741,1672315271743,7,15.9517,-101.079,4,8.683e+08,8,1,0,
230,1,1677896195519,1678142984049,9,-1.09542,-118.126,4,8.685e+08,6,1,0,
354,1,1680167279016,1680239218091,7,9.15043,-107.88,4,8.685e+08,6,1,0,
35,1,1680336753299,1680408692106,7,11.3565,-105.674,4,8.681e+08,2,1,0,
150,1,1681434967911,1681887581038,10,5.66862,-111.362,4,8.685e+08,6,1,0,
9,1,1684335247628,1684407185211,7,25.2939,-91.737,4,8.683e+08,10,1,0,
3,1,1681759502238,1682212115512,10,2.6353,-114.396,4,8.685e+08,6,1,0,
165,1,1684910680613,1684982619378,7,3.84878,-113.182,4,8.685e+08,4,1,0,
172,1,1687376135986,1687828749184,10,-6.68858,-123.719,4,8.685e+08,4,1,0,
214,1,1686078871859,1686531484896,10,-3.6544,-120.685,4,8.685e+08,3,1,0,
212,1,1686231632268,1686684245407,10,-4.11496,-121.146,4,8.685e+08,6,1,0,
7,1,1688720741207,1688967529878,9,6.48713,-110.544,4,8.685e+08,4,1,0,
152,1,1690868840740,1691855982256,11,2.21105,-114.82,4,8.683e+08,7,1,0,
396,1,1689101827419,1690088969021,11,-9.14827,-126.179,4,8.683e+08,5,1,0,
201,1,1691799940133,1691871879237,7,13.9769,-103.054,4,8.685e+08,6,1,0,
301,1,1708009150641,1708461763505,10,7.03638,-109.995,4,8.685e+08,3,1,0,
174,1,1699426342765,1699559978435,8,10.5729,-106.458,4,8.683e+08,7,1,0,
60,1,1693010573259,1693144209111,8,8.53598,-108.495,4,8.683e+08,5,1,0,
241,1,1693011861167,1693999002727,11,-3.41929,-120.45,4,8.681e+08,1,1,0,
194,1,1693247584011,1693494372649,9,0.0776259,-116.953,4,8.685e+08,3,1,0,
373,1,1693286407328,1693739020575,10,-1.37603,-118.407,4,8.683e+08,8,1,0,
304,1,1693830571355,1693902508914,7,27.017,-90.0139,4,8.685e+08,6,1,0,
137,1,1701178651927,1701631265215,10,-1.59046,-118.621,4,8.683e+08,5,1,0,
317,1,1697315979375,1697768592495,10,-1.45096,-118.482,4,8.685e+08,3,1,0,
92,1,1697876413775,1698010049599,8,11.3425,-105.688,4,8.685e+08,6,1,0,
392,1,1699070841724,1699523454746,10,-7.96044,-124.991,4,8.683e+08,7,1,0,
48,1,1702378390335,1702831003525,10,8.204,-108.827,4,8.685e+08,6,1,0,
90,1,1699668252229,1700120865434,10,-4.68607,-121.717,4,8.683e+08,5,1,0,
71,1,1704587675150,1705574816640,11,4.44848,-112.582,4,8.685e+08,6,1,0,
172,1,1732636935996,1733089549194,10,-6.84339,-123.874,4,8.683e+08,5,1,0,
83,1,1702911200084,1703044836060,8,6.68478,-110.346,4,8.683e+08,5,1,0,
284,1,1703254073564,1703326011487,7,16.2173,-100.814,4,8.685e+08,6,1,0,
11,1,1704525536821,1704597475882,7,10.7697,-106.261,4,8.685e+08,3,1,0,
214,1,1731339671869,1731792284906,10,2.66382,-114.367,4,8.685e+08,4,1,0,
222,1,1706740927307,1706812866475,7,12.3556,-104.675,4,8.683e+08,7,1,0,
80,1,1707889643958,1707961582756,7,10.1535,-106.877,4,8.683e+08,5,1,0,
248,1,1707447122383,1707519058901,7,41.8108,-75.2201,4,8.685e+08,4,1,0,
362,1,1710289234012,1710741846936,10,2.66123,-114.37,4,8.685e+08,6,1,0,
158,1,1713827176349,1713960812446,8,5.38076,-111.65,4,8.685e+08,6,1,0,
164,1,1713919186988,1714052822935,8,7.08593,-109.945,4,8.683e+08,8,1,0,
264,1,1715398597910,1715470537040,7,10.5986,-106.432,4,8.683e+08,5,1,0,
379,1,1714719422167,1715706563708,11,1.21021,-115.821,4,8.685e+08,4,1,0,
146,1,1718402642004,1718474578982,7,29.3702,-87.6607,4,8.685e+08,3,1,0,
36,1,1716426565547,1716498502264,7,42.1625,-74.8684,4,8.683e+08,5,1,0,
9,1,1717052542397,1717124479980,7,29.6014,-87.4295,4,8.685e+08,11,1,0,
198,1,1717338423850,1717585212502,9,4.05497,-112.976,4,8.681e+08,1,1,0,
199,1,1718195698640,1719182840024,11,0.445981,-116.585,4,8.685e+08,6,1,0,
138,1,1718730730219,1718977518854,9,1.78414,-115.247,4,8.683e+08,5,1,0,
90,1,1744929052239,1745381665444,10,-1.49097,-118.522,4,8.685e+08,6,1,0,
176,1,1720543241980,1720615179902,7,18.2088,-98.8221,4,8.685e+08,6,1,0,
256,1,1720306266579,1720758879566,10,0.0122648,-117.019,4,8.685e+08,6,1,0,
328,1,1724079835594,1724213471689,8,5.57434,-111.457,4,8.685e+08,4,1,0,
369,1,1721728781298,1721800719830,7,18.743,-98.2879,4,8.683e+08,7,1,0,
91,1,1721812390176,1721884329730,7,5.30337,-111.728,4,8.685e+08,4,1,0,
92,1,1722188616772,1722322252596,8,5.1098,-111.921,4,8.683e+08,7,1,0,
161,1,1722523130784,1722769919370,9,5.6361,-111.395,4,8.685e+08,6,1,0,
155,1,1724551712402,1725004325085,10,0.213853,-116.817,4,8.685e+08,6,1,0,
128,1,1725380214177,1725832826895,10,7.13018,-109.901,4,8.685e+08,4,1,0,
371,1,1727062239854,1727134179274,7,11.7097,-105.321,4,8.685e+08,3,1,0,
51,1,1727434427431,1727506366244,7,12.6869,-104.344,4,8.683e+08,5,1,0,
230,1,1728419655905,1728666444435,9,2.59598,-114.435,4,8.683e+08,7,1,0,
28,1,1729359545894,1729431485001,7,17.8974,-99.1335,4,8.683e+08,5,1,0,
140,1,1729867375240,1730001010886,8,-6.0957,-123.127,4,8.685e+08,4,1,0,
107,1,1730572619434,1731025232145,10,7.62214,-109.409,4,8.685e+08,3,1,0,
117,1,1730692439264,1731145052022,10,-0.0983771,-117.129,4,8.681e+08,9,1,0,
221,1,1731051418445,1731123357541,7,5.08642,-111.944,4,8.685e+08,4,1,0,
89,1,1732952771514,1733199560133,9,-1.04354,-118.074,4,8.681e+08,2,1,0,
228,1,1733582199140,1734034811843,10,-8.16995,-125.201,4,8.685e+08,6,1,0,
319,1,1733140905011,1734128046388,11,-5.90013,-122.931,4,8.685e+08,6,1,0,
401,1,1733732561934,1733804501375,7,14.8275,-102.203,4,8.683e+08,5,1,0,
239,1,1734242727734,1735229869165,11,4.67519,-112.356,4,8.685e+08,6,1,0,
277,1,1736107393770,1736354181941,9,11.6622,-105.369,4,8.683e+08,7,1,0,
381,1,1736796570208,1737249183276,10,3.61466,-113.416,4,8.681e+08,2,1,0,
289,1,1736425360320,1736497299751,7,11.7629,-105.268,4,8.681e+08,9,1,0,
39,1,1768373570083,1769360711731,11,-3.4447,-120.476,4,8.685e+08,4,1,0,
226,1,1741008058597,1741460671711,10,5.10821,-111.923,4,8.685e+08,3,1,0,
85,1,1741613440739,1741860229002,9,-1.36623,-118.397,4,8.685e+08,4,1,0,
315,1,1744027611877,1744099548500,7,41.3593,-75.6716,4,8.685e+08,4,1,0,
192,1,1745666252953,1745738191283,7,18.8725,-98.1584,4,8.685e+08,3,1,0,
301,1,1753269950651,1753722563515,10,2.02775,-115.003,4,8.685e+08,4,1,0,
14,1,1747201834535,1747335470625,8,1.27742,-115.753,4,8.683e+08,5,1,0,
337,1,1759367651839,1759439590954,7,12.9592,-104.072,4,8.685e+08,6,1,0,
242,1,1748442817761,1748514756272,7,15.5791,-101.452,4,8.685e+08,4,1,0,
62,1,1748426664958,1748673453163,9,10.8463,-106.185,4,8.683e+08,5,1,0,
75,1,1753131054612,1753377842750,9,6.2009,-110.83,4,8.683e+08,5,1,0,
96,1,1749723155869,1749795094487,7,18.9477,-98.0832,4,8.683e+08,5,1,0,
358,1,1750678728800,1750925517099,9,6.94942,-110.081,4,8.685e+08,4,1,0,
286,1,1751192189110,1751264127569,7,13.9786,-103.052,4,8.683e+08,5,1,0,
89,1,1757631171524,1757877960143,9,-6.19263,-123.224,4,8.685e+08,3,1,0,
359,1,1753296738662,1753368677613,7,11.0797,-105.951,4,8.685e+08,4,1,0,
317,1,1833303588211,1833756201331,10,-0.291048,-117.322,4,8.683e+08,5,1,0,
315,1,1759566429448,1759638366071,7,43.2519,-73.779,4,8.683e+08,5,1,0,
123,1,1754131877825,1754584490545,10,1.65644,-115.374,4,8.685e+08,4,1,0,
119,1,1754886453506,1755339066603,10,-4.54701,-121.578,4,8.681e+08,2,1,0,
203,1,1755348352882,1755420292209,7,16.522,-100.509,4,8.685e+08,4,1,0,
189,1,1759862202944,1760108991587,9,-2.2934,-119.324,4,8.683e+08,5,1,0,
293,1,1761235081227,1761687694012,10,-3.10417,-120.135,4,8.685e+08,4,1,0,
193,1,1761748659177,1761820597938,7,19.4736,-97.5573,4,8.681e+08,2,1,0,
309,1,1760458198811,1760910811924,10,1.63302,-115.398,4,8.685e+08,3,1,0,
365,1,1762745174428,1762817111580,7,28.3529,-88.678,4,8.685e+08,3,1,0,
365,1,1769938774438,1770010711590,7,38.7685,-78.2624,4,8.685e+08,4,1,0,
15,1,1763621754313,1763693693816,7,15.7461,-101.285,4,8.685e+08,3,1,0,
249,1,1765715786489,1765849422275,8,4.73098,-112.3,4,8.681e+08,9,1,0,
11,1,1766357719092,1766429658153,7,11.2231,-105.808,4,8.685e+08,4,1,0,
317,1,1768207892001,1768660505121,10,2.46588,-114.565,4,8.685e+08,4,1,0,
178,1,1766688980080,1766760917020,7,37.7757,-79.2552,4,8.683e+08,5,1,0,
42,1,1768220624348,1768354260105,8,7.82393,-109.207,4,8.683e+08,5,1,0,
112,1,1769786178420,1770773319857,11,4.59834,-112.433,4,8.683e+08,5,1,0,
90,1,1790189852249,1790642465454,10,3.26804,-113.763,4,8.683e+08,7,1,0,
346,1,1774543001077,1774614938934,7,17.7861,-99.2448,4,8.681e+08,9,1,0,
340,1,1774496917210,1774568856629,7,-3.17269,-120.204,4,8.685e+08,6,1,0,
140,1,1775017329649,1775150965295,8,14.0551,-102.976,4,8.683e+08,5,1,0,
190,1,1781198770073,1781270707446,7,26.5735,-90.4574,4,8.681e+08,2,1,0,
399,1,1778170416565,1778623029612,10,5.59717,-111.434,4,8.683e+08,7,1,0,
16,1,1779206421775,1779453210431,9,-3.13885,-120.17,4,8.685e+08,6,1,0,
360,1,1781014936006,1781261724339,9,2.46832,-114.563,4,8.685e+08,3,1,0,
137,1,1781444043037,1781896656325,10,-2.44296,-119.474,4,8.685e+08,6,1,0,
19,1,1782488851234,1782560790758,7,9.75384,-107.277,4,8.685e+08,3,1,0,
30,1,1784196068588,1784268007785,7,12.9769,-104.054,4,8.685e+08,4,1,0,
54,1,1782856119464,1782989755327,8,10.1603,-106.871,4,8.683e+08,5,1,0,
86,1,1783722657875,1783794597080,7,-4.50021,-121.531,4,8.683e+08,7,1,0,
308,1,1784488437445,1784622073343,8,2.45592,-114.575,4,8.681e+08,2,1,0,
306,1,1785796209836,1785868149286,7,2.4059,-114.625,4,8.685e+08,4,1,0,
318,1,1787136999441,1787589612377,10,-0.329692,-117.361,4,8.681e+08,9,1,0,
35,1,1788308902432,1788380841239,7,18.414,-98.6169,4,8.685e+08,3,1,0,
330,1,1789474316140,1789546255169,7,8.46477,-108.566,4,8.685e+08,4,1,0,
333,1,1790938948937,1791185737372,9,4.04596,-112.985,4,8.685e+08,4,1,0,
394,1,1792053141609,1792299930115,9,0.522382,-116.509,4,8.683e+08,7,1,0,
84,1,1794750512488,1795203125664,10,9.11596,-107.915,4,8.683e+08,8,1,0,
61,1,1798114299994,1798566912867,10,6.56758,-110.463,4,8.683e+08,5,1,0,
347,1,1796148263822,1796220202903,7,15.751,-101.28,4,8.683e+08,10,1,0,
24,1,1798514446951,1798586384559,7,22.3272,-94.7037,4,8.683e+08,7,1,0,
401,1,1800289655119,1800361594560,7,4.2094,-112.822,4,8.685e+08,6,1,0,
360,1,1805693336016,1805940124349,9,7.76171,-109.269,4,8.685e+08,4,1,0,
284,1,1803695023952,1803766961875,7,26.0954,-90.9355,4,8.683e+08,7,1,0,
20,1,1803216978319,1803669591139,10,2.46158,-114.569,4,8.685e+08,6,1,0,
70,1,1804156880839,1804228819475,7,13.4849,-103.546,4,8.685e+08,6,1,0,
174,1,1805917407755,1806051043425,8,9.5756,-107.455,4,8.683e+08,8,1,0,
169,1,1805285875412,1805357812240,7,36.0594,-80.9715,4,8.685e+08,4,1,0,
63,1,1807757061199,1808744202584,11,-0.670228,-117.701,4,8.685e+08,3,1,0,
101,1,1807796863425,1808043651555,9,3.2397,-113.791,4,8.685e+08,3,1,0,
102,1,1808670221574,1808742160979,7,13.883,-103.148,4,8.685e+08,3,1,0,
175,1,1813544550491,1813678186513,8,1.16796,-115.863,4,8.683e+08,7,1,0,
108,1,1810461801855,1810533740526,7,12.4033,-104.628,4,8.683e+08,5,1,0,
214,1,1810727447898,1811180060935,10,-12.4663,-129.497,4,8.683e+08,5,1,0,
93,1,1813864707136,1814317319833,10,2.86208,-114.169,4,8.685e+08,4,1,0,
344,1,1813871674862,1814118463247,9,10.3963,-106.635,4,8.683e+08,5,1,0,
214,1,1855988247908,1856440860945,10,-4.1431,-121.174,4,8.685e+08,6,1,0,
237,1,1816000815213,1816072754453,7,14.8339,-102.197,4,8.685e+08,6,1,0,
206,1,1821906079065,1822358692221,10,6.55228,-110.479,4,8.685e+08,3,1,0,
293,1,1816660960836,1817113573621,10,1.86358,-115.167,4,8.683e+08,5,1,0,
225,1,1816875081815,1817121870212,9,4.23873,-112.792,4,8.685e+08,4,1,0,
127,1,1820764250489,1820836189117,7,14.6174,-102.414,4,8.683e+08,7,1,0,
299,1,1819419475536,1820406616909,11,1.72204,-115.309,4,8.683e+08,5,1,0,
361,1,1822491651550,1822738439752,9,9.83311,-107.198,4,8.683e+08,5,1,0,
137,1,1826704843047,1827157456335,10,4.21475,-112.816,4,8.683e+08,7,1,0,
239,1,1832956327744,1833943469175,11,-3.70573,-120.737,4,8.683e+08,7,1,0,
192,1,1823299470675,1823371409005,7,9.58961,-107.441,4,8.685e+08,4,1,0,
278,1,1824871973178,1825859114750,11,0.145667,-116.885,4,8.685e+08,4,1,0,
203,1,1827843707618,1827915646945,7,13.089,-103.942,4,8.683e+08,5,1,0,
207,1,1829742853174,1829814791444,7,18.4771,-98.5538,4,8.685e+08,3,1,0,
300,1,1828018147634,1828264935991,9,4.18491,-112.846,4,8.681e+08,13,1,0,
293,1,1861921760846,1862374373631,10,7.70604,-109.325,4,8.685e+08,6,1,0,
271,1,1829808616357,1829880554138,7,21.496,-95.5349,4,8.683e+08,5,1,0,
141,1,1829971223191,1830043161844,7,11.0246,-106.006,4,8.683e+08,8,1,0,
319,1,1831884341802,1832871483179,11,-11.4089,-128.44,4,8.683e+08,7,1,0,
219,1,1842749113129,1843736254630,11,6.72201,-110.309,4,8.685e+08,4,1,0,
159,1,1832630092094,1833082705065,10,0.122929,-116.908,4,8.683e+08,10,1,0,
144,1,1836421657121,1836493594660,7,26.9836,-90.0473,4,8.683e+08,5,1,0,
318,1,1834883776031,1835336388967,10,-10.4454,-127.476,4,8.683e+08,10,1,0,
80,1,1835096952933,1835168891731,7,9.27943,-107.751,4,8.685e+08,6,1,0,
358,1,1838773726591,1839020514890,9,4.4347,-112.596,4,8.683e+08,5,1,0,
160,1,1835701153620,1835773092988,7,12.2681,-104.763,4,8.685e+08,6,1,0,
46,1,1838635894812,1839088507984,10,-2.23324,-119.264,4,8.681e+08,9,1,0,
392,1,1838767532521,1839220145543,10,5.53031,-111.501,4,8.683e+08,8,1,0,
118,1,1838987536861,1839234325199,9,3.33093,-113.7,4,8.685e+08,3,1,0,
71,1,1841979850997,1842966992487,11,-13.1496,-130.181,4,8.683e+08,7,1,0,
376,1,1839214437629,1839348073546,8,14.2932,-102.738,4,8.685e+08,4,1,0,
180,1,1839687701340,1839759639280,7,7.59438,-109.437,4,8.683e+08,7,1,0,
143,1,1847724556900,1847796496489,7,11.2949,-105.736,4,8.683e+08,5,1,0,
131,1,1840335787944,1840407727249,7,2.92632,-114.105,4,8.683e+08,7,1,0,
203,1,1842701835384,1842773774711,7,8.19959,-108.831,4,8.685e+08,6,1,0,
136,1,1840223834672,1840470622785,9,6.20463,-110.826,4,8.685e+08,3,1,0,
190,1,1844736414972,1844808352345,7,28.261,-88.7699,4,8.685e+08,3,1,0,
205,1,1845095368531,1845229004567,8,0.827474,-116.203,4,8.685e+08,6,1,0,
381,1,1846760882093,1847213495161,10,1.63555,-115.395,4,8.685e+08,3,1,0,
171,1,1847940878480,1848393491647,10,6.87693,-110.154,4,8.683e+08,8,1,0,
225,1,1848273689971,1848520478368,9,2.62059,-114.41,4,8.683e+08,5,1,0,
207,1,1848509793447,1848581731717,7,12.5261,-104.505,4,8.685e+08,4,1,0,
82,1,1850682902111,1851135514871,10,3.79017,-113.241,4,8.685e+08,4,1,0,
132,1,1854880933645,1854952870290,7,31.3888,-85.6421,4,8.681e+08,2,1,0,
8,1,1854747439089,1854994227694,9,8.82351,-108.207,4,8.683e+08,5,1,0,
274,1,1857174523168,1857627136260,10,-3.38037,-120.411,4,8.683e+08,7,1,0,
23,1,1856237517210,1856371153174,8,5.66303,-111.368,4,8.681e+08,2,1,0,
378,1,1859071686284,1859143623904,7,25.257,-91.7739,4,8.681e+08,1,1,0,
99,1,1857701839849,1857835475931,8,12.5402,-104.491,4,8.683e+08,5,1,0,
267,1,1858294400673,1858366339653,7,11.1469,-105.884,4,8.685e+08,6,1,0,
356,1,1858928701162,1859000640041,7,9.41517,-107.616,4,8.683e+08,8,1,0,
184,1,1859305741958,1859758354910,10,3.42397,-113.607,4,8.683e+08,7,1,0,
227,1,1862170711405,1862304347488,8,11.9536,-105.077,4,8.681e+08,2,1,0,
301,1,1862258546004,1862711158868,10,6.19956,-110.831,4,8.683e+08,5,1,0,
337,1,1862614741544,1862686680659,7,11.3964,-105.635,4,8.683e+08,7,1,0,
206,1,1869204627251,1869657240407,10,-2.61031,-119.641,4,8.685e+08,4,1,0,
141,1,1864416677121,1864488615774,7,16.1953,-100.836,4,8.681e+08,9,1,0,
34,1,1864601406672,1864735042595,8,-3.27374,-120.305,4,8.685e+08,6,1,0,
226,1,1866885561421,1867338174535,10,5.42792,-111.603,4,8.685e+08,4,1,0,
10,1,1867007003699,1867459616468,10,-0.196332,-117.227,4,8.683e+08,5,1,0,
34,1,1877964606682,1878098242605,8,1.96465,-115.066,4,8.683e+08,7,1,0,
303,1,1873581512194,1873653450837,7,15.0178,-102.013,4,8.681e+08,2,1,0,
140,1,1872695128035,1872828763681,8,7.19144,-109.839,4,8.685e+08,6,1,0,
10,1,1912267803709,1912720416478,10,0.399683,-116.631,4,8.685e+08,6,1,0,
110,1,1875060769384,1875132706983,7,25.0186,-92.0123,4,8.683e+08,5,1,0,
106,1,1873730544161,1874717685650,11,-1.99114,-119.022,4,8.685e+08,4,1,0,
113,1,1876358721168,1877345862500,11,-5.61148,-122.642,4,8.681e+08,2,1,0,
277,1,1876107526145,1876354314316,9,0.920033,-116.111,4,8.683e+08,8,1,0,
55,1,1878747757539,1878819694799,7,16.6875,-100.343,4,8.681e+08,9,1,0,
173,1,1879313113504,1879385051915,7,-5.22694,-122.258,4,8.685e+08,4,1,0,
172,1,1880379478577,1880832091775,10,5.47802,-111.553,4,8.685e+08,6,1,0,
73,1,1879601084371,1879734720013,8,4.34496,-112.686,4,8.685e+08,4,1,0,
357,1,1881019504783,1882006646358,11,2.47788,-114.553,4,8.685e+08,3,1,0,
362,1,1881397063793,1881849676717,10,-2.27233,-119.303,4,8.683e+08,7,1,0,
218,1,1881398170086,1881850783315,10,-12.9243,-129.955,4,8.685e+08,4,1,0,
20,1,1882123516029,1882576128849,10,9.67323,-107.358,4,8.683e+08,7,1,0,
53,1,1884603738024,1885056351314,10,-2.42044,-119.451,4,8.685e+08,3,1,0,
5,1,1883032605294,1883279393840,9,3.91963,-113.111,4,8.683e+08,5,1,0,
313,1,1884421700014,1884555335936,8,5.98092,-111.05,4,8.681e+08,1,1,0,
212,1,1884697871727,1885150484866,10,1.11523,-115.916,4,8.683e+08,7,1,0,
87,1,1885660560766,1885907348953,9,5.17635,-111.855,4,8.685e+08,3,1,0,
273,1,1886123219741,1886575832679,10,-3.12009,-120.151,4,8.683e+08,10,1,0,
380,1,1888105540655,1889092682167,11,4.43204,-112.599,4,8.685e+08,4,1,0,
137,1,1886653940539,1887106553827,10,-3.7991,-120.83,4,8.683e+08,8,1,0,
226,1,1912146361431,1912598974545,10,5.82887,-111.202,4,8.683e+08,5,1,0,
173,1,1890237083192,1890309021603,7,8.47626,-108.555,4,8.683e+08,5,1,0,
244,1,1893917345119,1894369957888,10,1.68179,-115.349,4,8.685e+08,6,1,0,
174,1,1890786238586,1890919874256,8,4.41514,-112.616,4,8.681e+08,9,1,0,
103,1,1896841570040,1897828711533,11,-4.52033,-121.551,4,8.685e+08,4,1,0,
146,1,1896679670997,1896751607975,7,37.0958,-79.9351,4,8.685e+08,4,1,0,
104,1,1898944708870,1899078344688,8,8.70958,-108.321,4,8.685e+08,3,1,0,
207,1,1899748778200,1899820716470,7,19.3108,-97.7201,4,8.683e+08,5,1,0,
130,1,2028283759752,2029270901334,11,-4.77325,-121.804,4,8.685e+08,6,1,0,
129,1,1901021109680,1901093047941,7,16.6233,-100.408,4,8.683e+08,5,1,0,
71,1,1940693451007,1941680592497,11,6.85222,-110.179,4,8.683e+08,8,1,0,
172,1,1925640278587,1926092891785,10,3.14339,-113.888,4,8.683e+08,7,1,0,
355,1,1905498250010,1906485391535,11,1.03166,-115.999,4,8.683e+08,8,1,0,
232,1,1905156320787,1905403109069,9,9.3693,-107.662,4,8.683e+08,10,1,0,
22,1,1908161721856,1908614335151,10,3.38875,-113.642,4,8.685e+08,4,1,0,
267,1,1907557924712,1907629863692,7,13.2724,-103.759,4,8.683e+08,7,1,0,
388,1,1907664430901,1908651572482,11,-0.256237,-117.287,4,8.685e+08,3,1,0,
336,1,1908530695737,1908602634838,7,10.9215,-106.109,4,8.683e+08,8,1,0,
11,1,1912768756244,1912840695305,7,11.4977,-105.533,4,8.683e+08,5,1,0,
282,1,1908859891676,1908931829629,7,25.6593,-91.3716,4,8.685e+08,6,1,0,
244,1,1939178145129,1939630757898,10,7.34642,-109.684,4,8.683e+08,7,1,0,
37,1,1911273295369,1911725908106,10,-0.177635,-117.209,4,8.685e+08,4,1,0,
239,1,1931669927754,1932657069185,11,-2.52227,-119.553,4,8.683e+08,8,1,0,
128,1,1913990244020,1914442856738,10,6.47842,-110.552,4,8.683e+08,5,1,0,
35,1,1913527280284,1913599219091,7,15.3703,-101.661,4,8.685e+08,4,1,0,
380,1,1986819140665,1987806282177,11,-13.4466,-130.478,4,8.683e+08,5,1,0,
278,1,1923585573188,1924572714760,11,2.51438,-114.517,4,8.683e+08,5,1,0,
298,1,1918492127203,1918564064739,7,25.7093,-91.3216,4,8.681e+08,2,1,0,
77,1,1915875943682,1915947880421,7,36.5798,-80.4511,4,8.685e+08,3,1,0,
178,1,1918405312629,1918477249569,7,19.7837,-97.2472,4,8.685e+08,6,1,0,
