gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
265,1,645364475678,645498111766,8,1.50081,-115.53,4,8.685e+08,0,1,0,
109,1,650420595316,650554230996,8,7.7057,-109.325,4,8.685e+08,0,1,0,
115,1,652162895245,652615507925,10,2.16813,-114.863,4,8.681e+08,1,1,0,
388,1,652166935757,653154077321,11,0.947651,-116.083,4,8.685e+08,0,1,0,
127,1,652248663036,652382298843,8,6.3256,-110.705,4,8.685e+08,3,1,0,
213,1,652615812950,652687751591,7,14.1619,-102.869,4,8.681e+08,1,1,0,
284,1,653503173901,653749962079,9,8.17291,-108.858,4,8.681e+08,1,1,0,
285,1,653088937126,653160875554,7,16.7111,-100.32,4,8.681e+08,1,1,0,
143,1,653264741832,653336680795,7,3.71611,-113.315,4,8.685e+08,0,1,0,
401,1,659892185921,660138974259,9,-0.984357,-118.015,4,8.685e+08,0,1,0,
141,1,656932608115,657179396234,9,12.2224,-104.809,4,8.681e+08,2,1,0,
246,1,663997300486,664244088913,9,-5.47449,-122.505,4,8.681e+08,1,1,0,
227,1,660412249008,660484187971,7,11.7061,-105.325,4,8.685e+08,0,1,0,
289,1,662219972669,663207114161,11,-4.54281,-121.574,4,8.681e+08,1,1,0,
67,1,657759990306,658747131749,11,5.18268,-111.848,4,8.681e+08,1,1,0,
57,1,669044056279,669115994568,7,18.2072,-98.8237,4,8.681e+08,1,1,0,
222,1,667219739068,667672351862,10,0.411286,-116.62,4,8.685e+08,0,1,0,
241,1,670095216134,670167153852,7,25.7246,-91.3063,4,8.685e+08,0,1,0,
96,1,672781378151,673768519539,11,6.62599,-110.405,4,8.681e+08,1,1,0,
11,1,673557230481,674009843272,10,6.65972,-110.371,4,8.685e+08,0,1,0,
32,1,675765781607,675837721175,7,3.70072,-113.33,4,8.685e+08,0,1,0,
329,1,676239202753,676311140113,7,20.8304,-96.2005,4,8.685e+08,0,1,0,
216,1,677279606758,678266748371,11,-8.69319,-125.724,4,8.681e+08,1,1,0,
106,1,676907282713,677040918752,8,2.99538,-114.036,4,8.685e+08,0,1,0,
183,1,676931979489,677003916104,7,37.2436,-79.7873,4,8.681e+08,1,1,0,
399,1,677531989172,677984602286,10,3.07901,-113.952,4,8.685e+08,0,1,0,
357,1,685183601295,685636214204,10,12.0607,-104.97,4,8.685e+08,0,1,0,
83,1,679121357682,679193295959,7,13.4697,-103.561,4,8.685e+08,0,1,0,
184,1,680216525073,680669138323,10,-7.1927,-124.224,4,8.681e+08,1,1,0,
208,1,682794245803,682866184369,7,19.3771,-97.6538,4,8.685e+08,0,1,0,
83,1,686314957692,686386895969,7,17.9429,-99.088,4,8.681e+08,1,1,0,
68,1,685669445260,686656586759,11,-2.98435,-120.015,4,8.685e+08,0,1,0,
14,1,685990590520,686062527988,7,21.9547,-95.0762,4,8.685e+08,0,1,0,
233,1,690385459227,691372600670,11,1.21335,-115.818,4,8.681e+08,2,1,0,
300,1,687450520981,687522458793,7,26.1887,-90.8422,4,8.685e+08,0,1,0,
20,1,693600550344,693847338999,9,-0.31843,-117.349,4,8.681e+08,1,1,0,
179,1,690979592903,691226381305,9,8.948,-108.083,4,8.685e+08,0,1,0,
379,1,705166792004,705300428080,8,4.63563,-112.395,4,8.681e+08,2,1,0,
180,1,693815228176,693887167433,7,9.9893,-107.042,4,8.681e+08,2,1,0,
28,1,693884026932,694336639987,10,-4.08879,-121.12,4,8.685e+08,0,1,0,
27,1,696224897973,696296836460,7,22.5076,-94.5233,4,8.685e+08,0,1,0,
296,1,703057492672,703191128423,8,-8.37005,-125.401,4,8.685e+08,0,1,0,
72,1,706387193475,706459132866,7,10.1055,-106.925,4,8.685e+08,0,1,0,
229,1,705576619646,705823407797,9,9.12957,-107.901,4,8.685e+08,0,1,0,
77,1,706553281323,706625220450,7,8.46286,-108.568,4,8.681e+08,1,1,0,
391,1,706673781822,706745719399,7,30.2472,-86.7837,4,8.685e+08,0,1,0,
83,1,706874359855,706946298132,7,-2.4484,-119.479,4,8.681e+08,2,1,0,
238,1,707809023622,707880962007,7,20.215,-96.8159,4,8.681e+08,1,1,0,
149,1,707919825382,707991763725,7,16.1855,-100.845,4,8.685e+08,0,1,0,
58,1,708201473854,708335109539,8,8.76371,-108.267,4,8.681e+08,1,1,0,
376,1,709390344474,709462282967,7,17.5974,-99.4335,4,8.681e+08,1,1,0,
258,1,710795443097,710929078889,8,7.45187,-109.579,4,8.685e+08,0,1,0,
164,1,712111429283,712183367605,7,4.70154,-112.329,4,8.685e+08,0,1,0,
341,1,712238232198,712310169230,7,35.3489,-81.682,4,8.681e+08,1,1,0,
230,1,713127827125,713199764750,7,28.1156,-88.9153,4,8.685e+08,0,1,0,
131,1,713339113935,713585902319,9,0.00304859,-117.028,4,8.681e+08,1,1,0,
389,1,714457823615,714591459680,8,1.15075,-115.88,4,8.681e+08,2,1,0,
259,1,714751882969,714998671125,9,8.60077,-108.43,4,8.685e+08,0,1,0,
395,1,720237382659,720484171073,9,-3.58098,-120.612,4,8.681e+08,1,1,0,
158,1,720841868009,721294480925,10,9.32689,-107.704,4,8.681e+08,1,1,0,
277,1,724001731547,724073670426,7,18.1598,-98.8711,4,8.681e+08,1,1,0,
299,1,730392440265,730464379811,7,9.02427,-108.007,4,8.681e+08,1,1,0,
107,1,727288932216,728276073817,11,-8.90429,-125.935,4,8.681e+08,1,1,0,
334,1,731092385491,731544998193,10,9.4,-107.631,4,8.681e+08,1,1,0,
389,1,732174945641,732308581706,8,7.98982,-109.041,4,8.685e+08,3,1,0,
213,1,734240029628,734311968269,7,19.8261,-97.2048,4,8.681e+08,2,1,0,
218,1,735200051702,735446839948,9,2.77788,-114.253,4,8.681e+08,2,1,0,
367,1,735469312042,736456453408,11,3.18846,-113.842,4,8.681e+08,1,1,0,
59,1,736593126607,737045739740,10,7.47802,-109.553,4,8.685e+08,3,1,0,
21,1,737823018884,737894958079,7,-4.37589,-121.407,4,8.681e+08,1,1,0,
63,1,738019505601,738091444453,7,7.94382,-109.087,4,8.681e+08,1,1,0,
179,1,738193479801,738440268203,9,4.29593,-112.735,4,8.681e+08,1,1,0,
34,1,738676498432,738748435392,7,36.1241,-80.9068,4,8.681e+08,1,1,0,
38,1,743341014374,743793627482,10,-3.7047,-120.736,4,8.681e+08,1,1,0,
201,1,745928996860,746000934754,7,18.4576,-98.5733,4,8.681e+08,1,1,0,
61,1,746758525821,746830464029,7,20.2114,-96.8195,4,8.685e+08,3,1,0,
295,1,747258568666,747330507582,7,12.6104,-104.42,4,8.681e+08,2,1,0,
178,1,752896762077,752968701470,7,-2.66446,-119.695,4,8.681e+08,2,1,0,
59,1,781853926617,782306539750,10,-9.46436,-126.495,4,8.685e+08,4,1,0,
258,1,755539643429,755673279221,8,-4.20475,-121.236,4,8.681e+08,1,1,0,
195,1,757773125958,757845062894,7,33.4838,-83.5471,4,8.681e+08,1,1,0,
162,1,755631107831,755703046428,7,9.3759,-107.655,4,8.681e+08,1,1,0,
315,1,763419994675,763491932138,7,17.7754,-99.2555,4,8.681e+08,1,1,0,
319,1,758899643401,759352256505,10,4.08243,-112.948,4,8.681e+08,1,1,0,
184,1,760155300648,760607913898,10,-2.49231,-119.523,4,8.681e+08,2,1,0,
346,1,761271105565,761723718764,10,4.16668,-112.864,4,8.681e+08,2,1,0,
100,1,763548507217,763620446311,7,5.63514,-111.396,4,8.681e+08,1,1,0,
65,1,764418635449,764490574229,7,16.2227,-100.808,4,8.681e+08,1,1,0,
285,1,766198230652,766270169080,7,13.2281,-103.803,4,8.681e+08,2,1,0,
347,1,766612924940,766684864265,7,12.9492,-104.082,4,8.681e+08,1,1,0,
331,1,766676124165,766748062973,7,18.6317,-98.3992,4,8.681e+08,2,1,0,
20,1,769473843707,769720632362,9,-10.0468,-127.078,4,8.681e+08,2,1,0,
86,1,772471662665,772924275789,10,-1.33673,-118.368,4,8.681e+08,1,1,0,
311,1,776396899964,776530535709,8,9.29121,-107.74,4,8.685e+08,3,1,0,
9,1,775228804314,775362440364,8,2.71815,-114.313,4,8.681e+08,1,1,0,
154,1,776036274902,776108212854,7,20.7509,-96.28,4,8.681e+08,1,1,0,
111,1,778390839719,779377981153,11,0.641305,-116.39,4,8.681e+08,1,1,0,
380,1,787246108323,787379744090,8,-0.238294,-117.269,4,8.681e+08,1,1,0,
73,1,788033550817,788105489883,7,11.9405,-105.09,4,8.681e+08,1,1,0,
71,1,788776473649,788848411294,7,22.4185,-94.6124,4,8.681e+08,2,1,0,
66,1,784048697753,784182333863,8,4.41459,-112.616,4,8.681e+08,1,1,0,
283,1,793511102161,793583041617,7,11.0289,-106.002,4,8.681e+08,2,1,0,
231,1,793723773921,793795713254,7,12.5457,-104.485,4,8.681e+08,2,1,0,
108,1,793870173699,793942111767,7,22.835,-94.1959,4,8.681e+08,2,1,0,
84,1,800209618618,800281555353,7,36.3945,-80.6364,4,8.681e+08,1,1,0,
169,1,800951830761,801404444028,10,0.0114163,-117.019,4,8.681e+08,1,1,0,
316,1,801938577739,802391190735,10,4.8492,-112.182,4,8.681e+08,1,1,0,
331,1,807393637753,807465576561,7,9.77185,-107.259,4,8.685e+08,3,1,0,
121,1,808304811202,808376748480,7,28.3595,-88.6714,4,8.681e+08,2,1,0,
401,1,809791924111,810038712449,9,0.340652,-116.69,4,8.681e+08,1,1,0,
102,1,809095454537,809167392613,7,25.4132,-91.6177,4,8.681e+08,1,1,0,
155,1,811865487181,811937425757,7,8.09718,-108.934,4,8.681e+08,2,1,0,
24,1,814205461518,814277398170,7,41.8238,-75.2071,4,8.681e+08,1,1,0,
173,1,814444052702,814577688584,8,8.98152,-108.049,4,8.681e+08,1,1,0,
239,1,816626481302,817613622687,11,-1.5336,-118.565,4,8.685e+08,3,1,0,
110,1,814444951971,814897564866,10,-3.49221,-120.523,4,8.681e+08,2,1,0,
169,1,846212630771,846665244038,10,-9.91603,-126.947,4,8.681e+08,2,1,0,
235,1,822168680407,822240618490,7,22.6817,-94.3492,4,8.681e+08,2,1,0,
302,1,819532474355,819604411236,7,35.6728,-81.3581,4,8.681e+08,1,1,0,
246,1,821374620729,821621409156,9,-4.46737,-121.498,4,8.681e+08,2,1,0,
152,1,825057628707,825304416842,9,9.88287,-107.148,4,8.681e+08,1,1,0,
326,1,822639159559,822885947999,9,1.42872,-115.602,4,8.681e+08,2,1,0,
82,1,825466263518,825918876316,10,2.53015,-114.501,4,8.681e+08,2,1,0,
310,1,825905203939,825977141312,7,31.468,-85.5629,4,8.681e+08,2,1,0,
305,1,826187770717,826321406396,8,9.51917,-107.512,4,8.681e+08,1,1,0,
254,1,827487099644,828474241192,11,-0.23626,-117.267,4,8.681e+08,1,1,0,
272,1,829434984277,829506921606,7,20.2891,-96.7418,4,8.681e+08,1,1,0,
115,1,828751692687,829204305367,10,5.90178,-111.129,4,8.681e+08,2,1,0,
141,1,828843134228,829089922347,9,7.83149,-109.199,4,8.685e+08,3,1,0,
127,1,831586702872,831720338679,8,13.6888,-103.342,4,8.685e+08,4,1,0,
263,1,840268307984,840340247421,7,16.8079,-100.223,4,8.685e+08,3,1,0,
93,1,832898241776,833350854594,10,-1.37899,-118.41,4,8.681e+08,1,1,0,
12,1,837007316959,837079254913,7,25.3157,-91.7152,4,8.681e+08,1,1,0,
171,1,842030394110,842102332482,7,14.6265,-102.404,4,8.681e+08,2,1,0,
162,1,852353842390,852425780987,7,17.9674,-99.0635,4,8.681e+08,2,1,0,
12,1,850901876908,850973814862,7,13.0093,-104.022,4,8.681e+08,2,1,0,
212,1,846404660437,846538296100,8,1.23939,-115.792,4,8.681e+08,2,1,0,
363,1,852271933579,853259074938,11,2.36921,-114.662,4,8.681e+08,2,1,0,
148,1,845279022033,845350960288,7,16.8056,-100.225,4,8.681e+08,1,1,0,
362,1,864992671310,865445284394,10,5.59483,-111.436,4,8.681e+08,1,1,0,
108,1,863808740166,863880678234,7,8.51208,-108.519,4,8.685e+08,3,1,0,
342,1,871227816322,871474604550,9,9.88164,-107.149,4,8.681e+08,2,1,0,
176,1,865677137108,866664278425,11,-6.13363,-123.165,4,8.681e+08,1,1,0,
238,1,869373812216,869445750601,7,12.3057,-104.725,4,8.681e+08,2,1,0,
275,1,871857096851,871929033627,7,37.5231,-79.5078,4,8.681e+08,1,1,0,
9,1,874055795635,874189431685,8,10.4388,-106.592,4,8.681e+08,2,1,0,
209,1,882257633924,883244775361,11,3.41812,-113.613,4,8.681e+08,1,1,0,
9,1,887418995645,887552631695,8,-0.695751,-117.727,4,8.685e+08,3,1,0,
120,1,883345055463,883416993248,7,22.5335,-94.4974,4,8.681e+08,2,1,0,
163,1,888939974186,889011912248,7,24.2868,-92.7441,4,8.681e+08,1,1,0,
228,1,892373917933,892620706574,9,1.32941,-115.701,4,8.681e+08,2,1,0,
385,1,893156356987,893228296073,7,16.8653,-100.166,4,8.681e+08,1,1,0,
199,1,892922302206,892994239678,7,26.8865,-90.1444,4,8.681e+08,1,1,0,
324,1,896000442164,896072378732,7,46.7864,-70.2445,4,8.681e+08,1,1,0,
82,1,897060667156,897513279954,10,-0.130552,-117.161,4,8.685e+08,3,1,0,
6,1,903298446589,903370385989,7,14.0429,-102.988,4,8.681e+08,1,1,0,
171,1,898174807611,898246745983,7,11.6144,-105.417,4,8.685e+08,3,1,0,
140,1,899616246258,900603387901,11,-5.04806,-122.079,4,8.681e+08,1,1,0,
122,1,903907294666,904040930753,8,-7.11856,-124.149,4,8.681e+08,1,1,0,
291,1,906036136568,906108075477,7,17.099,-99.9319,4,8.681e+08,2,1,0,
320,1,906595003974,907047617082,10,0.813872,-116.217,4,8.681e+08,1,1,0,
210,1,906171204210,906243142494,7,18.2577,-98.7732,4,8.681e+08,1,1,0,
273,1,908185442803,909172584392,11,-4.48514,-121.516,4,8.681e+08,1,1,0,
400,1,910261461866,911248603439,11,-8.21702,-125.248,4,8.681e+08,2,1,0,
319,1,910814699193,911267312297,10,1.13271,-115.898,4,8.681e+08,2,1,0,
340,1,912170097020,912622710067,10,-1.8409,-118.872,4,8.681e+08,1,1,0,
164,1,912320308116,912392246438,7,19.3596,-97.6713,4,8.681e+08,1,1,0,
374,1,925597406907,925669346424,7,7.07178,-109.959,4,8.681e+08,2,1,0,
48,1,913192371879,913644984815,10,5.1236,-111.907,4,8.681e+08,2,1,0,
285,1,917099183591,917171122019,7,17.5448,-99.4861,4,8.685e+08,3,1,0,
201,1,917187389146,917259327040,7,23.3533,-93.6776,4,8.681e+08,2,1,0,
92,1,918279935175,918732548077,10,6.20882,-110.822,4,8.681e+08,2,1,0,
174,1,927386767152,927839380375,10,5.08033,-111.951,4,8.681e+08,2,1,0,
94,1,928001127963,928247916552,9,8.18935,-108.842,4,8.681e+08,1,1,0,
138,1,932247033814,932699646974,10,5.49367,-111.537,4,8.681e+08,1,1,0,
75,1,935448146248,935900759515,10,-0.518785,-117.55,4,8.681e+08,1,1,0,
92,1,963540735185,963993348087,10,6.45086,-110.58,4,8.685e+08,3,1,0,
222,1,938421610272,938874223066,10,-5.79483,-122.826,4,8.681e+08,1,1,0,
3,1,941331145092,941783758289,10,4.528,-112.503,4,8.681e+08,2,1,0,
134,1,939466370435,939538309183,7,15.199,-101.832,4,8.681e+08,1,1,0,
168,1,949010629444,949257417669,9,6.25776,-110.773,4,8.681e+08,2,1,0,
304,1,941523007073,942510148557,11,1.76802,-115.263,4,8.681e+08,1,1,0,
104,1,943377809644,944364951249,11,-5.56247,-122.593,4,8.681e+08,1,1,0,
262,1,950161121614,950294757574,8,11.8312,-105.2,4,8.681e+08,1,1,0,
55,1,991072429221,992059570550,11,6.07416,-110.957,4,8.681e+08,2,1,0,
143,1,951092138141,951164077104,7,10.7113,-106.32,4,8.681e+08,1,1,0,
270,1,954278681702,955265823167,11,4.48827,-112.543,4,8.681e+08,1,1,0,
26,1,956480683220,956552620264,7,25.2707,-91.7602,4,8.685e+08,3,1,0,
300,1,958636408251,958708346063,7,17.1601,-99.8708,4,8.681e+08,1,1,0,
292,1,962356327404,962808940544,10,5.05741,-111.973,4,8.681e+08,1,1,0,
332,1,961618111351,962605252966,11,-12.1851,-129.216,4,8.681e+08,1,1,0,
188,1,965219271310,965291208483,7,29.4966,-87.5343,4,8.681e+08,1,1,0,
348,1,966922693705,967375306463,10,1.84937,-115.182,4,8.685e+08,3,1,0,
246,1,966423487804,966670276231,9,2.53714,-114.494,4,8.685e+08,3,1,0,
307,1,965927060974,966914202408,11,-2.37811,-119.409,4,8.681e+08,1,1,0,
17,1,965302270551,965374208013,7,29.8983,-87.1326,4,8.681e+08,1,1,0,
96,1,967449046207,968436187595,11,0.795988,-116.235,4,8.681e+08,2,1,0,
145,1,972280264867,972732878047,10,4.91256,-112.118,4,8.681e+08,2,1,0,
202,1,970007526333,970460139101,10,7.99356,-109.037,4,8.681e+08,2,1,0,
78,1,971992255366,972064193906,7,13.6422,-103.389,4,8.681e+08,2,1,0,
326,1,973494065651,973740854091,9,4.57412,-112.457,4,8.685e+08,3,1,0,
302,1,974128561819,974200498700,7,38.0005,-79.0304,4,8.681e+08,2,1,0,
195,1,979507233808,979579170744,7,38.2119,-78.819,4,8.681e+08,2,1,0,
7,1,983139117425,983211055688,7,20.1628,-96.8681,4,8.681e+08,2,1,0,
244,1,984929654113,985063290116,8,4.64681,-112.384,4,8.681e+08,1,1,0,
387,1,986553676321,987006289057,10,-3.25759,-120.288,4,8.681e+08,1,1,0,
357,1,987742820697,988195433606,10,7.80305,-109.228,4,8.681e+08,1,1,0,
202,1,1015268326343,1015720939111,10,6.61215,-110.419,4,8.685e+08,3,1,0,
38,1,990161566476,990614179584,10,2.80114,-114.23,4,8.681e+08,2,1,0,
57,1,990811046456,990882984745,7,9.98803,-107.043,4,8.681e+08,2,1,0,
90,1,995183713405,995255651208,7,21.0808,-95.9501,4,8.681e+08,1,1,0,
289,1,993350941890,994338083382,11,-0.876512,-117.907,4,8.681e+08,2,1,0,
283,1,993879038189,993950977645,7,12.9649,-104.066,4,8.685e+08,3,1,0,
85,1,1001789950361,1002036738944,9,2.04706,-114.984,4,8.681e+08,1,1,0,
46,1,997694781005,998147393962,10,-11.1168,-128.148,4,8.681e+08,1,1,0,
158,1,998580131189,999032744105,10,3.20915,-113.822,4,8.681e+08,2,1,0,
204,1,1000330336614,1000782949717,10,5.67835,-111.353,4,8.681e+08,2,1,0,
221,1,1002947491918,1003194280300,9,9.09595,-107.935,4,8.681e+08,1,1,0,
200,1,1004251396575,1004323334487,7,22.1537,-94.8772,4,8.681e+08,1,1,0,
112,1,1005762865177,1005834804462,7,9.82296,-107.208,4,8.681e+08,1,1,0,
137,1,1006522477790,1006594416284,7,18.4412,-98.5897,4,8.681e+08,1,1,0,
323,1,1007027961989,1008015103312,11,6.05267,-110.978,4,8.681e+08,1,1,0,
337,1,1007122108638,1007368896842,9,8.30768,-108.723,4,8.681e+08,1,1,0,
347,1,1008850328193,1008922267518,7,8.36573,-108.665,4,8.681e+08,2,1,0,
292,1,1008957961119,1009410574259,10,-3.0249,-120.056,4,8.681e+08,2,1,0,
354,1,1016176304995,1016309941022,8,8.243,-108.788,4,8.681e+08,1,1,0,
306,1,1011090394708,1011337183081,9,4.01399,-113.017,4,8.681e+08,1,1,0,
66,1,1011232608956,1011366245066,8,2.31785,-114.713,4,8.681e+08,2,1,0,
159,1,1017706846329,1017778783340,7,25.4857,-91.5452,4,8.681e+08,2,1,0,
252,1,1026900776144,1027147564329,9,6.09602,-110.935,4,8.681e+08,1,1,0,
200,1,1018590774769,1018662712681,7,14.0024,-103.029,4,8.681e+08,2,1,0,
141,1,1026960578235,1027207366354,9,5.72449,-111.306,4,8.685e+08,4,1,0,
366,1,1030127962995,1030199901240,7,13.4323,-103.599,4,8.681e+08,1,1,0,
183,1,1035058785819,1035130722434,7,43.6748,-73.3561,4,8.681e+08,2,1,0,
97,1,1031147399639,1031281035275,8,4.96297,-112.068,4,8.681e+08,1,1,0,
351,1,1033524445717,1033977058609,10,2.87168,-114.159,4,8.681e+08,1,1,0,
249,1,1034636065596,1034708003390,7,29.0754,-87.9555,4,8.681e+08,1,1,0,
192,1,1035931222041,1036918363384,11,0.38647,-116.644,4,8.681e+08,1,1,0,
137,1,1038070428377,1038142366871,7,8.83044,-108.2,4,8.681e+08,2,1,0,
155,1,1041784788662,1041856727238,7,15.7804,-101.25,4,8.685e+08,3,1,0,
201,1,1042376697916,1042448635810,7,14.406,-102.625,4,8.685e+08,3,1,0,
204,1,1045591136624,1046043749727,10,3.59497,-113.436,4,8.685e+08,3,1,0,
259,1,1045894281036,1046141069192,9,4.88938,-112.142,4,8.681e+08,1,1,0,
167,1,1046580237705,1046652176494,7,13.8039,-103.227,4,8.681e+08,1,1,0,
132,1,1047197016353,1047268954134,7,17.1192,-99.9117,4,8.681e+08,1,1,0,
302,1,1049886479737,1049958416618,7,32.367,-84.6639,4,8.685e+08,3,1,0,
295,1,1048299654740,1048371593656,7,15.7674,-101.264,4,8.685e+08,3,1,0,
232,1,1048741599873,1048875235928,8,3.97982,-113.051,4,8.685e+08,3,1,0,
329,1,1049901995361,1049973932721,7,30.1005,-86.9304,4,8.681e+08,1,1,0,
347,1,1052824398307,1052896337632,7,1.0313,-116,4,8.685e+08,3,1,0,
154,1,1053076803979,1053148741931,7,22.8708,-94.1601,4,8.681e+08,2,1,0,
224,1,1056143132266,1056389920689,9,-3.55314,-120.584,4,8.681e+08,2,1,0,
203,1,1055194924006,1055266861627,7,24.1559,-92.875,4,8.681e+08,1,1,0,
354,1,1055856271791,1055989907818,8,1.35158,-115.679,4,8.681e+08,2,1,0,
184,1,1059479930421,1059932543671,10,-3.08812,-120.119,4,8.685e+08,3,1,0,
230,1,1060376430055,1060448367680,7,7.75083,-109.28,4,8.681e+08,1,1,0,
236,1,1061097350314,1061169288569,7,25.3104,-91.7205,4,8.681e+08,1,1,0,
160,1,1062348363163,1062420301723,7,15.0544,-101.976,4,8.681e+08,1,1,0,
351,1,1078785245727,1079237858619,10,3.12505,-113.906,4,8.681e+08,2,1,0,
390,1,1069013875345,1069466488399,10,2.41853,-114.612,4,8.681e+08,1,1,0,
160,1,1069541963173,1069613901733,7,20.8159,-96.215,4,8.681e+08,2,1,0,
117,1,1069574146720,1069646086261,7,14.4592,-102.572,4,8.685e+08,3,1,0,
278,1,1072525433137,1072772221665,9,3.9916,-113.039,4,8.685e+08,3,1,0,
111,1,1072005997477,1072993138911,11,-0.97936,-118.01,4,8.681e+08,2,1,0,
305,1,1072286593286,1072420228965,8,-3.27565,-120.307,4,8.681e+08,2,1,0,
259,1,1077653914741,1077900702897,9,-9.61339,-126.644,4,8.681e+08,2,1,0,
186,1,1074033158302,1074485771341,10,7.23178,-109.799,4,8.681e+08,1,1,0,
43,1,1076083594568,1076217230616,8,-0.760666,-117.792,4,8.685e+08,3,1,0,
144,1,1080725584026,1080972372513,9,-2.82656,-119.857,4,8.681e+08,1,1,0,
268,1,1080000671410,1080072610418,7,11.3637,-105.667,4,8.681e+08,1,1,0,
332,1,1082388120502,1083375262117,11,0.783255,-116.248,4,8.681e+08,2,1,0,
24,1,1083628728677,1083700665329,7,30.6784,-86.3525,4,8.681e+08,2,1,0,
91,1,1087693557567,1087765497161,7,6.80422,-110.227,4,8.681e+08,1,1,0,
276,1,1090644972861,1091097585763,10,1.96362,-115.067,4,8.685e+08,3,1,0,
319,1,1092803306370,1093255919474,10,-7.87464,-124.906,4,8.685e+08,3,1,0,
318,1,1093947701656,1094019639851,7,13.7741,-103.257,4,8.685e+08,3,1,0,
242,1,1090256741238,1090390377170,8,8.2579,-108.773,4,8.681e+08,1,1,0,
191,1,1094123727142,1094576340127,10,-6.4615,-123.492,4,8.681e+08,1,1,0,
182,1,1099268113990,1099514902515,9,-3.41686,-120.448,4,8.681e+08,1,1,0,
29,1,1102218857904,1102290796969,7,11.5568,-105.474,4,8.681e+08,1,1,0,
61,1,1102463132644,1102535070852,7,18.8447,-98.1862,4,8.685e+08,4,1,0,
356,1,1103162211393,1103234149486,7,19.1076,-97.9233,4,8.681e+08,1,1,0,
302,1,1106551839865,1106623776746,7,31.6341,-85.3968,4,8.685e+08,4,1,0,
370,1,1107523172677,1108510314065,11,-18.0561,-135.087,4,8.681e+08,2,1,0,
285,1,1108831191239,1108903129667,7,19.3063,-97.7246,4,8.685e+08,4,1,0,
130,1,1110298327793,1110370267020,7,10.8782,-106.153,4,8.681e+08,2,1,0,
85,1,1111645497458,1111892286041,9,1.51655,-115.514,4,8.681e+08,2,1,0,
392,1,1111842522810,1111914462225,7,0.911399,-116.12,4,8.681e+08,2,1,0,
279,1,1115241142124,1115313081548,7,1.14324,-115.888,4,8.681e+08,1,1,0,
111,1,1170719597487,1171706738921,11,7.72309,-109.308,4,8.685e+08,3,1,0,
355,1,1131309433045,1131443068800,8,4.24314,-112.788,4,8.681e+08,2,1,0,
188,1,1117514973215,1117586910388,7,29.7314,-87.2995,4,8.681e+08,2,1,0,
196,1,1127207216655,1128194358223,11,-13.2542,-130.285,4,8.685e+08,3,1,0,
261,1,1130272279359,1130405915261,8,5.14002,-111.891,4,8.681e+08,1,1,0,
199,1,1131907619361,1131979556833,7,26.6317,-90.3992,4,8.681e+08,2,1,0,
352,1,1134233900626,1134480688914,9,13.6,-103.431,4,8.681e+08,1,1,0,
260,1,1135931182415,1136383795151,10,1.79614,-115.235,4,8.681e+08,1,1,0,
267,1,1137737375779,1137871011784,8,0.786667,-116.244,4,8.681e+08,1,1,0,
167,1,1138016770324,1138088709113,7,14.596,-102.435,4,8.681e+08,2,1,0,
362,1,1140025045480,1140477658564,10,-2.53148,-119.562,4,8.681e+08,2,1,0,
160,1,1148839089325,1148911027885,7,15.8839,-101.147,4,8.685e+08,3,1,0,
148,1,1151793994017,1151865932272,7,17.0177,-100.013,4,8.681e+08,2,1,0,
62,1,1150154254857,1150401043288,9,1.86778,-115.163,4,8.681e+08,2,1,0,
316,1,1153530527114,1153983140110,10,3.19849,-113.832,4,8.681e+08,2,1,0,
52,1,1152820892758,1152892829930,7,35.219,-81.8119,4,8.681e+08,2,1,0,
162,1,1154539977193,1154611915790,7,16.0408,-100.99,4,8.685e+08,3,1,0,
325,1,1154633684762,1154880473014,9,5.54464,-111.486,4,8.681e+08,1,1,0,
338,1,1157360052963,1157431990421,7,13.8134,-103.217,4,8.685e+08,3,1,0,
130,1,1158059119115,1158131058342,7,9.88526,-107.146,4,8.685e+08,3,1,0,
148,1,1168071171576,1168143109831,7,18.6498,-98.3811,4,8.685e+08,3,1,0,
164,1,1169495582815,1169567521137,7,14.6259,-102.405,4,8.681e+08,2,1,0,
341,1,1172872246886,1172944183918,7,37.4255,-79.6054,4,8.681e+08,2,1,0,
388,1,1171761661835,1172748803399,11,-1.58862,-118.62,4,8.681e+08,1,1,0,
259,1,1173196745629,1173443533785,9,12.2341,-104.797,4,8.685e+08,3,1,0,
293,1,1176765398222,1177218011106,10,-3.32755,-120.358,4,8.681e+08,2,1,0,
184,1,1177537402213,1177990015463,10,1.05698,-115.974,4,8.685e+08,4,1,0,
234,1,1179032678803,1179104617759,7,14.8638,-102.167,4,8.681e+08,1,1,0,
5,1,1179265202295,1179337139355,7,24.7467,-92.2842,4,8.681e+08,1,1,0,
339,1,1179156428639,1179290064691,8,7.62653,-109.404,4,8.681e+08,1,1,0,
27,1,1180412887193,1180484825680,7,8.65597,-108.375,4,8.681e+08,1,1,0,
326,1,1181720864875,1181967653315,9,6.66229,-110.369,4,8.685e+08,4,1,0,
138,1,1196565147815,1197017760975,10,0.758825,-116.272,4,8.681e+08,2,1,0,
185,1,1192413550202,1192485489602,7,-0.496079,-117.527,4,8.683e+08,5,1,0,
37,1,1195168068142,1195240007265,7,12.1868,-104.844,4,8.681e+08,1,1,0,
