gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
125,1,1561751546256,1561885181895,8,14.4039,-102.627,4,8.685e+08,4,1,0,
235,1,1584259153347,1584711766559,10,2.50983,-114.521,4,8.683e+08,7,1,0,
336,1,1566330705966,1566402643932,7,16.7143,-100.317,4,8.685e+08,6,1,0,
323,1,1563908469684,1564042105385,8,6.9457,-110.085,4,8.683e+08,5,1,0,
334,1,1566718224427,1567170837368,10,5.154,-111.877,4,8.685e+08,6,1,0,
15,1,1569441239615,1569688028030,9,11.1619,-105.869,4,8.685e+08,3,1,0,
284,1,1568451630599,1569438772053,11,-1.56035,-118.591,4,8.683e+08,7,1,0,
393,1,1569854399844,1570841541296,11,-2.26488,-119.296,4,8.685e+08,3,1,0,
201,1,1570226471002,1570298407677,7,34.0949,-82.936,4,8.683e+08,5,1,0,
230,1,1571297101654,1571543890146,9,2.7241,-114.307,4,8.685e+08,6,1,0,
172,1,1573563659470,1573697295575,8,2.5061,-114.525,4,8.685e+08,4,1,0,
159,1,1576016792720,1576150428500,8,9.18562,-107.845,4,8.685e+08,6,1,0,
241,1,1575550996246,1575622933446,7,31.6404,-85.3905,4,8.681e+08,1,1,0,
277,1,1575900194593,1575972134192,7,8.03201,-108.999,4,8.683e+08,5,1,0,
229,1,1576334133519,1576406070949,7,28.2437,-88.7872,4,8.685e+08,6,1,0,
144,1,1576624201439,1576870989706,9,1.1657,-115.865,4,8.685e+08,3,1,0,
219,1,1630468075687,1631455217101,11,-2.03851,-119.069,4,8.685e+08,3,1,0,
222,1,1577648164554,1578100777499,10,-1.98352,-119.014,4,8.683e+08,5,1,0,
337,1,1578180530765,1578252468724,7,24.8069,-92.224,4,8.683e+08,7,1,0,
252,1,1580035781697,1580107719708,7,0.0865694,-116.944,4,8.685e+08,6,1,0,
242,1,1579536316682,1579988929530,10,-1.61831,-118.649,4,8.685e+08,4,1,0,
161,1,1581028191513,1581100129483,7,13.9071,-103.124,4,8.683e+08,5,1,0,
266,1,1581061134767,1581513747539,10,4.11909,-112.912,4,8.685e+08,6,1,0,
354,1,1582249900993,1582321838868,7,20.8055,-96.2254,4,8.685e+08,3,1,0,
61,1,1582731617117,1582803555844,7,13.739,-103.292,4,8.683e+08,5,1,0,
133,1,1582907642246,1582979581266,7,9.77842,-107.252,4,8.685e+08,3,1,0,
311,1,1582879670986,1583332283665,10,-2.26418,-119.295,4,8.685e+08,4,1,0,
289,1,1583114458542,1583567071280,10,2.71708,-114.314,4,8.683e+08,7,1,0,
117,1,1583412996127,1584400137772,11,-5.19923,-122.23,4,8.683e+08,7,1,0,
281,1,1586705583483,1586777520399,7,40.557,-76.4739,4,8.685e+08,6,1,0,
150,1,1583732783069,1583866419175,8,-4.83283,-121.864,4,8.685e+08,6,1,0,
342,1,1587971932004,1588043869811,7,26.7133,-90.3176,4,8.683e+08,5,1,0,
126,1,1588209628257,1588343264303,8,-8.29492,-125.326,4,8.685e+08,6,1,0,
172,1,1588909071020,1589042707125,8,-2.54241,-119.573,4,8.683e+08,5,1,0,
118,1,1590083400877,1590536013818,10,3.79996,-113.231,4,8.685e+08,3,1,0,
295,1,1590829859721,1591282472868,10,4.31581,-112.715,4,8.683e+08,8,1,0,
260,1,1591898607879,1591970545268,7,35.1595,-81.8714,4,8.685e+08,4,1,0,
51,1,1592796148564,1592929784345,8,1.02704,-116.004,4,8.683e+08,5,1,0,
351,1,1592508513596,1592961126467,10,3.25329,-113.778,4,8.683e+08,8,1,0,
317,1,1593047975582,1593500588668,10,6.39664,-110.634,4,8.681e+08,2,1,0,
218,1,1593901842058,1594354455116,10,2.79506,-114.236,4,8.685e+08,4,1,0,
370,1,1595836131473,1596288744494,10,8.91296,-108.118,4,8.683e+08,5,1,0,
128,1,1594452059529,1594523998964,7,10.144,-106.887,4,8.685e+08,3,1,0,
277,1,1594831612455,1594903552054,7,3.54272,-113.488,4,8.685e+08,6,1,0,
264,1,1596219335282,1596291272837,7,26.2107,-90.8202,4,8.685e+08,3,1,0,
20,1,1599533764754,1600520906145,11,-2.5793,-119.61,4,8.685e+08,6,1,0,
109,1,1601287140519,1601739753358,10,12.2241,-104.807,4,8.685e+08,4,1,0,
386,1,1601706071844,1601778010893,7,8.25534,-108.776,4,8.681e+08,2,1,0,
346,1,1601714494326,1601786431700,7,27.2182,-89.8127,4,8.685e+08,6,1,0,
305,1,1609562546361,1609809334894,9,9.85863,-107.172,4,8.681e+08,9,1,0,
235,1,1629519953357,1629972566569,10,2.89206,-114.139,4,8.683e+08,8,1,0,
333,1,1607723110474,1607969898990,9,9.79789,-107.233,4,8.685e+08,3,1,0,
202,1,1607958113080,1608030052482,7,11.241,-105.79,4,8.685e+08,6,1,0,
90,1,1608124382117,1608196321045,7,14.6131,-102.418,4,8.685e+08,6,1,0,
397,1,1608192345522,1608644958245,10,-2.13547,-119.166,4,8.683e+08,5,1,0,
204,1,1608619365821,1609071978678,10,1.31856,-115.712,4,8.683e+08,5,1,0,
365,1,1609054568442,1609126506525,7,18.0266,-99.0043,4,8.681e+08,2,1,0,
358,1,1609510892520,1609963505579,10,6.03348,-110.997,4,8.683e+08,5,1,0,
301,1,1609850378608,1609922317884,7,15.5318,-101.499,4,8.685e+08,4,1,0,
173,1,1611603590472,1611675528535,7,25.1296,-91.9013,4,8.685e+08,3,1,0,
249,1,1611093274793,1611165212253,7,30.2382,-86.7927,4,8.681e+08,9,1,0,
311,1,1628140470996,1628593083675,10,1.68323,-115.348,4,8.683e+08,5,1,0,
351,1,1637769313606,1638221926477,10,4.54657,-112.484,4,8.681e+08,9,1,0,
391,1,1614307184113,1615294325697,11,-14.2781,-131.309,4,8.685e+08,6,1,0,
310,1,1635305920329,1636293061899,11,-1.30961,-118.341,4,8.685e+08,6,1,0,
378,1,1615205989821,1615452777940,9,11.5584,-105.472,4,8.681e+08,1,1,0,
230,1,1621820562040,1622067350532,9,8.64172,-108.389,4,8.683e+08,7,1,0,
234,1,1617958499146,1618030437928,7,16.7098,-100.321,4,8.685e+08,4,1,0,
109,1,1646547940529,1647000553368,10,-5.90264,-122.934,4,8.683e+08,5,1,0,
375,1,1619625453851,1619697392214,7,8.07056,-108.96,4,8.685e+08,6,1,0,
372,1,1621800081629,1622046870096,9,8.83006,-108.201,4,8.681e+08,1,1,0,
361,1,1624690252639,1625142865350,10,4.37623,-112.655,4,8.685e+08,4,1,0,
228,1,1622601663412,1622673602622,7,9.96726,-107.064,4,8.685e+08,6,1,0,
349,1,1623905473542,1623977412810,7,13.0302,-104.001,4,8.685e+08,4,1,0,
214,1,1623985510467,1624438123402,10,-1.97027,-119.001,4,8.685e+08,3,1,0,
312,1,1624248113683,1625235255179,11,-3.46216,-120.493,4,8.685e+08,4,1,0,
74,1,1624784115953,1625771257486,11,-2.1218,-119.153,4,8.681e+08,9,1,0,
293,1,1625205031108,1625276969345,7,22.463,-94.5679,4,8.685e+08,4,1,0,
385,1,1625113248952,1625565861720,10,3.91932,-113.112,4,8.685e+08,4,1,0,
90,1,1628618380397,1628690319325,7,10.705,-106.326,4,8.683e+08,7,1,0,
39,1,1626807005823,1627259618578,10,5.31672,-111.714,4,8.685e+08,4,1,0,
339,1,1627378772144,1627450710511,7,9.68455,-107.346,4,8.685e+08,6,1,0,
401,1,1629945677887,1630192466332,9,4.81679,-112.214,4,8.685e+08,4,1,0,
328,1,1628761886746,1629214499790,10,2.88216,-114.149,4,8.685e+08,4,1,0,
315,1,1632464421401,1632536360895,7,9.72227,-107.309,4,8.685e+08,3,1,0,
129,1,1631481561639,1631934174943,10,0.702785,-116.328,4,8.685e+08,4,1,0,
359,1,1632939518398,1633186306735,9,-1.75451,-118.785,4,8.685e+08,3,1,0,
371,1,1633193879287,1633265817267,7,22.5686,-94.4623,4,8.685e+08,3,1,0,
9,1,1634746237175,1634879873165,8,-4.82507,-121.856,4,8.683e+08,8,1,0,
221,1,1636623889942,1636695828839,7,9.09613,-107.935,4,8.685e+08,4,1,0,
300,1,1637958747314,1638092382973,8,6.39608,-110.635,4,8.681e+08,9,1,0,
343,1,1637995553987,1638067491450,7,28.8409,-88.19,4,8.685e+08,4,1,0,
319,1,1640156958401,1640228897344,7,11.8926,-105.138,4,8.685e+08,6,1,0,
264,1,1639284334576,1639356272131,7,32.0856,-84.9453,4,8.685e+08,4,1,0,
395,1,1640883397546,1640955334829,7,28.3412,-88.6897,4,8.683e+08,5,1,0,
332,1,1641108723420,1641180662626,7,12.021,-105.01,4,8.685e+08,6,1,0,
272,1,1641323499665,1641776112773,10,3.90335,-113.128,4,8.683e+08,5,1,0,
89,1,1642704397711,1642776336187,7,8.73849,-108.292,4,8.681e+08,1,1,0,
137,1,1641545226168,1641997839195,10,7.40907,-109.622,4,8.685e+08,4,1,0,
214,1,1669246310477,1669698923412,10,-0.140784,-117.172,4,8.685e+08,4,1,0,
320,1,1644970450319,1645042389001,7,7.28032,-109.751,4,8.681e+08,2,1,0,
396,1,1643678455038,1643925243229,9,4.86612,-112.165,4,8.683e+08,5,1,0,
73,1,1644175023872,1645162165299,11,3.8278,-113.203,4,8.685e+08,3,1,0,
38,1,1647274340620,1647726953798,10,-0.783578,-117.814,4,8.685e+08,4,1,0,
192,1,1645034610246,1645281398841,9,6.48645,-110.544,4,8.685e+08,3,1,0,
199,1,1650562106017,1651014718841,10,1.67497,-115.356,4,8.685e+08,6,1,0,
387,1,1648257824812,1648329763871,7,10.6496,-106.381,4,8.683e+08,5,1,0,
5,1,1649690948859,1649824584544,8,10.8703,-106.161,4,8.685e+08,4,1,0,
84,1,1649512177446,1649584114458,7,32.5777,-84.4532,4,8.683e+08,8,1,0,
171,1,1649173970951,1649307607003,8,9.23068,-107.8,4,8.683e+08,7,1,0,
398,1,1650716210938,1650962999132,9,5.31697,-111.714,4,8.683e+08,5,1,0,
194,1,1651799726117,1652046514661,9,2.64875,-114.382,4,8.685e+08,3,1,0,
318,1,1657983551047,1658230339390,9,10.2039,-106.827,4,8.683e+08,8,1,0,
30,1,1653370360841,1653503996883,8,2.23575,-114.795,4,8.685e+08,4,1,0,
127,1,1657514491198,1657761279537,9,6.10045,-110.93,4,8.683e+08,7,1,0,
391,1,1713020784123,1714007925707,11,3.57945,-113.451,4,8.683e+08,7,1,0,
9,1,1658334497783,1658468133773,8,3.72546,-113.305,4,8.681e+08,9,1,0,
101,1,1658495013026,1658947626130,10,2.37016,-114.661,4,8.681e+08,1,1,0,
259,1,1658807257387,1659259870434,10,-4.97815,-122.009,4,8.683e+08,8,1,0,
55,1,1658683607922,1659136221113,10,3.03129,-114,4,8.685e+08,6,1,0,
55,1,1703944407932,1704397021123,10,0.557965,-116.473,4,8.683e+08,7,1,0,
306,1,1664592390619,1664664330192,7,4.99967,-112.031,4,8.685e+08,4,1,0,
120,1,1662716981506,1662788920953,7,-0.53561,-117.567,4,8.683e+08,8,1,0,
265,1,1664519265392,1664591201730,7,52.7877,-64.2432,4,8.685e+08,4,1,0,
204,1,1665124605100,1665577217957,10,1.1606,-115.87,4,8.685e+08,6,1,0,
285,1,1664935346387,1665007285352,7,13.6703,-103.361,4,8.683e+08,8,1,0,
235,1,1674780753367,1675233366579,10,-5.42321,-122.454,4,8.681e+08,9,1,0,
267,1,1666384596808,1666518232554,8,2.64775,-114.383,4,8.683e+08,5,1,0,
252,1,1668387369409,1668459307420,7,21.4563,-95.5746,4,8.683e+08,7,1,0,
110,1,1672884191787,1673017827461,8,6.6347,-110.396,4,8.685e+08,4,1,0,
339,1,1676172728805,1676244667172,7,13.9882,-103.043,4,8.683e+08,7,1,0,
90,1,1680968499936,1681040438864,7,16.564,-100.467,4,8.683e+08,8,1,0,
271,1,1676202752500,1676655365312,10,6.44085,-110.59,4,8.685e+08,4,1,0,
336,1,1678236968748,1678308906714,7,20.6757,-96.3552,4,8.683e+08,7,1,0,
327,1,1678262872355,1679250013730,11,1.17388,-115.857,4,8.681e+08,2,1,0,
20,1,1698247364764,1699234506155,11,-7.09718,-124.128,4,8.683e+08,7,1,0,
330,1,1680576107698,1680648044580,7,36.7134,-80.3175,4,8.685e+08,4,1,0,
293,1,1680630910717,1680702848954,7,16.8511,-100.18,4,8.683e+08,5,1,0,
137,1,1686806026178,1687258639205,10,5.6977,-111.333,4,8.683e+08,5,1,0,
375,1,1681347302585,1681419240948,7,17.4131,-99.6178,4,8.683e+08,7,1,0,
46,1,1681726541490,1682713683102,11,-1.41259,-118.443,4,8.683e+08,8,1,0,
386,1,1682673787800,1682745726849,7,-1.16127,-118.192,4,8.685e+08,3,1,0,
363,1,1682428105809,1682561741475,8,7.19035,-109.841,4,8.683e+08,5,1,0,
248,1,1683725269919,1683797208757,7,16.9234,-100.108,4,8.685e+08,4,1,0,
164,1,1683037441241,1683284229853,9,4.94961,-112.081,4,8.683e+08,8,1,0,
203,1,1683669258888,1683802894727,8,11.9529,-105.078,4,8.685e+08,4,1,0,
183,1,1685848272428,1685920211491,7,18.0705,-98.9604,4,8.685e+08,6,1,0,
383,1,1684808302360,1685260915475,10,-2.95485,-119.986,4,8.685e+08,6,1,0,
256,1,1690676733594,1691129346888,10,2.57574,-114.455,4,8.685e+08,4,1,0,
289,1,1686244877985,1686697490723,10,8.2353,-108.796,4,8.683e+08,8,1,0,
148,1,1688861840471,1689848981990,11,6.93165,-110.099,4,8.683e+08,8,1,0,
198,1,1691194357659,1691266296883,7,3.56532,-113.466,4,8.681e+08,1,1,0,
85,1,1691879904695,1691951843012,7,20.2758,-96.7551,4,8.685e+08,4,1,0,
237,1,1691614651356,1691686588803,7,33.4501,-83.5808,4,8.683e+08,5,1,0,
36,1,1692735902649,1692869538423,8,5.97065,-111.06,4,8.683e+08,5,1,0,
184,1,1693664270595,1694116883517,10,-2.34299,-119.374,4,8.685e+08,6,1,0,
293,1,1693859044848,1693930983085,7,20.7434,-96.2875,4,8.685e+08,6,1,0,
352,1,1694441034995,1694687823595,9,8.15277,-108.878,4,8.681e+08,2,1,0,
291,1,1695042658727,1695114598333,7,5.14754,-111.883,4,8.685e+08,3,1,0,
23,1,1696629548424,1696701486795,7,15.4616,-101.569,4,8.681e+08,2,1,0,
39,1,1695139764367,1695592377122,10,-5.24212,-122.273,4,8.683e+08,5,1,0,
399,1,1695736742065,1695808681070,7,17.061,-99.9699,4,8.683e+08,7,1,0,
119,1,1699288626225,1700275767586,11,-4.43752,-121.468,4,8.681e+08,1,1,0,
48,1,1699502417563,1699574356873,7,4.12584,-112.905,4,8.685e+08,6,1,0,
31,1,1699582521864,1699654459855,7,17.5035,-99.5274,4,8.683e+08,8,1,0,
11,1,1700072633139,1700525246304,10,-0.670592,-117.701,4,8.683e+08,5,1,0,
311,1,1699590615812,1700043228491,10,3.45703,-113.574,4,8.685e+08,6,1,0,
265,1,1699672018048,1699743954386,7,58.9907,-58.0402,4,8.683e+08,5,1,0,
2,1,1701231038901,1701302978028,7,10.4529,-106.578,4,8.685e+08,4,1,0,
332,1,1700566523605,1700638462811,7,19.5971,-97.4338,4,8.683e+08,7,1,0,
207,1,1701073919691,1701320707833,9,2.9841,-114.047,4,8.685e+08,3,1,0,
277,1,1703414935904,1703486875503,7,6.54669,-110.484,4,8.683e+08,7,1,0,
365,1,1714835786771,1714907724854,7,20.9382,-96.0927,4,8.685e+08,4,1,0,
91,1,1705689390446,1705761327843,7,25.2955,-91.7354,4,8.685e+08,4,1,0,
208,1,1705870246324,1705942183674,7,27.2751,-89.7558,4,8.683e+08,5,1,0,
365,1,1707642186761,1707714124844,7,18.1816,-98.8493,4,8.685e+08,3,1,0,
138,1,1707921582347,1708374195556,10,-4.22058,-121.251,4,8.683e+08,5,1,0,
97,1,1710115068433,1710187007869,7,7.42408,-109.607,4,8.685e+08,4,1,0,
310,1,1734019520339,1735006661909,11,0.661355,-116.37,4,8.683e+08,7,1,0,
72,1,1714039990856,1714286779031,9,7.34628,-109.685,4,8.685e+08,4,1,0,
93,1,1711200908535,1711653521380,10,2.78501,-114.246,4,8.685e+08,4,1,0,
254,1,1712269363975,1713256505572,11,0.0964651,-116.934,4,8.683e+08,5,1,0,
256,1,1735937533604,1736390146898,10,-9.15767,-126.189,4,8.683e+08,5,1,0,
9,1,1714055459417,1714189095407,8,4.11667,-112.914,4,8.685e+08,11,1,0,
219,1,1729181675697,1730168817111,11,3.91687,-113.114,4,8.685e+08,4,1,0,
97,1,1717308668443,1717380607879,7,10.0554,-106.975,4,8.683e+08,5,1,0,
14,1,1717266841897,1717400477704,8,5.72611,-111.305,4,8.683e+08,5,1,0,
28,1,1725075389228,1725528002222,10,3.00815,-114.023,4,8.685e+08,4,1,0,
392,1,1719720233420,1720172846402,10,5.91438,-111.117,4,8.683e+08,7,1,0,
207,1,1725752319701,1725999107843,9,8.02595,-109.005,4,8.685e+08,4,1,0,
247,1,1720442377676,1720514317116,7,6.67051,-110.36,4,8.681e+08,2,1,0,
360,1,1722808188956,1722880126363,7,25.1958,-91.8351,4,8.685e+08,3,1,0,
301,1,1726025116623,1726097055899,7,7.46543,-109.565,4,8.683e+08,5,1,0,
101,1,1726967257144,1727419870248,10,9.81367,-107.217,4,8.681e+08,2,1,0,
354,1,1726780124416,1726852062291,7,15.405,-101.626,4,8.685e+08,4,1,0,
225,1,1727418530999,1727871143966,10,4.51549,-112.515,4,8.685e+08,4,1,0,
7,1,1727291751593,1727363689078,7,34.725,-82.3059,4,8.685e+08,4,1,0,
300,1,1729352385383,1729486021042,8,10.2521,-106.779,4,8.683e+08,10,1,0,
117,1,1780840196147,1781827337792,11,1.72824,-115.303,4,8.681e+08,9,1,0,
227,1,1729495619027,1729948231777,10,-0.267407,-117.298,4,8.681e+08,2,1,0,
57,1,1730290157101,1730362096492,7,11.4393,-105.592,4,8.685e+08,4,1,0,
308,1,1730112938659,1730359727162,9,0.881513,-116.149,4,8.681e+08,2,1,0,
251,1,1730787503825,1731240116715,10,7.95813,-109.073,4,8.685e+08,3,1,0,
49,1,1730703931007,1731691072620,11,-3.92423,-120.955,4,8.685e+08,4,1,0,
383,1,1730819911956,1731272525071,10,4.31839,-112.713,4,8.683e+08,7,1,0,
175,1,1734308960791,1734555749332,9,-10.1869,-127.218,4,8.683e+08,7,1,0,
344,1,1732063607770,1732135544406,7,42.4142,-74.6167,4,8.685e+08,6,1,0,
355,1,1733353006619,1733424945001,7,17.1628,-99.8681,4,8.683e+08,8,1,0,
309,1,1736051591823,1736123528390,7,39.545,-77.4859,4,8.685e+08,4,1,0,
180,1,1736795778947,1736867717487,7,10.2684,-106.762,4,8.685e+08,6,1,0,
108,1,1741397983651,1741469920624,7,41.516,-75.5149,4,8.683e+08,5,1,0,
369,1,1737831042416,1737964678450,8,-0.731143,-117.762,4,8.685e+08,6,1,0,
319,1,1738900395192,1738972334135,7,3.18898,-113.842,4,8.683e+08,7,1,0,
8,1,1740716720444,1740788659049,7,17.9781,-99.0528,4,8.685e+08,4,1,0,
360,1,1742452327275,1742524264682,7,34.8959,-82.135,4,8.685e+08,4,1,0,
144,1,1747073623614,1747320411881,9,-2.00365,-119.035,4,8.685e+08,4,1,0,
212,1,1743130055448,1743201991786,7,46.3987,-70.6322,4,8.685e+08,6,1,0,
355,1,1747228191856,1747300130238,7,15.3954,-101.635,4,8.681e+08,9,1,0,
211,1,1747858660808,1748311273530,10,1.02795,-116.003,4,8.681e+08,2,1,0,
214,1,1748634086506,1749086699441,10,6.21142,-110.819,4,8.683e+08,5,1,0,
214,1,1793894886516,1794347499451,10,-10.7577,-127.789,4,8.685e+08,6,1,0,
325,1,1750139637724,1750211574115,7,52.5048,-64.5261,4,8.685e+08,4,1,0,
35,1,1751183949397,1751430737972,9,7.99671,-109.034,4,8.681e+08,2,1,0,
220,1,1753271243188,1753404879201,8,12.9884,-104.043,4,8.685e+08,4,1,0,
62,1,1755709809090,1755843445015,8,10.8394,-106.191,4,8.685e+08,4,1,0,
203,1,1756164613624,1756298249463,8,-6.44567,-123.477,4,8.683e+08,5,1,0,
201,1,1757368217884,1757440154559,7,38.0577,-78.9732,4,8.685e+08,6,1,0,
26,1,1758615158996,1759602300492,11,-3.49112,-120.522,4,8.683e+08,7,1,0,
225,1,1772679331009,1773131943976,10,-3.1238,-120.155,4,8.683e+08,5,1,0,
382,1,1777344692318,1777797305553,10,-0.761367,-117.792,4,8.685e+08,4,1,0,
343,1,1762342535317,1762414472780,7,24.8529,-92.178,4,8.683e+08,5,1,0,
172,1,1766567002061,1766700638166,8,7.03484,-109.996,4,8.685e+08,6,1,0,
99,1,1766498347055,1766745135240,9,10.3181,-106.713,4,8.685e+08,4,1,0,
137,1,1767071417288,1767524030315,10,1.92183,-115.109,4,8.685e+08,6,1,0,
218,1,1771865209098,1772317822156,10,0.692162,-116.339,4,8.683e+08,5,1,0,
63,1,1767336871120,1767408810193,7,6.19963,-110.831,4,8.685e+08,3,1,0,
42,1,1767827844830,1767899782428,7,24.453,-92.5779,4,8.685e+08,4,1,0,
24,1,1768139846856,1768211785790,7,8.11262,-108.918,4,8.683e+08,7,1,0,
207,1,1771079844717,1771326632859,9,5.45296,-111.578,4,8.683e+08,5,1,0,
16,1,1771748282818,1771995071207,9,-5.65371,-122.685,4,8.683e+08,5,1,0,
176,1,1777230961958,1777302899081,7,23.4743,-93.5566,4,8.685e+08,6,1,0,
203,1,1771022741390,1771156377229,8,7.66469,-109.366,4,8.685e+08,6,1,0,
34,1,1772358134013,1772810747006,10,3.95414,-113.077,4,8.685e+08,6,1,0,
80,1,1773497363427,1773949976596,10,6.66258,-110.368,4,8.683e+08,5,1,0,
106,1,1774254704602,1774707317878,10,-0.218744,-117.25,4,8.685e+08,4,1,0,
94,1,1774680191963,1774752129489,7,22.3948,-94.6361,4,8.683e+08,5,1,0,
167,1,1774683339373,1775670480862,11,2.41376,-114.617,4,8.683e+08,5,1,0,
34,1,1817618934023,1818071547016,10,8.94805,-108.083,4,8.683e+08,7,1,0,
278,1,1778350717190,1778422655439,7,14.8382,-102.193,4,8.685e+08,4,1,0,
263,1,1779304623975,1779376560707,7,41.4353,-75.5956,4,8.681e+08,9,1,0,
264,1,1781191051684,1781262989239,7,22.1375,-94.8934,4,8.683e+08,5,1,0,
122,1,1781190513204,1781643125892,10,2.35361,-114.677,4,8.683e+08,5,1,0,
79,1,1781902964419,1781974902207,7,11.1873,-105.844,4,8.685e+08,6,1,0,
178,1,1786947266642,1787194055252,9,10.5372,-106.494,4,8.685e+08,4,1,0,
25,1,1782426005748,1782672794115,9,0.0896755,-116.941,4,8.685e+08,4,1,0,
289,1,1785923710460,1786376323198,10,9.67407,-107.357,4,8.681e+08,9,1,0,
75,1,1787156323324,1787289959421,8,-7.25591,-124.287,4,8.683e+08,5,1,0,
257,1,1787967532531,1788039471488,7,7.98203,-109.049,4,8.683e+08,5,1,0,
359,1,1788675233688,1788922022025,9,9.09309,-107.938,4,8.685e+08,4,1,0,
172,1,1790726016579,1790859652684,8,8.10242,-108.928,4,8.683e+08,7,1,0,
123,1,1789830273314,1789902210810,7,30.2646,-86.7663,4,8.685e+08,4,1,0,
335,1,1789981355690,1790114991569,8,5.44785,-111.583,4,8.683e+08,7,1,0,
161,1,1793377470193,1793449408163,7,7.73708,-109.294,4,8.685e+08,6,1,0,
158,1,1798541088833,1798613027130,7,19.1251,-97.9058,4,8.683e+08,5,1,0,
31,1,1801339650560,1801411588551,7,11.3391,-105.692,4,8.681e+08,9,1,0,
109,1,1802083588432,1802536201271,10,7.65876,-109.372,4,8.685e+08,6,1,0,
304,1,1799651839236,1799785475298,8,7.00301,-110.028,4,8.685e+08,6,1,0,
311,1,1801491953976,1801944566655,10,5.76194,-111.269,4,8.683e+08,7,1,0,
118,1,1805209244026,1805661856967,10,-0.384691,-117.416,4,8.685e+08,4,1,0,
137,1,1812332217298,1812784830325,10,-1.2446,-118.276,4,8.683e+08,7,1,0,
10,1,1805327878330,1805574666452,9,-5.8852,-122.916,4,8.683e+08,5,1,0,
346,1,1805843253989,1805915191363,7,27.2141,-89.8168,4,8.683e+08,7,1,0,
300,1,1811462852658,1811596488317,8,7.20194,-109.829,4,8.685e+08,11,1,0,
306,1,1807221965709,1807293905282,7,14.3794,-102.652,4,8.683e+08,5,1,0,
10,1,1830006278340,1830253066462,9,3.61666,-113.414,4,8.685e+08,6,1,0,
140,1,1812982524568,1813435137368,10,0.861114,-116.17,4,8.685e+08,4,1,0,
239,1,1812599074692,1812671012558,7,25.3451,-91.6858,4,8.685e+08,6,1,0,
102,1,1814960869294,1815413482181,10,7.86762,-109.163,4,8.685e+08,3,1,0,
107,1,1814376799374,1815363940745,11,-7.9235,-124.954,4,8.685e+08,3,1,0,
274,1,1816755135489,1817207748338,10,5.45761,-111.573,4,8.683e+08,7,1,0,
255,1,1816033972215,1816486585123,10,1.11478,-115.916,4,8.683e+08,5,1,0,
145,1,1818259249226,1818331188552,7,6.70874,-110.322,4,8.683e+08,5,1,0,
89,1,1817579829248,1817651767724,7,12.4787,-104.552,4,8.681e+08,2,1,0,
207,1,1817699933820,1817946721962,9,3.6305,-113.4,4,8.685e+08,6,1,0,
15,1,1818983912216,1819230700631,9,2.04252,-114.988,4,8.685e+08,4,1,0,
193,1,1819443122051,1819689910438,9,-3.84022,-120.871,4,8.681e+08,2,1,0,
361,1,1823247794220,1823700406931,10,1.21009,-115.821,4,8.683e+08,5,1,0,
347,1,1821766024531,1821899660533,8,6.54505,-110.486,4,8.681e+08,9,1,0,
307,1,1823856507124,1823928446341,7,9.45563,-107.575,4,8.685e+08,6,1,0,
299,1,1824732333045,1824804270830,7,25.8972,-91.1337,4,8.685e+08,4,1,0,
388,1,1824861262394,1825313875666,10,-15.0335,-132.064,4,8.685e+08,3,1,0,
317,1,1825847675867,1826300288953,10,3.12362,-113.907,4,8.685e+08,3,1,0,
103,1,1825936246194,1826008184501,7,20.5569,-96.474,4,8.685e+08,4,1,0,
246,1,1834402481573,1834855094750,10,2.2626,-114.768,4,8.685e+08,6,1,0,
171,1,1830119893594,1830253529646,8,6.80633,-110.225,4,8.683e+08,8,1,0,
127,1,1828643866542,1828890654881,9,-3.61039,-120.641,4,8.683e+08,8,1,0,
239,1,1832014489761,1832086427627,7,15.0592,-101.972,4,8.683e+08,7,1,0,
89,1,1832130877630,1832202816106,7,9.91682,-107.114,4,8.685e+08,3,1,0,
379,1,1833679775355,1834666916967,11,-6.12841,-123.159,4,8.685e+08,4,1,0,
89,1,1839324477640,1839396416116,7,13.0414,-103.99,4,8.685e+08,4,1,0,
150,1,1838586306075,1838719942181,8,6.98942,-110.041,4,8.683e+08,7,1,0,
333,1,1843981794876,1844228583392,9,-1.47375,-118.505,4,8.685e+08,4,1,0,
255,1,1861294772225,1861747385133,10,4.53043,-112.5,4,8.685e+08,6,1,0,
185,1,1841544075196,1841616012617,7,27.4951,-89.5358,4,8.683e+08,7,1,0,
148,1,1842750782770,1843737924289,11,7.83217,-109.199,4,8.681e+08,9,1,0,
277,1,1843415068279,1843487007878,7,10.4938,-106.537,4,8.683e+08,8,1,0,
53,1,1846977655587,1847111291678,8,9.22901,-107.802,4,8.685e+08,3,1,0,
226,1,1846485347018,1846618983014,8,1.20853,-115.822,4,8.681e+08,2,1,0,
300,1,1848924548114,1849058183773,8,7.46846,-109.562,4,8.683e+08,12,1,0,
354,1,1850035872200,1850107810075,7,23.5161,-93.5148,4,8.683e+08,5,1,0,
51,1,1850051460147,1850185095928,8,10.1742,-106.857,4,8.685e+08,6,1,0,
188,1,1850153143917,1850225082559,7,18.0875,-98.9434,4,8.683e+08,8,1,0,
348,1,1852152611368,1852224549591,7,14.3302,-102.701,4,8.683e+08,8,1,0,
159,1,1854058111320,1854191747100,8,7.26691,-109.764,4,8.683e+08,7,1,0,
