gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
63,1,660825592692,661812734251,11,1.82657,-115.204,4,8.685e+08,0,1,0,
240,1,660848397117,661301010214,10,10.3272,-106.704,4,8.681e+08,1,1,0,
79,1,665934723613,666387336482,10,0.616852,-116.414,4,8.681e+08,2,1,0,
332,1,664436319946,665423461375,11,2.29558,-114.735,4,8.685e+08,0,1,0,
357,1,665513284190,665965897396,10,-4.91414,-121.945,4,8.681e+08,1,1,0,
99,1,666657426789,666791062464,8,10.9023,-106.129,4,8.681e+08,1,1,0,
396,1,667166772981,668153914620,11,0.315994,-116.715,4,8.685e+08,0,1,0,
270,1,671062888629,671134826689,7,8.44825,-108.583,4,8.685e+08,0,1,0,
151,1,670865008408,670936946761,7,11.957,-105.074,4,8.681e+08,1,1,0,
14,1,673340189302,673412128313,7,9.96016,-107.071,4,8.685e+08,0,1,0,
192,1,671403190059,671536825799,8,0.0796506,-116.951,4,8.685e+08,0,1,0,
172,1,671435280847,671887893635,10,0.243439,-116.787,4,8.685e+08,0,1,0,
259,1,676711110217,676783049221,7,14.5609,-102.47,4,8.685e+08,3,1,0,
393,1,678289134622,678361073741,7,13.7474,-103.284,4,8.681e+08,1,1,0,
197,1,676972800198,677106436252,8,1.01477,-116.016,4,8.685e+08,0,1,0,
13,1,677420894919,677873507637,10,2.18879,-114.842,4,8.685e+08,0,1,0,
208,1,678698607249,678832243031,8,9.42822,-107.603,4,8.681e+08,1,1,0,
371,1,678702324361,679154937112,10,4.24442,-112.786,4,8.685e+08,0,1,0,
244,1,680280898005,680527686663,9,1.44244,-115.588,4,8.681e+08,1,1,0,
311,1,680438527749,680891140794,10,-8.05861,-125.09,4,8.681e+08,2,1,0,
50,1,679188574778,679322210597,8,9.59772,-107.433,4,8.681e+08,1,1,0,
384,1,683406592139,683478528805,7,37.6003,-79.4306,4,8.685e+08,0,1,0,
273,1,682361457761,682433397371,7,-2.04962,-119.081,4,8.681e+08,1,1,0,
9,1,687136763393,687270399151,8,10.3045,-106.726,4,8.681e+08,2,1,0,
99,1,684565465691,684699101366,8,11.1657,-105.865,4,8.681e+08,2,1,0,
103,1,684631884620,684703823545,7,14.3812,-102.65,4,8.685e+08,0,1,0,
180,1,687345044950,687478681039,8,-10.7221,-127.753,4,8.685e+08,0,1,0,
125,1,690024581025,690096520470,7,5.35686,-111.674,4,8.681e+08,1,1,0,
288,1,687505543819,687958156878,10,1.35374,-115.677,4,8.685e+08,0,1,0,
72,1,688289304479,688536092898,9,4.42794,-112.603,4,8.681e+08,1,1,0,
185,1,746260330319,747247471697,11,-2.49743,-119.528,4,8.685e+08,4,1,0,
160,1,691591658278,692044271291,10,-9.32684,-126.358,4,8.685e+08,0,1,0,
61,1,693192550612,693264489535,7,19.5038,-97.5271,4,8.685e+08,3,1,0,
155,1,691883802646,692870944251,11,4.91085,-112.12,4,8.681e+08,2,1,0,
338,1,694330820463,694783433390,10,0.701497,-116.329,4,8.681e+08,1,1,0,
285,1,693276454409,693348393400,7,7.01352,-110.017,4,8.681e+08,2,1,0,
281,1,693563153413,693635090635,7,23.1564,-93.8745,4,8.685e+08,0,1,0,
9,1,700499963403,700633599161,8,2.08517,-114.946,4,8.685e+08,3,1,0,
108,1,694856636523,694928575482,7,12.034,-104.997,4,8.681e+08,2,1,0,
325,1,696331210182,696403148380,7,23.3913,-93.6396,4,8.685e+08,0,1,0,
257,1,697591395274,697663332242,7,39.0644,-77.9665,4,8.681e+08,1,1,0,
23,1,696734764641,697187377877,10,-6.63627,-123.667,4,8.685e+08,0,1,0,
138,1,698133627067,698205565690,7,7.62279,-109.408,4,8.685e+08,0,1,0,
193,1,698932746435,699179534577,9,5.07904,-111.952,4,8.681e+08,1,1,0,
222,1,699256345333,699503133752,9,2.92905,-114.102,4,8.685e+08,0,1,0,
15,1,699766828406,700013616578,9,-7.61638,-124.647,4,8.685e+08,0,1,0,
96,1,699835791406,700082579683,9,9.0164,-108.014,4,8.681e+08,2,1,0,
394,1,703117031513,703250667552,8,12.3347,-104.696,4,8.685e+08,0,1,0,
324,1,704085908153,704157847753,7,3.79799,-113.233,4,8.685e+08,0,1,0,
380,1,705202799989,705655413281,10,-0.452806,-117.484,4,8.685e+08,0,1,0,
58,1,704639900932,704886689045,9,-1.38015,-118.411,4,8.681e+08,1,1,0,
320,1,705744498445,706197111122,10,2.12135,-114.91,4,8.685e+08,0,1,0,
252,1,706753766999,706825705829,7,18.791,-98.2399,4,8.681e+08,1,1,0,
304,1,707038221340,707490834317,10,3.1512,-113.88,4,8.681e+08,1,1,0,
341,1,707722977756,708175591048,10,4.9786,-112.052,4,8.681e+08,2,1,0,
123,1,707724788712,708177401775,10,3.96115,-113.07,4,8.685e+08,0,1,0,
313,1,707790880189,707862819454,7,2.72987,-114.301,4,8.685e+08,0,1,0,
319,1,709350910360,709597698471,9,7.1327,-109.898,4,8.685e+08,0,1,0,
83,1,707921503942,708168292053,9,-6.41328,-123.444,4,8.685e+08,0,1,0,
184,1,708145389628,708392178231,9,7.2197,-109.811,4,8.681e+08,2,1,0,
71,1,708861119866,708994755799,8,4.63366,-112.397,4,8.681e+08,2,1,0,
80,1,712106597619,712178536284,7,13.4685,-103.562,4,8.685e+08,0,1,0,
342,1,709605459728,709677399307,7,6.68443,-110.346,4,8.681e+08,1,1,0,
235,1,712351536120,712423473039,7,31.6893,-85.3416,4,8.685e+08,0,1,0,
83,1,732599903952,732846692063,9,8.42942,-108.601,4,8.681e+08,1,1,0,
140,1,713470588957,713923202007,10,2.05503,-114.976,4,8.681e+08,1,1,0,
232,1,714252606501,714705219186,10,7.54978,-109.481,4,8.685e+08,0,1,0,
67,1,715015624652,715087563478,7,8.45162,-108.579,4,8.681e+08,1,1,0,
340,1,717549358208,717682994097,8,3.55346,-113.477,4,8.685e+08,0,1,0,
65,1,716164690961,716411479136,9,2.91384,-114.117,4,8.681e+08,1,1,0,
315,1,718046767619,718118705243,7,11.1486,-105.882,4,8.681e+08,1,1,0,
188,1,718084411924,718156350526,7,9.64588,-107.385,4,8.681e+08,1,1,0,
233,1,721065239809,721517852573,10,-2.06363,-119.095,4,8.681e+08,1,1,0,
146,1,718557870523,719010483320,10,5.79553,-111.235,4,8.685e+08,0,1,0,
158,1,722198411378,722270350249,7,3.2112,-113.82,4,8.681e+08,1,1,0,
175,1,727025371000,727477984172,10,8.17264,-108.858,4,8.681e+08,1,1,0,
348,1,727884098987,728336712104,10,3.30265,-113.728,4,8.681e+08,1,1,0,
267,1,731259566048,731331505150,7,10.4534,-106.577,4,8.681e+08,1,1,0,
130,1,732171199946,732304835857,8,-1.33484,-118.366,4,8.681e+08,1,1,0,
37,1,732273990906,732407626963,8,-2.47622,-119.507,4,8.681e+08,1,1,0,
83,1,757278303962,757525092073,9,3.69481,-113.336,4,8.681e+08,2,1,0,
86,1,733079647170,733532260214,10,4.7215,-112.309,4,8.681e+08,1,1,0,
236,1,743218890632,743352526398,8,5.17324,-111.858,4,8.681e+08,1,1,0,
33,1,737189994249,738177135783,11,3.55172,-113.479,4,8.681e+08,1,1,0,
238,1,745640645635,745712582996,7,25.3676,-91.6633,4,8.681e+08,2,1,0,
132,1,751914430477,751986369118,7,11.8206,-105.21,4,8.681e+08,1,1,0,
100,1,751069897975,751316686171,9,1.18726,-115.844,4,8.681e+08,1,1,0,
117,1,751835978143,751907916364,7,17.5082,-99.5227,4,8.685e+08,3,1,0,
300,1,762840583529,763827725129,11,-0.645762,-117.677,4,8.681e+08,2,1,0,
131,1,764055101615,764507714493,10,-2.4306,-119.461,4,8.681e+08,1,1,0,
108,1,764795202990,764867141949,7,9.57439,-107.457,4,8.685e+08,3,1,0,
178,1,772626587788,773613729317,11,4.43852,-112.592,4,8.681e+08,2,1,0,
82,1,768300247814,768372186968,7,11.3688,-105.662,4,8.681e+08,2,1,0,
152,1,773657364715,774109977970,10,4.64193,-112.389,4,8.681e+08,1,1,0,
38,1,775508388729,775580325374,7,44.0129,-73.018,4,8.681e+08,1,1,0,
148,1,777065552305,777137491766,7,6.38408,-110.647,4,8.681e+08,1,1,0,
201,1,782363469149,782435405591,7,46.6422,-70.3887,4,8.685e+08,3,1,0,
394,1,782653511136,782787147175,8,6.39965,-110.631,4,8.681e+08,1,1,0,
84,1,786331175488,786403113298,7,26.1056,-90.9253,4,8.681e+08,1,1,0,
183,1,782750996242,783203609280,10,3.83828,-113.193,4,8.681e+08,1,1,0,
229,1,793490843667,793624479500,8,4.53411,-112.497,4,8.681e+08,1,1,0,
205,1,788266652980,788338591764,7,18.4456,-98.5853,4,8.681e+08,1,1,0,
305,1,791890845012,792137633623,9,-6.49017,-123.521,4,8.681e+08,1,1,0,
307,1,792870064789,793857206249,11,-16.2612,-133.292,4,8.681e+08,1,1,0,
326,1,800170770507,800623383221,10,-3.89309,-120.924,4,8.681e+08,1,1,0,
373,1,837372503796,838359645262,11,-1.95302,-118.984,4,8.681e+08,2,1,0,
208,1,803325473496,803459109278,8,8.68171,-108.349,4,8.681e+08,2,1,0,
78,1,810863067791,810935004580,7,32.6898,-84.3411,4,8.681e+08,1,1,0,
161,1,811334556187,811406493915,7,19.1426,-97.8883,4,8.681e+08,2,1,0,
110,1,814630429080,815083041799,10,0.868567,-116.162,4,8.681e+08,2,1,0,
90,1,818003346709,818250135094,9,-3.58835,-120.619,4,8.681e+08,1,1,0,
3,1,818900025662,818971965214,7,3.56198,-113.469,4,8.681e+08,1,1,0,
21,1,820757648329,821210261510,10,6.1023,-110.929,4,8.681e+08,1,1,0,
141,1,825580080791,825652019122,7,17.9759,-99.055,4,8.685e+08,3,1,0,
228,1,826754901602,827742042959,11,-0.479908,-117.511,4,8.681e+08,1,1,0,
92,1,827933470797,828067106759,8,-10.6036,-127.634,4,8.681e+08,1,1,0,
363,1,828579751042,828651690214,7,1.12065,-115.91,4,8.681e+08,2,1,0,
300,1,861554183539,862541325139,11,-5.85618,-122.887,4,8.685e+08,3,1,0,
126,1,832126232422,832259868103,8,-7.89122,-124.922,4,8.681e+08,2,1,0,
37,1,835160746044,835294382101,8,7.02543,-110.005,4,8.681e+08,2,1,0,
82,1,839894651452,839966590606,7,5.11848,-111.912,4,8.685e+08,3,1,0,
370,1,842646891229,842893679644,9,-4.65542,-121.686,4,8.681e+08,1,1,0,
390,1,840705482534,840952270794,9,8.37667,-108.654,4,8.681e+08,2,1,0,
285,1,844177407348,844249346339,7,-3.36567,-120.397,4,8.685e+08,3,1,0,
283,1,843872901804,843944841136,7,2.18222,-114.849,4,8.681e+08,1,1,0,
391,1,843958592907,844092228586,8,10.8741,-106.157,4,8.681e+08,1,1,0,
400,1,844236768174,844483556756,9,6.0457,-110.985,4,8.681e+08,2,1,0,
237,1,848609602454,849596744059,11,-13.8614,-130.892,4,8.681e+08,1,1,0,
17,1,849908782870,850155571301,9,2.82127,-114.21,4,8.681e+08,1,1,0,
212,1,853839299119,854291911932,10,7.91456,-109.116,4,8.681e+08,1,1,0,
362,1,850439452716,851426594054,11,-2.82117,-119.852,4,8.681e+08,2,1,0,
235,1,853331173744,853403110663,7,36.2748,-80.7561,4,8.681e+08,1,1,0,
203,1,855081125639,855153064245,7,10.2386,-106.792,4,8.681e+08,1,1,0,
93,1,858843009938,858914948724,7,11.573,-105.458,4,8.681e+08,1,1,0,
348,1,859052841607,859505454724,10,-2.56315,-119.594,4,8.681e+08,2,1,0,
146,1,859196346222,859648959019,10,-2.93489,-119.966,4,8.681e+08,1,1,0,
3,1,860147733705,860219673257,7,6.67361,-110.357,4,8.681e+08,2,1,0,
149,1,861127019898,861198958547,7,14.5391,-102.492,4,8.681e+08,1,1,0,
231,1,865848281265,866835422580,11,0.941494,-116.089,4,8.681e+08,2,1,0,
338,1,862559423920,863012036847,10,-5.20426,-122.235,4,8.681e+08,2,1,0,
373,1,936086103806,937073245272,11,0.508929,-116.522,4,8.685e+08,3,1,0,
188,1,870380113829,870452052431,7,18.1552,-98.8757,4,8.681e+08,2,1,0,
107,1,869582282837,869829071077,9,-4.61132,-121.642,4,8.681e+08,1,1,0,
121,1,873438616167,873510554794,7,17.9012,-99.1297,4,8.681e+08,2,1,0,
213,1,873083165989,873216802088,8,8.25979,-108.771,4,8.681e+08,1,1,0,
392,1,875890697421,875962634360,7,33.0197,-84.0112,4,8.681e+08,2,1,0,
66,1,875386895146,875458832786,7,19.6646,-97.3663,4,8.681e+08,1,1,0,
319,1,877626733828,877873521939,9,1.91563,-115.115,4,8.681e+08,1,1,0,
234,1,878045804372,878117742273,7,27.8721,-89.1588,4,8.681e+08,1,1,0,
291,1,881123788788,881257424586,8,9.02663,-108.004,4,8.681e+08,1,1,0,
218,1,881378308014,881450247488,7,10.6957,-106.335,4,8.681e+08,2,1,0,
331,1,883967122082,884039060874,7,7.75958,-109.271,4,8.681e+08,1,1,0,
356,1,881805425072,882052213308,9,3.40705,-113.624,4,8.681e+08,2,1,0,
334,1,884232251768,884365887824,8,-1.3397,-118.371,4,8.681e+08,1,1,0,
43,1,884656783970,884728723192,7,8.93401,-108.097,4,8.685e+08,3,1,0,
209,1,885403368434,885475307346,7,15.3586,-101.672,4,8.681e+08,2,1,0,
72,1,886668583154,886915371573,9,3.65772,-113.373,4,8.681e+08,2,1,0,
289,1,888480917889,888552856005,7,22.9244,-94.1065,4,8.681e+08,2,1,0,
295,1,889745657875,889817595821,7,20.6325,-96.3984,4,8.681e+08,1,1,0,
168,1,892369668082,892616456718,9,9.99998,-107.031,4,8.681e+08,2,1,0,
389,1,891090329983,891162267642,7,23.4776,-93.5533,4,8.681e+08,2,1,0,
374,1,893366578189,893613366328,9,10.3421,-106.689,4,8.681e+08,2,1,0,
262,1,894557967321,894629905977,7,6.19974,-110.831,4,8.681e+08,1,1,0,
116,1,895880048308,896013684333,8,11.8967,-105.134,4,8.681e+08,1,1,0,
27,1,902183119189,902255058413,7,14.9853,-102.046,4,8.681e+08,1,1,0,
355,1,903079374803,903151314083,7,5.7338,-111.297,4,8.681e+08,2,1,0,
399,1,904488228290,904940841297,10,2.78293,-114.248,4,8.681e+08,1,1,0,
367,1,906870550404,907117338978,9,9.93081,-107.1,4,8.681e+08,2,1,0,
195,1,907838840082,908085628707,9,0.325327,-116.706,4,8.681e+08,1,1,0,
389,1,908807452009,908879389668,7,29.8404,-87.1905,4,8.685e+08,3,1,0,
174,1,914704346057,914951134696,9,-8.29337,-125.324,4,8.681e+08,2,1,0,
316,1,910016387755,910469000602,10,-4.35565,-121.387,4,8.681e+08,1,1,0,
120,1,919211001097,919344637187,8,8.17074,-108.86,4,8.681e+08,2,1,0,
127,1,920657193625,920790829572,8,-2.71934,-119.75,4,8.681e+08,1,1,0,
164,1,921571549874,921818338130,9,6.157,-110.874,4,8.685e+08,3,1,0,
155,1,921803104127,922790245732,11,-2.33951,-119.37,4,8.685e+08,3,1,0,
362,1,949153052726,950140194064,11,0.931941,-116.099,4,8.685e+08,3,1,0,
154,1,926254533972,927241675473,11,2.98823,-114.043,4,8.681e+08,1,1,0,
200,1,924986808087,925058745641,7,23.7127,-93.3182,4,8.681e+08,1,1,0,
254,1,926808858702,926880797610,7,17.6237,-99.4072,4,8.681e+08,2,1,0,
263,1,926293502437,926365440411,7,14.5341,-102.497,4,8.681e+08,2,1,0,
77,1,936100656798,936172593671,7,26.1727,-90.8582,4,8.681e+08,1,1,0,
390,1,932904179877,933150968137,9,-0.0517274,-117.083,4,8.685e+08,3,1,0,
151,1,934572035445,934643973798,7,13.8912,-103.14,4,8.681e+08,2,1,0,
265,1,938138986392,938210925754,7,12.1452,-104.886,4,8.681e+08,1,1,0,
200,1,939326186281,939398123835,7,18.1702,-98.8607,4,8.681e+08,2,1,0,
281,1,940859643877,940931581099,7,32.3388,-84.6921,4,8.681e+08,1,1,0,
232,1,944487663962,944940276647,10,2.75019,-114.281,4,8.681e+08,1,1,0,
239,1,941015660920,941087599957,7,15.8783,-101.153,4,8.685e+08,3,1,0,
111,1,948905269942,948977208056,7,21.3636,-95.6673,4,8.681e+08,1,1,0,
266,1,950075538034,950147477175,7,16.3002,-100.731,4,8.681e+08,1,1,0,
362,1,1047866652736,1048853794074,11,-2.56417,-119.595,4,8.685e+08,4,1,0,
170,1,952893735538,953880876956,11,4.73097,-112.3,4,8.681e+08,1,1,0,
387,1,954537554590,954990167888,10,-3.24467,-120.276,4,8.681e+08,1,1,0,
213,1,954707382667,954841018766,8,5.3886,-111.642,4,8.681e+08,2,1,0,
329,1,959815570224,960062358524,9,8.99111,-108.04,4,8.681e+08,1,1,0,
188,1,954906279823,954978218425,7,11.3798,-105.651,4,8.685e+08,3,1,0,
221,1,963958812114,964092448187,8,9.44293,-107.588,4,8.681e+08,1,1,0,
127,1,961473953980,961607589927,8,1.43294,-115.598,4,8.681e+08,2,1,0,
344,1,970238519683,970310457354,7,24.8731,-92.1578,4,8.681e+08,2,1,0,
222,1,970458216537,970705004956,9,7.81294,-109.218,4,8.681e+08,1,1,0,
336,1,968718383787,968965172442,9,4.04669,-112.984,4,8.681e+08,1,1,0,
97,1,967275320441,967347259622,7,11.8536,-105.177,4,8.681e+08,1,1,0,
134,1,972516091518,972588029748,7,15.5175,-101.513,4,8.681e+08,1,1,0,
59,1,976958170745,977204959245,9,4.56537,-112.466,4,8.685e+08,3,1,0,
385,1,979169104566,980156246203,11,3.46663,-113.564,4,8.681e+08,1,1,0,
249,1,979383220390,979516856078,8,10.1703,-106.861,4,8.681e+08,1,1,0,
47,1,981170859248,981242797601,7,10.7145,-106.316,4,8.681e+08,1,1,0,
81,1,981480784137,981933397104,10,7.54152,-109.489,4,8.681e+08,1,1,0,
46,1,994362569847,994434507677,7,22.8268,-94.2041,4,8.681e+08,2,1,0,
380,1,992694740547,993147353839,10,3.60809,-113.423,4,8.681e+08,1,1,0,
59,1,1001636570755,1001883359255,9,0.755246,-116.276,4,8.685e+08,4,1,0,
26,1,1001002830729,1001989972063,11,-7.10492,-124.136,4,8.685e+08,3,1,0,
158,1,999936674558,1000008613429,7,23.0968,-93.9341,4,8.681e+08,2,1,0,
209,1,1002119426810,1002191365722,7,9.29306,-107.738,4,8.685e+08,3,1,0,
229,1,1001053850065,1001187485898,8,1.61527,-115.416,4,8.681e+08,2,1,0,
150,1,1003377384790,1003449322521,7,11.525,-105.506,4,8.681e+08,2,1,0,
184,1,1007470019401,1007716808004,9,-2.23225,-119.263,4,8.685e+08,3,1,0,
54,1,1004991460093,1005238248697,9,5.60697,-111.424,4,8.681e+08,1,1,0,
52,1,1010285172019,1010357109568,7,16.6853,-100.346,4,8.681e+08,2,1,0,
351,1,1010834568192,1010968204019,8,10.0465,-106.984,4,8.681e+08,1,1,0,
232,1,1011750325196,1012202937881,10,6.8049,-110.226,4,8.681e+08,2,1,0,
38,1,1022328940831,1022400877476,7,37.8143,-79.2166,4,8.681e+08,2,1,0,
296,1,1018959042544,1019411655574,10,9.13583,-107.895,4,8.681e+08,1,1,0,
284,1,1022592152401,1023044765555,10,2.56555,-114.465,4,8.681e+08,1,1,0,
261,1,1022692801507,1022764739406,7,18.9589,-98.072,4,8.681e+08,1,1,0,
388,1,1028582266390,1028715902497,8,7.21776,-109.813,4,8.681e+08,1,1,0,
141,1,1023697524798,1023769463129,7,18.0209,-99.01,4,8.685e+08,4,1,0,
401,1,1031892378642,1032879520037,11,-13.224,-130.255,4,8.681e+08,2,1,0,
169,1,1028668703403,1028740642567,7,19.9752,-97.0557,4,8.681e+08,2,1,0,
319,1,1029541789620,1029788577731,9,-0.601812,-117.633,4,8.681e+08,2,1,0,
196,1,1036643326774,1036715266268,7,-6.71492,-123.746,4,8.685e+08,3,1,0,
318,1,1034499840109,1034571779417,7,11.1482,-105.883,4,8.685e+08,3,1,0,
285,1,1035909414996,1035981353987,7,14.2564,-102.775,4,8.685e+08,4,1,0,
278,1,1037083855737,1037155794585,7,9.74374,-107.287,4,8.685e+08,3,1,0,
305,1,1037989667581,1038236456192,9,-5.38533,-122.416,4,8.681e+08,2,1,0,
15,1,1040104360478,1040351148650,9,3.27681,-113.754,4,8.681e+08,1,1,0,
22,1,1042306708748,1043293850223,11,-8.35666,-125.388,4,8.681e+08,1,1,0,
202,1,1042911607204,1042983546597,7,8.52459,-108.506,4,8.681e+08,2,1,0,
283,1,1043933967911,1044005907243,7,7.98788,-109.043,4,8.681e+08,2,1,0,
356,1,1044191841483,1044438629719,9,-6.46929,-123.5,4,8.685e+08,3,1,0,
180,1,1043737100682,1043870736771,8,8.00392,-109.027,4,8.681e+08,1,1,0,
276,1,1047703051972,1048690193340,11,-0.45008,-117.481,4,8.681e+08,1,1,0,
351,1,1045188247892,1045321883719,8,-2.29837,-119.329,4,8.681e+08,2,1,0,
61,1,1048897157435,1048969096358,7,10.3078,-106.723,4,8.685e+08,4,1,0,
104,1,1050883041097,1051129829677,9,7.78006,-109.251,4,8.681e+08,1,1,0,
224,1,1051417822892,1051664611266,9,1.85711,-115.174,4,8.681e+08,2,1,0,
127,1,1054093885185,1054227521132,8,10.52,-106.511,4,8.685e+08,3,1,0,
341,1,1051437454105,1051890067397,10,-0.511623,-117.543,4,8.685e+08,3,1,0,
310,1,1053576852053,1054563993493,11,-3.11784,-120.149,4,8.681e+08,2,1,0,
273,1,1072987272748,1073059212358,7,14.6688,-102.362,4,8.681e+08,2,1,0,
276,1,1146416651982,1147403793350,11,-0.898797,-117.93,4,8.681e+08,2,1,0,
60,1,1058233844562,1058480632895,9,1.58133,-115.45,4,8.685e+08,3,1,0,
354,1,1060137114075,1060589727145,10,-4.45272,-121.484,4,8.681e+08,1,1,0,
202,1,1060846447124,1060918386517,7,12.5091,-104.522,4,8.685e+08,3,1,0,
226,1,1065383169355,1065629957812,9,6.47672,-110.554,4,8.681e+08,1,1,0,
48,1,1073838819480,1073910758695,7,9.33539,-107.696,4,8.685e+08,3,1,0,
94,1,1073920478002,1073992417060,7,15.7378,-101.293,4,8.681e+08,1,1,0,
159,1,1074161941158,1074408729527,9,13.6849,-103.346,4,8.681e+08,2,1,0,
267,1,1078476567153,1078548506255,7,15.1204,-101.91,4,8.681e+08,2,1,0,
333,1,1083364915937,1083436855178,7,12.2931,-104.738,4,8.681e+08,1,1,0,
148,1,1083580524289,1083652463750,7,-5.94683,-122.978,4,8.681e+08,2,1,0,
145,1,1086082417308,1086154356883,7,15.3247,-101.706,4,8.681e+08,2,1,0,
162,1,1087277752738,1087524541222,9,7.60005,-109.431,4,8.681e+08,1,1,0,
149,1,1086271217732,1086343156381,7,17.35,-99.6809,4,8.681e+08,2,1,0,
279,1,1093024315265,1093476928192,10,-7.76744,-124.798,4,8.681e+08,1,1,0,
191,1,1095186265184,1096173406811,11,2.18826,-114.843,4,8.681e+08,1,1,0,
302,1,1095744197149,1095877832821,8,7.9086,-109.122,4,8.681e+08,1,1,0,
354,1,1105397914085,1105850527155,10,4.4225,-112.608,4,8.681e+08,2,1,0,
148,1,1099857701848,1099929641309,7,5.28257,-111.748,4,8.685e+08,3,1,0,
164,1,1102823774738,1103070562994,9,6.11938,-110.912,4,8.685e+08,4,1,0,
46,1,1100657423092,1100729360922,7,20.8708,-96.1601,4,8.685e+08,3,1,0,
66,1,1102570806349,1102642743989,7,22.6359,-94.395,4,8.681e+08,2,1,0,
347,1,1102678104735,1102750042682,7,26.0757,-90.9552,4,8.681e+08,1,1,0,
182,1,1116479503900,1116551443169,7,4.30016,-112.731,4,8.681e+08,1,1,0,
399,1,1116956300517,1117408913524,10,5.0971,-111.934,4,8.681e+08,2,1,0,
272,1,1118712068455,1119699209771,11,-0.986464,-118.017,4,8.681e+08,2,1,0,
342,1,1125154365545,1125226305124,7,9.4944,-107.537,4,8.681e+08,2,1,0,
184,1,1125527491193,1125774279796,9,4.20334,-112.828,4,8.685e+08,4,1,0,
263,1,1125595312027,1125667250001,7,24.049,-92.9819,4,8.685e+08,3,1,0,
195,1,1129572947932,1129819736557,9,8.20661,-108.824,4,8.681e+08,2,1,0,
6,1,1130122593726,1130194533214,7,8.20012,-108.831,4,8.681e+08,1,1,0,
183,1,1140877802572,1141330415610,10,6.26778,-110.763,4,8.681e+08,2,1,0,
295,1,1135656637527,1135728575473,7,26.2107,-90.8202,4,8.681e+08,2,1,0,
219,1,1137109139373,1137181077779,7,22.9219,-94.109,4,8.681e+08,1,1,0,
336,1,1140949720186,1141196508841,9,4.63599,-112.395,4,8.681e+08,2,1,0,
52,1,1141598220338,1141670157887,7,24.7989,-92.232,4,8.685e+08,3,1,0,
138,1,1153238581882,1153310520505,7,10.5537,-106.477,4,8.681e+08,1,1,0,
281,1,1144406313978,1144478251200,7,21.6408,-95.3901,4,8.681e+08,2,1,0,
57,1,1149348544505,1150335686147,11,3.27126,-113.76,4,8.685e+08,3,1,0,
112,1,1150572846138,1150819634303,9,4.17599,-112.855,4,8.681e+08,1,1,0,
92,1,1155340582472,1155474218434,8,13.0003,-104.031,4,8.681e+08,2,1,0,
315,1,1155203724468,1155275662092,7,28.0037,-89.0272,4,8.681e+08,2,1,0,
277,1,1156255654121,1156389289778,8,7.70501,-109.326,4,8.681e+08,2,1,0,
201,1,1157494014738,1157565951180,7,47.0338,-69.9971,4,8.685e+08,4,1,0,
336,1,1165628120196,1165874908851,9,-1.01478,-118.046,4,8.685e+08,3,1,0,
29,1,1161486255224,1162473396717,11,-7.11912,-124.15,4,8.681e+08,1,1,0,
298,1,1164951145835,1165197934123,9,6.08755,-110.943,4,8.681e+08,1,1,0,
62,1,1179875193291,1180862334889,11,2.19573,-114.835,4,8.681e+08,2,1,0,
333,1,1178949440798,1179021380039,7,6.93906,-110.092,4,8.681e+08,2,1,0,
259,1,1178686739339,1178758678343,7,12.6054,-104.426,4,8.685e+08,4,1,0,
337,1,1172500310478,1172572249424,7,16.5889,-100.442,4,8.681e+08,2,1,0,
366,1,1179720908756,1179967697102,9,10.7979,-106.233,4,8.681e+08,1,1,0,
92,1,1173780674624,1173914310586,8,-1.92356,-118.954,4,8.685e+08,3,1,0,
299,1,1180954579669,1181407192901,10,-6.61687,-123.648,4,8.681e+08,1,1,0,
268,1,1181630722896,1182083335737,10,6.02203,-111.009,4,8.681e+08,2,1,0,
86,1,1183025643161,1183478256205,10,4.43774,-112.593,4,8.681e+08,2,1,0,
188,1,1182651939619,1182723878221,7,8.52969,-108.501,4,8.685e+08,4,1,0,
5,1,1182979660635,1183966802028,11,1.02041,-116.01,4,8.681e+08,1,1,0,
162,1,1184000487297,1184247275781,9,1.54096,-115.49,4,8.681e+08,2,1,0,
164,1,1184893312774,1185140101030,9,3.49282,-113.538,4,8.683e+08,5,1,0,
200,1,1190513351290,1190585288844,7,18.8937,-98.1372,4,8.685e+08,3,1,0,
265,1,1185633879880,1185705819242,7,14.8777,-102.153,4,8.681e+08,2,1,0,
74,1,1187626539609,1187698478722,7,13.1514,-103.88,4,8.681e+08,2,1,0,
375,1,1191788801624,1192775943145,11,-8.27939,-125.31,4,8.681e+08,1,1,0,
355,1,1194446733742,1194518673022,7,7.43957,-109.591,4,8.685e+08,3,1,0,
225,1,1195692793645,1195764733134,7,12.0768,-104.954,4,8.681e+08,1,1,0,
273,1,1199540517312,1199612456922,7,1.68081,-115.35,4,8.685e+08,3,1,0,
154,1,1203295063049,1204282204550,11,6.62176,-110.409,4,8.681e+08,2,1,0,
153,1,1203825892842,1203959528535,8,14.4281,-102.603,4,8.681e+08,1,1,0,
32,1,1204154215706,1204401004207,9,4.55888,-112.472,4,8.681e+08,1,1,0,
24,1,1209127198765,1210114340315,11,-2.64324,-119.674,4,8.685e+08,3,1,0,
293,1,1207013427466,1207466040772,10,-1.91358,-118.944,4,8.681e+08,2,1,0,
167,1,1207430894859,1207883507678,10,-7.7998,-124.831,4,8.681e+08,1,1,0,
