gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
255,1,639470744033,639604379923,8,7.03242,-109.998,4,8.685e+08,0,1,0,
142,1,638595667097,639582808585,11,-6.88682,-123.918,4,8.685e+08,0,1,0,
250,1,639961083213,640033022422,7,18.9401,-98.0908,4,8.685e+08,0,1,0,
180,1,637791081040,638778222655,11,3.73347,-113.297,4,8.681e+08,2,1,0,
140,1,640693575420,641146188699,10,-1.27701,-118.308,4,8.685e+08,0,1,0,
32,1,646274452178,646346390436,7,20.11,-96.9209,4,8.685e+08,0,1,0,
282,1,642539314508,642611252270,7,29.5872,-87.4437,4,8.685e+08,0,1,0,
210,1,649059531420,650046672806,11,-7.4203,-124.451,4,8.685e+08,0,1,0,
357,1,650504963977,650576903046,7,11.5933,-105.438,4,8.681e+08,1,1,0,
234,1,654299525715,654371464081,7,19.3506,-97.6803,4,8.685e+08,0,1,0,
23,1,654550205149,655537346685,11,-0.293563,-117.324,4,8.685e+08,0,1,0,
62,1,656146532148,656218471743,7,11.1292,-105.902,4,8.685e+08,0,1,0,
251,1,659550544955,660537686322,11,-1.9336,-118.964,4,8.681e+08,1,1,0,
329,1,659817018952,659888956912,7,22.7763,-94.2546,4,8.681e+08,1,1,0,
107,1,662056729036,662128667711,7,16.9993,-100.032,4,8.685e+08,0,1,0,
292,1,663299967942,663371906213,7,15.2519,-101.779,4,8.681e+08,2,1,0,
196,1,665106974491,665240610134,8,9.7148,-107.316,4,8.685e+08,0,1,0,
162,1,664450887527,664697676186,9,2.57985,-114.451,4,8.685e+08,0,1,0,
377,1,669329158091,669401096883,7,15.5987,-101.432,4,8.685e+08,0,1,0,
197,1,666376611098,666829223780,10,-2.02344,-119.054,4,8.685e+08,0,1,0,
302,1,669401817963,669473754548,7,43.8082,-73.2227,4,8.685e+08,0,1,0,
122,1,670819460117,670891398666,7,10.5166,-106.514,4,8.681e+08,1,1,0,
176,1,671310116228,671556904673,9,1.23091,-115.8,4,8.685e+08,0,1,0,
103,1,672405213942,672857827218,10,4.54084,-112.49,4,8.685e+08,0,1,0,
126,1,672479794108,672726582371,9,3.66071,-113.37,4,8.685e+08,0,1,0,
126,1,697158194118,697404982381,9,3.35954,-113.671,4,8.681e+08,1,1,0,
161,1,672741619035,673194232060,10,-0.945724,-117.977,4,8.681e+08,1,1,0,
179,1,675684515048,675818150956,8,7.42076,-109.61,4,8.681e+08,1,1,0,
65,1,674612491612,675065104919,10,-5.34676,-122.378,4,8.681e+08,1,1,0,
313,1,676052255626,676299044082,9,10.3932,-106.638,4,8.685e+08,0,1,0,
26,1,675856793103,675928731324,7,22.4185,-94.6124,4,8.685e+08,3,1,0,
401,1,675910976970,676044612654,8,8.07325,-108.958,4,8.681e+08,1,1,0,
61,1,679005771231,679992912793,11,-1.99013,-119.021,4,8.685e+08,0,1,0,
125,1,681837283623,682084071779,9,-1.42122,-118.452,4,8.681e+08,1,1,0,
349,1,680612815164,680859603607,9,-8.18469,-125.216,4,8.685e+08,0,1,0,
281,1,680961749433,681095385084,8,3.49306,-113.538,4,8.681e+08,1,1,0,
145,1,681908241239,681980180315,7,12.882,-104.149,4,8.681e+08,1,1,0,
7,1,683800750820,683872688562,7,22.356,-94.6749,4,8.685e+08,0,1,0,
128,1,684241208621,684313144973,7,45.8706,-71.1603,4,8.685e+08,0,1,0,
332,1,688475136441,688927749373,10,0.886975,-116.144,4,8.685e+08,0,1,0,
199,1,684511272910,684644908973,8,12.8924,-104.138,4,8.681e+08,1,1,0,
37,1,686537442696,686609380576,7,26.6105,-90.4204,4,8.681e+08,1,1,0,
295,1,690387032033,690458970410,7,21.003,-96.0279,4,8.681e+08,2,1,0,
2,1,690792548378,691779689833,11,1.82769,-115.203,4,8.685e+08,0,1,0,
399,1,691313953743,691385892054,7,16.6665,-100.364,4,8.685e+08,0,1,0,
249,1,692281455218,692734067912,10,5.65635,-111.375,4,8.681e+08,1,1,0,
296,1,691646962413,691718901341,7,1.58689,-115.444,4,8.685e+08,0,1,0,
350,1,698692384709,699144997880,10,-6.20535,-123.236,4,8.685e+08,0,1,0,
263,1,694023794671,695010936192,11,1.06292,-115.968,4,8.685e+08,0,1,0,
356,1,702247809839,703234951279,11,-3.1261,-120.157,4,8.685e+08,0,1,0,
347,1,699181335510,699253274454,7,3.73249,-113.298,4,8.685e+08,0,1,0,
51,1,699451546791,699585182480,8,8.65907,-108.372,4,8.685e+08,0,1,0,
93,1,702403279250,703390420722,11,-7.19355,-124.224,4,8.681e+08,1,1,0,
348,1,706736792799,707189405610,10,4.0564,-112.974,4,8.681e+08,1,1,0,
322,1,707061622174,707133560732,7,16.2638,-100.767,4,8.681e+08,1,1,0,
243,1,710037466885,710109405670,7,15.5503,-101.481,4,8.685e+08,0,1,0,
315,1,707229445798,707476234099,9,13.9558,-103.075,4,8.681e+08,1,1,0,
390,1,708181922981,708634536218,10,5.39162,-111.639,4,8.685e+08,0,1,0,
175,1,708775447480,709762588884,11,-0.572929,-117.604,4,8.681e+08,1,1,0,
49,1,710634723130,710768358857,8,6.15393,-110.877,4,8.681e+08,1,1,0,
201,1,710619623114,711072236099,10,6.12413,-110.907,4,8.685e+08,0,1,0,
94,1,712525099694,712597038844,7,11.6088,-105.422,4,8.685e+08,0,1,0,
252,1,715632749622,715704688696,7,17.3336,-99.6973,4,8.685e+08,0,1,0,
130,1,724700315127,724833951070,8,3.98494,-113.046,4,8.681e+08,2,1,0,
128,1,716527646112,716599582464,7,53.6102,-63.4207,4,8.681e+08,1,1,0,
133,1,723085422572,723538035464,10,5.00951,-112.021,4,8.681e+08,1,1,0,
117,1,725798755238,725870691850,7,43.4674,-73.5635,4,8.685e+08,3,1,0,
21,1,729262531307,729334469909,7,11.5514,-105.479,4,8.681e+08,1,1,0,
116,1,726620699515,727073312253,10,4.76458,-112.266,4,8.681e+08,1,1,0,
221,1,733653394547,733725334030,7,12.4639,-104.567,4,8.681e+08,1,1,0,
160,1,735596576441,735668514785,7,10.5095,-106.521,4,8.681e+08,1,1,0,
265,1,738638041299,738709978642,7,28.2488,-88.7821,4,8.681e+08,1,1,0,
183,1,741392803930,742379945466,11,3.63552,-113.395,4,8.681e+08,1,1,0,
160,1,742790176451,742862114795,7,18.9062,-98.1247,4,8.681e+08,2,1,0,
86,1,743504324920,743956937993,10,-11.1181,-128.149,4,8.681e+08,1,1,0,
61,1,777719371241,778706512803,11,-0.508356,-117.539,4,8.681e+08,1,1,0,
2,1,789506148388,790493289843,11,-7.80297,-124.834,4,8.681e+08,1,1,0,
166,1,747382259831,747834873072,10,1.11858,-115.912,4,8.681e+08,1,1,0,
208,1,760169466970,760416255507,9,4.57243,-112.458,4,8.681e+08,2,1,0,
387,1,762055617396,762189253357,8,-10.0844,-127.115,4,8.681e+08,1,1,0,
273,1,763340077134,763412015353,7,16.2641,-100.767,4,8.681e+08,1,1,0,
139,1,764694627394,764766565603,7,14.539,-102.492,4,8.681e+08,1,1,0,
110,1,766179864581,766632477351,10,-1.11267,-118.144,4,8.681e+08,2,1,0,
238,1,768319874158,768391813448,7,7.87101,-109.16,4,8.681e+08,1,1,0,
304,1,769391730448,769463667353,7,35.1667,-81.8642,4,8.681e+08,1,1,0,
346,1,769562770575,770549911999,11,4.04507,-112.986,4,8.681e+08,2,1,0,
185,1,771240533094,771693146068,10,-4.01975,-121.051,4,8.681e+08,1,1,0,
188,1,772155292888,772607905968,10,6.98982,-110.041,4,8.681e+08,1,1,0,
130,1,772461106449,772594742392,8,-3.62138,-120.652,4,8.685e+08,3,1,0,
359,1,792199799670,793186941187,11,-1.23435,-118.265,4,8.681e+08,1,1,0,
388,1,776516453661,776588391404,7,27.9771,-89.0538,4,8.681e+08,1,1,0,
277,1,780533116598,780605055389,7,15.2044,-101.826,4,8.681e+08,2,1,0,
331,1,777084879636,777537492419,10,1.83066,-115.2,4,8.681e+08,1,1,0,
91,1,780481931344,780934544384,10,0.407209,-116.624,4,8.681e+08,1,1,0,
92,1,782746600280,782818539151,7,14.0273,-103.004,4,8.681e+08,1,1,0,
338,1,782289006165,782422641882,8,3.37312,-113.658,4,8.681e+08,2,1,0,
166,1,792643059841,793095673082,10,2.90237,-114.129,4,8.681e+08,2,1,0,
78,1,784819483457,784891422253,7,18.5166,-98.5143,4,8.681e+08,2,1,0,
61,1,876432971251,877420112813,11,1.70826,-115.323,4,8.681e+08,2,1,0,
37,1,789424197834,789496135714,7,20.4934,-96.5375,4,8.681e+08,2,1,0,
121,1,792031902133,792103840039,7,13.4718,-103.559,4,8.681e+08,2,1,0,
172,1,790134036918,790205975741,7,17.4543,-99.5766,4,8.681e+08,1,1,0,
174,1,790563387721,791016000500,10,3.95788,-113.073,4,8.681e+08,1,1,0,
24,1,804896418487,805349031754,10,-2.99023,-120.021,4,8.681e+08,1,1,0,
254,1,794546352871,794618290854,7,24.1805,-92.8504,4,8.681e+08,2,1,0,
35,1,803947848418,804019785086,7,40.9173,-76.1136,4,8.681e+08,1,1,0,
204,1,805402249514,805474189105,7,-2.43064,-119.462,4,8.681e+08,1,1,0,
319,1,806063522086,806135460610,7,-6.3033,-123.334,4,8.685e+08,3,1,0,
326,1,808035156726,808168792771,8,6.19794,-110.833,4,8.681e+08,2,1,0,
85,1,808136255905,808588868663,10,2.4865,-114.544,4,8.681e+08,1,1,0,
127,1,809460050879,809593686978,8,0.919719,-116.111,4,8.685e+08,4,1,0,
97,1,811310865143,811382804567,7,9.05473,-107.976,4,8.681e+08,1,1,0,
96,1,817945046524,818016985292,7,11.1647,-105.866,4,8.681e+08,2,1,0,
151,1,812516897648,813504039275,11,-10.5587,-127.59,4,8.681e+08,1,1,0,
380,1,814112441805,814184378509,7,40.6941,-76.3368,4,8.681e+08,1,1,0,
46,1,816605661097,816852449711,9,0.890004,-116.141,4,8.681e+08,1,1,0,
310,1,820910739068,820982677371,7,20.6545,-96.3764,4,8.681e+08,2,1,0,
160,1,822087302603,822159240947,7,17.0453,-99.9856,4,8.685e+08,3,1,0,
400,1,830323245101,830456880758,8,8.58142,-108.449,4,8.681e+08,2,1,0,
20,1,831052233503,831299021711,9,9.00918,-108.022,4,8.681e+08,1,1,0,
155,1,833434360864,834421502204,11,5.74029,-111.291,4,8.685e+08,3,1,0,
348,1,837905535419,838358148230,10,2.11897,-114.912,4,8.681e+08,2,1,0,
72,1,839821605804,839893544522,7,17.2673,-99.7636,4,8.681e+08,1,1,0,
164,1,841106637656,841353425860,9,2.32033,-114.711,4,8.681e+08,2,1,0,
154,1,841138575278,841591188448,10,1.22345,-115.807,4,8.681e+08,2,1,0,
6,1,843776254991,843848191627,7,22.1203,-94.9106,4,8.681e+08,1,1,0,
201,1,847109334902,847561947887,10,0.301714,-116.729,4,8.681e+08,1,1,0,
196,1,844111895529,844245531172,8,10.2764,-106.754,4,8.681e+08,1,1,0,
370,1,845050054196,845121993404,7,11.0878,-105.943,4,8.681e+08,2,1,0,
60,1,845961653640,846208441909,9,2.91716,-114.114,4,8.681e+08,1,1,0,
150,1,847517366000,847651001970,8,10.8797,-106.151,4,8.681e+08,2,1,0,
307,1,849654044224,849787680139,8,2.94113,-114.09,4,8.681e+08,1,1,0,
362,1,852839722491,853086510841,9,12.086,-104.945,4,8.681e+08,1,1,0,
130,1,862239909042,862373544985,8,6.05738,-110.974,4,8.685e+08,4,1,0,
232,1,858943659588,859015596920,7,27.8868,-89.1441,4,8.681e+08,1,1,0,
168,1,862179137951,863166279309,11,6.74997,-110.281,4,8.681e+08,1,1,0,
289,1,864688157706,864934946263,9,-1.10168,-118.133,4,8.681e+08,2,1,0,
228,1,869581484298,869653423428,7,-5.16934,-122.2,4,8.681e+08,2,1,0,
193,1,873792368214,874039156680,9,4.97769,-112.053,4,8.681e+08,1,1,0,
341,1,873830366861,873902305445,7,14.8441,-102.187,4,8.681e+08,2,1,0,
239,1,884367151292,884439088054,7,37.0203,-80.0106,4,8.681e+08,2,1,0,
77,1,877240537011,877487325562,9,0.0703021,-116.961,4,8.681e+08,1,1,0,
158,1,881757560856,882210173779,10,-1.80231,-118.833,4,8.681e+08,1,1,0,
395,1,881872809115,881944746191,7,19.583,-97.4479,4,8.681e+08,1,1,0,
281,1,884508419534,884642055185,8,8.70114,-108.33,4,8.681e+08,2,1,0,
164,1,884748767030,884995555234,9,7.73958,-109.291,4,8.685e+08,3,1,0,
185,1,890457151833,890909764807,10,-7.13339,-124.164,4,8.681e+08,2,1,0,
305,1,887709235582,887956024098,9,-1.88012,-118.911,4,8.681e+08,1,1,0,
318,1,893746865771,893818805267,7,8.67751,-108.353,4,8.685e+08,3,1,0,
363,1,896692346069,896764285576,7,13.2887,-103.742,4,8.681e+08,2,1,0,
393,1,899011307421,899083246872,7,5.56507,-111.466,4,8.681e+08,1,1,0,
284,1,902986384172,903058323756,7,-2.82888,-119.86,4,8.681e+08,1,1,0,
48,1,905528859799,905981472979,10,8.34422,-108.687,4,8.681e+08,2,1,0,
20,1,906925526866,907172315074,9,6.39699,-110.634,4,8.681e+08,2,1,0,
34,1,911773470429,911907106333,8,6.73142,-110.299,4,8.681e+08,1,1,0,
210,1,911717634363,912704775749,11,-2.75168,-119.783,4,8.681e+08,1,1,0,
212,1,912653502671,912787138309,8,6.28671,-110.744,4,8.681e+08,1,1,0,
85,1,917991803002,918444415760,10,3.39245,-113.638,4,8.681e+08,2,1,0,
80,1,918461697620,918533635893,7,12.9715,-104.059,4,8.681e+08,1,1,0,
169,1,918111563222,918245198859,8,9.32543,-107.705,4,8.681e+08,1,1,0,
43,1,924050682040,924184318132,8,4.72772,-112.303,4,8.685e+08,3,1,0,
283,1,921238226379,921310165503,7,12.3285,-104.702,4,8.681e+08,1,1,0,
199,1,923496590065,923630226128,8,1.14326,-115.888,4,8.681e+08,2,1,0,
202,1,923698031534,923769968950,7,29.9382,-87.0927,4,8.681e+08,1,1,0,
188,1,924450994793,924903607873,10,-0.292298,-117.323,4,8.681e+08,2,1,0,
232,1,926206320822,926278258154,7,32.64,-84.3909,4,8.681e+08,2,1,0,
342,1,926997050324,927449663399,10,0.628387,-116.403,4,8.681e+08,2,1,0,
54,1,929157988580,929610601443,10,0.483992,-116.547,4,8.681e+08,1,1,0,
238,1,929884662752,929956602042,7,6.5452,-110.486,4,8.681e+08,2,1,0,
149,1,933802118562,934254731242,10,-1.8623,-118.893,4,8.681e+08,1,1,0,
261,1,936058187258,936130125343,7,15.184,-101.847,4,8.681e+08,1,1,0,
218,1,936085826091,936332614504,9,6.99448,-110.036,4,8.681e+08,1,1,0,
169,1,936539318685,936672954322,8,0.0603035,-116.971,4,8.681e+08,2,1,0,
138,1,936495449419,936948062244,10,-11.506,-128.537,4,8.681e+08,1,1,0,
3,1,937922814225,938169602691,9,-1.88165,-118.913,4,8.681e+08,1,1,0,
244,1,939278734759,940265876127,11,-0.26734,-117.298,4,8.681e+08,1,1,0,
334,1,941373032242,942360173721,11,0.210452,-116.82,4,8.681e+08,1,1,0,
337,1,950710442253,950782379486,7,28.4309,-88.6,4,8.681e+08,2,1,0,
186,1,944925854447,945378467307,10,5.0916,-111.939,4,8.681e+08,1,1,0,
224,1,951084664130,951156602505,7,10.8543,-106.177,4,8.681e+08,2,1,0,
326,1,958890062818,959023698863,8,2.15069,-114.88,4,8.685e+08,3,1,0,
246,1,958142326595,958389115118,9,-4.01881,-121.05,4,8.681e+08,1,1,0,
209,1,960540873226,960787661584,9,4.93463,-112.096,4,8.681e+08,2,1,0,
267,1,961340692271,961412630403,7,15.9594,-101.072,4,8.681e+08,2,1,0,
374,1,961608274816,961741910439,8,2.00827,-115.023,4,8.681e+08,2,1,0,
148,1,964133338693,964585951568,10,3.73113,-113.3,4,8.681e+08,1,1,0,
60,1,963308152901,963554941170,9,-1.77673,-118.808,4,8.681e+08,2,1,0,
22,1,966531568913,966603506506,7,27.0009,-90.03,4,8.681e+08,1,1,0,
5,1,972136028410,972382816634,9,-9.61285,-126.644,4,8.681e+08,1,1,0,
355,1,973113106824,973185045345,7,15.0428,-101.988,4,8.681e+08,2,1,0,
3,1,979170522268,979417310734,9,3.94164,-113.089,4,8.681e+08,2,1,0,
340,1,981357943257,981810556525,10,3.50085,-113.53,4,8.681e+08,1,1,0,
265,1,986132934787,986204872130,7,26.6191,-90.4118,4,8.681e+08,2,1,0,
185,1,986306463543,986759076517,10,7.54853,-109.482,4,8.685e+08,3,1,0,
132,1,986338362249,986410300779,7,2.14777,-114.883,4,8.681e+08,1,1,0,
396,1,986767123543,986839061530,7,20.9195,-96.1114,4,8.681e+08,1,1,0,
7,1,988684905858,988756843600,7,24.5215,-92.5094,4,8.681e+08,1,1,0,
195,1,995670810430,995742749207,7,14.6079,-102.423,4,8.681e+08,1,1,0,
295,1,991428118107,991500056484,7,12.3517,-104.679,4,8.685e+08,3,1,0,
28,1,993503299685,993636935541,8,6.23218,-110.799,4,8.681e+08,1,1,0,
33,1,995804392945,996051181267,9,-10.3141,-127.345,4,8.681e+08,1,1,0,
277,1,995691055587,995762994378,7,12.0371,-104.994,4,8.685e+08,3,1,0,
104,1,997877216266,997949154576,7,16.5556,-100.475,4,8.681e+08,1,1,0,
324,1,1001461490614,1001533429574,7,7.59721,-109.434,4,8.681e+08,1,1,0,
351,1,999628890483,999762526389,8,8.89569,-108.135,4,8.681e+08,1,1,0,
311,1,1002722824071,1002794763685,7,9.66604,-107.365,4,8.685e+08,3,1,0,
11,1,1001479655326,1001932268491,10,3.86706,-113.164,4,8.681e+08,1,1,0,
62,1,1004994396550,1005066336145,7,3.97817,-113.053,4,8.681e+08,1,1,0,
204,1,1003736814144,1003808753735,7,9.19821,-107.833,4,8.681e+08,2,1,0,
152,1,1006351202203,1006484837930,8,7.75755,-109.273,4,8.681e+08,2,1,0,
235,1,1006561198966,1006694834745,8,9.40888,-107.622,4,8.685e+08,3,1,0,
188,1,1008977160787,1009429773867,10,4.37566,-112.655,4,8.685e+08,3,1,0,
52,1,1009083197155,1009535809887,10,14.1268,-102.904,4,8.681e+08,2,1,0,
27,1,1009779651197,1010026439839,9,9.99283,-107.038,4,8.681e+08,1,1,0,
300,1,1012276610457,1012729223622,10,3.41524,-113.616,4,8.685e+08,3,1,0,
306,1,1017483577333,1017555516306,7,7.56674,-109.464,4,8.681e+08,1,1,0,
196,1,1012569891718,1012703527361,8,8.81199,-108.219,4,8.681e+08,2,1,0,
268,1,1016973304864,1017220093494,9,10.334,-106.697,4,8.681e+08,1,1,0,
249,1,1021066201188,1021518813882,10,2.57826,-114.453,4,8.681e+08,2,1,0,
201,1,1018367727188,1018820340173,10,4.39272,-112.638,4,8.681e+08,2,1,0,
85,1,1020194470142,1020647082900,10,-0.0197556,-117.051,4,8.685e+08,3,1,0,
58,1,1025687001966,1025820637868,8,-9.34069,-126.372,4,8.681e+08,1,1,0,
185,1,1032712267965,1033164880939,10,7.78434,-109.247,4,8.685e+08,4,1,0,
325,1,1032557368391,1033009981696,10,1.82052,-115.21,4,8.681e+08,1,1,0,
269,1,1033703964101,1034156576918,10,5.02368,-112.007,4,8.681e+08,2,1,0,
351,1,1033982570183,1034116206089,8,2.30279,-114.728,4,8.681e+08,2,1,0,
126,1,1043571722707,1043818510970,9,-5.134,-122.165,4,8.681e+08,2,1,0,
219,1,1035395511098,1035467447913,7,35.683,-81.3479,4,8.681e+08,1,1,0,
379,1,1037549024223,1038536165613,11,1.36682,-115.664,4,8.685e+08,3,1,0,
72,1,1038200884479,1038272823197,7,19.1441,-97.8868,4,8.681e+08,2,1,0,
120,1,1038816412425,1038950048374,8,3.27013,-113.761,4,8.681e+08,2,1,0,
181,1,1049039090186,1049111027895,7,27.3521,-89.6788,4,8.681e+08,1,1,0,
204,1,1046043867912,1046115807503,7,12.316,-104.715,4,8.685e+08,3,1,0,
389,1,1048699674405,1049686815961,11,1.88963,-115.141,4,8.685e+08,4,1,0,
203,1,1052289344507,1052361283139,7,20.1977,-96.8332,4,8.681e+08,1,1,0,
171,1,1052435599134,1052507536437,7,29.7421,-87.2888,4,8.681e+08,2,1,0,
70,1,1056080649166,1056327437680,9,2.82865,-114.202,4,8.681e+08,1,1,0,
53,1,1055575714991,1055647654008,7,7.92923,-109.102,4,8.681e+08,1,1,0,
263,1,1064561905205,1065549046726,11,-1.9951,-119.026,4,8.681e+08,2,1,0,
299,1,1065157278360,1065229217220,7,0.67336,-116.358,4,8.681e+08,1,1,0,
164,1,1066000991894,1066247780098,9,3.02061,-114.01,4,8.685e+08,4,1,0,
278,1,1067913752704,1067985691196,7,18.0753,-98.9556,4,8.685e+08,3,1,0,
262,1,1070365875593,1071353017221,11,-6.84136,-123.872,4,8.681e+08,1,1,0,
12,1,1067990071126,1068062009188,7,23.5905,-93.4404,4,8.681e+08,1,1,0,
291,1,1068694365478,1068766303883,7,15.8606,-101.17,4,8.681e+08,2,1,0,
277,1,1071305662553,1071377601344,7,15.5871,-101.444,4,8.685e+08,4,1,0,
367,1,1072522145339,1072594082928,7,26.4874,-90.5435,4,8.681e+08,2,1,0,
14,1,1074064547241,1074136484875,7,20.014,-97.0169,4,8.681e+08,1,1,0,
209,1,1077256931602,1077503719960,9,5.46505,-111.566,4,8.685e+08,3,1,0,
24,1,1074319685646,1074772298913,10,-3.06918,-120.1,4,8.681e+08,2,1,0,
151,1,1076223924685,1077211066312,11,2.98116,-114.05,4,8.681e+08,2,1,0,
12,1,1081884631075,1081956569137,7,12.2084,-104.823,4,8.681e+08,2,1,0,
141,1,1083487920056,1084475061603,11,1.23092,-115.8,4,8.681e+08,2,1,0,
375,1,1084670716215,1084742653364,7,23.4607,-93.5702,4,8.681e+08,1,1,0,
254,1,1089914021333,1089985959316,7,16.7478,-100.283,4,8.685e+08,3,1,0,
251,1,1089006590072,1089993731439,11,3.34064,-113.69,4,8.681e+08,2,1,0,
5,1,1090507753266,1090754541490,9,-11.3981,-128.429,4,8.681e+08,2,1,0,
233,1,1092111231036,1092183170416,7,-5.42215,-122.453,4,8.681e+08,2,1,0,
66,1,1103320201000,1104307342526,11,0.0216012,-117.009,4,8.681e+08,2,1,0,
102,1,1099276359237,1099348296977,7,22.9883,-94.0426,4,8.681e+08,2,1,0,
183,1,1099519610260,1100506751796,11,2.2193,-114.812,4,8.681e+08,2,1,0,
376,1,1107165762970,1108152904614,11,-2.80776,-119.839,4,8.681e+08,2,1,0,
191,1,1107724753237,1107796691633,7,16.3338,-100.697,4,8.681e+08,1,1,0,
171,1,1108580012635,1108651949938,7,29.4555,-87.5754,4,8.685e+08,3,1,0,
92,1,1110153711955,1110225650826,7,10.8325,-106.198,4,8.681e+08,2,1,0,
246,1,1115519646838,1115766435361,9,2.73477,-114.296,4,8.681e+08,2,1,0,
144,1,1110577808552,1110649747077,7,21.7367,-95.2942,4,8.681e+08,1,1,0,
184,1,1111826854768,1112279467475,10,0.130077,-116.901,4,8.681e+08,1,1,0,
392,1,1113486473940,1113939087230,10,0.326623,-116.704,4,8.681e+08,2,1,0,
31,1,1117180333060,1117252272319,7,8.02111,-109.01,4,8.681e+08,1,1,0,
276,1,1118017086248,1119004227825,11,-1.27522,-118.306,4,8.681e+08,1,1,0,
137,1,1119267306571,1119719919261,10,7.38366,-109.647,4,8.681e+08,1,1,0,
323,1,1120914298582,1121047934643,8,1.66903,-115.362,4,8.681e+08,1,1,0,
283,1,1121299292486,1121371231610,7,14.53,-102.501,4,8.681e+08,2,1,0,
53,1,1121200727240,1121272666257,7,-0.931663,-117.963,4,8.681e+08,2,1,0,
316,1,1124413925304,1124485864896,7,11.3904,-105.64,4,8.681e+08,1,1,0,
362,1,1127872096661,1128118885011,9,0.810589,-116.22,4,8.681e+08,2,1,0,
391,1,1125840009457,1126086797767,9,6.49442,-110.536,4,8.681e+08,1,1,0,
92,1,1128593804107,1128665742978,7,6.23071,-110.8,4,8.685e+08,3,1,0,
108,1,1132154812150,1132226750323,7,13.7066,-103.324,4,8.685e+08,4,1,0,
74,1,1131753488188,1131887123957,8,9.98569,-107.045,4,8.681e+08,2,1,0,
84,1,1132668873654,1133656015258,11,-1.82672,-118.858,4,8.681e+08,1,1,0,
94,1,1132717344256,1132789283406,7,12.4978,-104.533,4,8.681e+08,1,1,0,
305,1,1133808058151,1134054846667,9,1.15959,-115.871,4,8.681e+08,2,1,0,
57,1,1134232320024,1134304259067,7,15.4061,-101.625,4,8.685e+08,3,1,0,
200,1,1138469548032,1138541487577,7,0.547509,-116.483,4,8.681e+08,1,1,0,
31,1,1136886756843,1136958696102,7,9.32166,-107.709,4,8.681e+08,2,1,0,
259,1,1136896867761,1136968806335,7,13.0646,-103.966,4,8.685e+08,4,1,0,
147,1,1139885610890,1139957549372,7,14.441,-102.59,4,8.681e+08,1,1,0,
229,1,1147527358595,1148514499999,11,-0.694398,-117.725,4,8.681e+08,2,1,0,
52,1,1140396245474,1140848858206,10,9.44032,-107.591,4,8.685e+08,3,1,0,
390,1,1141136701782,1141589315019,10,-4.86101,-121.892,4,8.681e+08,1,1,0,
177,1,1143824312154,1143896250402,7,9.16438,-107.867,4,8.681e+08,2,1,0,
201,1,1143557035958,1144009648943,10,5.77917,-111.252,4,8.685e+08,3,1,0,
315,1,1144386402647,1144633190948,9,12.2691,-104.762,4,8.681e+08,2,1,0,
331,1,1143247771152,1143700383935,10,0.277378,-116.754,4,8.681e+08,2,1,0,
296,1,1146285774934,1146357713862,7,16.6554,-100.376,4,8.681e+08,1,1,0,
137,1,1164528106581,1164980719271,10,-0.839346,-117.87,4,8.681e+08,2,1,0,
164,1,1148070529930,1148317318134,9,8.95377,-108.077,4,8.683e+08,5,1,0,
200,1,1152808926226,1152880865771,7,10.0776,-106.953,4,8.681e+08,2,1,0,
370,1,1156352225795,1156424165003,7,16.2801,-100.751,4,8.685e+08,3,1,0,
273,1,1153965892121,1154037830340,7,21.0026,-96.0283,4,8.681e+08,2,1,0,
159,1,1154000935798,1154988077181,11,-7.0303,-124.061,4,8.681e+08,2,1,0,
221,1,1156032308923,1156104248406,7,11.4854,-105.546,4,8.681e+08,2,1,0,
149,1,1158946316396,1159398929076,10,5.17238,-111.859,4,8.681e+08,2,1,0,
205,1,1156651167161,1156723106132,7,11.581,-105.45,4,8.681e+08,2,1,0,
174,1,1157686545039,1158139157818,10,1.09287,-115.938,4,8.681e+08,2,1,0,
158,1,1159495824036,1159948436959,10,3.90291,-113.128,4,8.681e+08,2,1,0,
160,1,1162147244930,1162219183274,7,10.5791,-106.452,4,8.685e+08,4,1,0,
46,1,1163723450649,1163970239263,9,-2.85873,-119.89,4,8.681e+08,2,1,0,
285,1,1165429769610,1165676557932,9,4.41085,-112.62,4,8.681e+08,1,1,0,
87,1,1166195772126,1166329407782,8,2.58363,-114.447,4,8.681e+08,2,1,0,
326,1,1167116862042,1167250498087,8,-1.94101,-118.972,4,8.685e+08,4,1,0,
192,1,1169469988026,1170457129578,11,8.029,-109.002,4,8.681e+08,1,1,0,
29,1,1168860524072,1169313137078,10,-5.22662,-122.258,4,8.681e+08,1,1,0,
239,1,1171672119817,1171744056579,7,31.5176,-85.5133,4,8.685e+08,3,1,0,
205,1,1172039678398,1172111617369,7,15.8626,-101.168,4,8.685e+08,3,1,0,
356,1,1182544085175,1183531226615,11,-2.70811,-119.739,4,8.681e+08,1,1,0,
376,1,1205879362980,1206866504624,11,-7.78447,-124.815,4,8.685e+08,3,1,0,
331,1,1188508571162,1188961183945,10,-2.25396,-119.285,4,8.685e+08,3,1,0,
242,1,1190138897597,1190591510392,10,1.03766,-115.993,4,8.681e+08,1,1,0,
184,1,1191765630343,1192218243050,10,-5.05761,-122.089,4,8.681e+08,2,1,0,
86,1,1193450320911,1193902933984,10,-0.165459,-117.196,4,8.681e+08,2,1,0,
333,1,1192692278680,1193679420198,11,4.02534,-113.006,4,8.681e+08,1,1,0,
