gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
147,1,1820417302149,1820664090636,9,5.60701,-111.424,4,8.683e+08,8,1,0,
147,2,1820417302149,1820664096775,9,-8.55921,-125.59,4,8.683e+08,8,1,0,
147,3,1820417302149,1820664097660,9,-11.7616,-128.792,4,8.683e+08,8,1,0,
249,1,1825394711270,1825641499697,9,3.80424,-113.227,4,8.683e+08,5,1,0,
303,1,1826734751864,1826806689676,7,26.1848,-90.8461,4,8.685e+08,4,1,0,
180,1,1828713896696,1828847532672,8,3.76132,-113.27,4,8.683e+08,5,1,0,
85,1,1822493940916,1822946553714,10,0.659331,-116.372,4,8.683e+08,5,1,0,
85,3,1822493940916,1822946559894,10,-12.5879,-129.619,4,8.683e+08,5,1,0,
44,1,1826523237819,1826595177379,7,-0.976471,-118.007,4,8.685e+08,6,1,0,
92,1,1833306676101,1834293817737,11,-1.85765,-118.889,4,8.681e+08,2,1,0,
92,3,1833306676101,1834293823447,11,-15.0707,-132.102,4,8.681e+08,2,1,0,
92,4,1833306676101,1834293821475,11,-6.79456,-123.825,4,8.681e+08,2,1,0,
361,1,1833697687429,1833944476030,9,5.17437,-111.857,4,8.685e+08,4,1,0,
132,1,1838807274332,1838879213700,7,12.1432,-104.888,4,8.683e+08,8,1,0,
91,1,1831276501554,1831410137288,8,7.35339,-109.678,4,8.685e+08,4,1,0,
251,1,1837519064905,1837765853105,9,4.00065,-113.03,4,8.685e+08,6,1,0,
251,2,1837519064905,1837765860730,9,-11.3062,-128.337,4,8.685e+08,6,1,0,
251,3,1837519064905,1837765859698,9,-8.47932,-125.51,4,8.685e+08,6,1,0,
251,4,1837519064905,1837765863385,9,-9.46794,-126.499,4,8.685e+08,6,1,0,
328,1,1834088478062,1834335266314,9,12.6811,-104.35,4,8.683e+08,8,1,0,
328,3,1834088478062,1834335272981,9,-8.27687,-125.308,4,8.683e+08,8,1,0,
328,4,1834088478062,1834335273585,9,-11.5475,-128.578,4,8.683e+08,8,1,0,
36,1,1831249145266,1831321084742,7,1.48292,-115.548,4,8.683e+08,5,1,0,
36,2,1831249145266,1831321092536,7,-9.29518,-126.326,4,8.683e+08,5,1,0,
198,1,1832441854185,1832513791121,7,29.7725,-87.2584,4,8.683e+08,5,1,0,
398,1,1837312211478,1837558999892,9,3.59722,-113.434,4,8.683e+08,5,1,0,
398,4,1837312211478,1837559006095,9,-9.32556,-126.356,4,8.683e+08,5,1,0,
172,1,1836851694648,1837304307915,10,-3.61851,-120.649,4,8.683e+08,7,1,0,
172,3,1836851694648,1837304312707,10,-7.83563,-124.867,4,8.683e+08,7,1,0,
172,4,1836851694648,1837304313559,10,-14.9272,-131.958,4,8.683e+08,7,1,0,
237,1,1834604057321,1834675996277,7,15.0709,-101.96,4,8.683e+08,5,1,0,
333,1,1837139712420,1837273348358,8,12.3447,-104.686,4,8.685e+08,3,1,0,
346,1,1836966454882,1837100090716,8,0.55012,-116.481,4,8.681e+08,9,1,0,
332,1,1837818686693,1837890624053,7,29.3027,-87.7282,4,8.685e+08,3,1,0,
14,1,1841127120137,1841579732928,10,-1.91567,-118.947,4,8.683e+08,5,1,0,
14,3,1841127120137,1841579739059,10,-16.7996,-133.83,4,8.683e+08,5,1,0,
14,4,1841127120137,1841579738810,10,-11.7681,-128.799,4,8.683e+08,5,1,0,
296,1,1839830470029,1840283082913,10,-3.32955,-120.36,4,8.685e+08,6,1,0,
80,1,1840700347602,1840772286729,7,9.26088,-107.77,4,8.685e+08,3,1,0,
221,1,1840078535997,1840325324243,9,7.24324,-109.788,4,8.685e+08,6,1,0,
359,1,1838794051956,1838865990049,7,17.6434,-99.3875,4,8.685e+08,3,1,0,
316,1,1842954652184,1843201440619,9,10.2264,-106.805,4,8.685e+08,6,1,0,
240,1,1843974009942,1844426622820,10,-14.8404,-131.871,4,8.685e+08,6,1,0,
240,2,1843974009942,1844426630932,10,-14.4217,-131.453,4,8.685e+08,6,1,0,
9,1,1846550401187,1846622340587,7,3.99652,-113.034,4,8.683e+08,5,1,0,
328,1,1858766878072,1859013666324,9,0.924013,-116.107,4,8.681e+08,9,1,0,
328,3,1858766878072,1859013672991,9,-5.93386,-122.965,4,8.681e+08,9,1,0,
328,4,1858766878072,1859013673595,9,-13.2251,-130.256,4,8.681e+08,9,1,0,
27,1,1925071955163,1925143891815,7,39.0294,-78.0015,4,8.683e+08,5,1,0,
89,1,1848905968095,1849358581219,10,-1.15928,-118.19,4,8.685e+08,6,1,0,
89,4,1848905968095,1849358587101,10,-16.3131,-133.344,4,8.685e+08,6,1,0,
290,1,1845148247683,1845220185740,7,21.8972,-95.1337,4,8.683e+08,5,1,0,
26,1,1846155163278,1846607775951,10,0.869256,-116.162,4,8.685e+08,4,1,0,
26,3,1846155163278,1846607781389,10,-11.0213,-128.052,4,8.685e+08,4,1,0,
26,4,1846155163278,1846607785093,10,-16.4355,-133.466,4,8.685e+08,4,1,0,
334,1,1851796831139,1851868769947,7,7.3742,-109.657,4,8.683e+08,5,1,0,
159,1,1854840491619,1855827632999,11,-4.36774,-121.399,4,8.681e+08,2,1,0,
159,4,1854840491619,1855827638378,11,-15.6109,-132.642,4,8.681e+08,2,1,0,
41,1,1847363792205,1847816405313,10,7.50151,-109.529,4,8.685e+08,3,1,0,
41,2,1847363792205,1847816411899,10,-13.7021,-130.733,4,8.685e+08,3,1,0,
272,1,1847207415322,1847454203461,9,9.05087,-107.98,4,8.685e+08,4,1,0,
243,1,1854610651843,1854682590367,7,20.6146,-96.4163,4,8.685e+08,3,1,0,
320,1,1857786769591,1857858708801,7,0.831281,-116.2,4,8.681e+08,9,1,0,
374,1,1851312017294,1852299158649,11,-1.53885,-118.57,4,8.683e+08,5,1,0,
374,2,1851312017294,1852299172697,11,-19.4238,-136.455,4,8.683e+08,5,1,0,
374,4,1851312017294,1852299163518,11,-7.43791,-124.469,4,8.683e+08,5,1,0,
181,1,1858460521361,1858532460754,7,14.8747,-102.156,4,8.685e+08,6,1,0,
67,1,1858060151023,1858132087475,7,41.3976,-75.6333,4,8.683e+08,5,1,0,
104,1,1852800416171,1852872355697,7,5.38096,-111.65,4,8.683e+08,7,1,0,
404,1,1856763051631,1857009839969,9,9.96339,-107.068,4,8.685e+08,3,1,0,
382,1,1856064867818,1856198503894,8,9.49742,-107.533,4,8.683e+08,7,1,0,
382,2,1856064867818,1856198510807,8,-9.43265,-126.464,4,8.683e+08,7,1,0,
382,3,1856064867818,1856198514466,8,-11.879,-128.91,4,8.683e+08,7,1,0,
333,1,1856783850739,1856917486677,8,9.94199,-107.089,4,8.685e+08,4,1,0,
191,1,1865953161122,1866025098295,7,34.3584,-82.6725,4,8.683e+08,5,1,0,
309,1,1872618907042,1872865695415,9,1.78669,-115.244,4,8.683e+08,8,1,0,
305,1,1860411385600,1860483322481,7,24.8795,-92.1514,4,8.683e+08,8,1,0,
370,1,1919279775539,1920266916905,11,1.05397,-115.977,4,8.685e+08,4,1,0,
24,1,1866317608206,1866389547401,7,13.5269,-103.504,4,8.685e+08,6,1,0,
18,1,1866348566259,1866595354923,9,0.788219,-116.243,4,8.685e+08,3,1,0,
292,1,1865822273758,1866809415250,11,-4.32463,-121.356,4,8.685e+08,6,1,0,
292,3,1865822273758,1866809425226,11,-16.6533,-133.684,4,8.685e+08,6,1,0,
292,4,1865822273758,1866809419902,11,-11.6846,-128.716,4,8.685e+08,6,1,0,
151,1,1872981305990,1873053244245,7,12.4149,-104.616,4,8.685e+08,6,1,0,
52,1,1874443087893,1874515026428,7,18.8966,-98.1343,4,8.685e+08,6,1,0,
229,1,1868819773950,1869066562387,9,4.98491,-112.046,4,8.685e+08,6,1,0,
388,1,1866983514752,1867055453838,7,11.5424,-105.488,4,8.685e+08,4,1,0,
111,1,1875390276496,1875462214564,7,21.6999,-95.331,4,8.683e+08,5,1,0,
180,1,1875333985799,1875467621775,8,10.0146,-107.016,4,8.685e+08,6,1,0,
225,1,1875863504481,1876316117275,10,0.37533,-116.656,4,8.683e+08,7,1,0,
131,1,1875904221667,1875976160751,7,5.73066,-111.3,4,8.685e+08,6,1,0,
157,1,1877437575632,1877509513584,7,15.4898,-101.541,4,8.683e+08,8,1,0,
274,1,1877353843682,1878340985091,11,1.30126,-115.73,4,8.683e+08,5,1,0,
274,2,1877353843682,1878340998857,11,-17.1128,-134.144,4,8.683e+08,5,1,0,
274,3,1877353843682,1878340994492,11,-13.8686,-130.9,4,8.683e+08,5,1,0,
274,4,1877353843682,1878340989492,11,-11.3796,-128.41,4,8.683e+08,5,1,0,
354,1,1880552103247,1881004716139,10,4.2669,-112.764,4,8.685e+08,3,1,0,
354,4,1880552103247,1881004723673,10,-13.3864,-130.417,4,8.685e+08,3,1,0,
346,1,1882160119916,1882293755750,8,5.03453,-111.996,4,8.683e+08,10,1,0,
132,1,1884481586621,1884553525989,7,3.59594,-113.435,4,8.681e+08,9,1,0,
132,4,1884481586621,1884553534105,7,-8.41231,-125.443,4,8.681e+08,9,1,0,
262,1,1888752776169,1888999564325,9,9.3743,-107.657,4,8.683e+08,8,1,0,
262,2,1888752776169,1888999571094,9,-9.80061,-126.832,4,8.683e+08,8,1,0,
286,1,1880167442390,1880239381846,7,9.81059,-107.22,4,8.681e+08,1,1,0,
353,1,1888057963629,1888510576935,10,0.72556,-116.305,4,8.685e+08,4,1,0,
190,1,1879831190357,1880283803500,10,1.64906,-115.382,4,8.685e+08,6,1,0,
190,4,1879831190357,1880283808570,10,-8.33909,-125.37,4,8.685e+08,6,1,0,
148,1,1881384397863,1881837011043,10,1.8356,-115.195,4,8.683e+08,10,1,0,
240,1,1893237533981,1893690146859,10,4.50249,-112.528,4,8.683e+08,7,1,0,
240,2,1893237533981,1893690154971,10,-15.7125,-132.743,4,8.683e+08,7,1,0,
54,1,1933763574440,1934010362914,9,3.4181,-113.613,4,8.685e+08,4,1,0,
343,1,1887359704988,1887812318035,10,-3.32896,-120.36,4,8.685e+08,6,1,0,
54,1,1896828169347,1897074957821,9,7.1122,-109.919,4,8.685e+08,3,1,0,
199,1,1892264521084,1893251662652,11,-3.83225,-120.863,4,8.685e+08,4,1,0,
199,2,1892264521084,1893251668502,11,-9.6912,-126.722,4,8.685e+08,4,1,0,
199,3,1892264521084,1893251666500,11,-9.37114,-126.402,4,8.685e+08,4,1,0,
199,4,1892264521084,1893251671389,11,-11.931,-128.962,4,8.685e+08,4,1,0,
10,1,1889506780209,1889578718472,7,13.4646,-103.566,4,8.683e+08,5,1,0,
167,1,1890050679076,1890122617398,7,7.2637,-109.767,4,8.685e+08,3,1,0,
171,1,1894774223424,1895021011649,9,0.677986,-116.353,4,8.685e+08,3,1,0,
317,1,1892127989647,1892199928468,7,8.15863,-108.872,4,8.685e+08,6,1,0,
278,1,1900335601728,1900407538504,7,31.6194,-85.4115,4,8.681e+08,9,1,0,
365,1,1899408382853,1899860995937,10,10.3235,-106.707,4,8.683e+08,7,1,0,
365,2,1899408382853,1899861001266,10,-13.0496,-130.08,4,8.683e+08,7,1,0,
365,3,1899408382853,1899861001617,10,-11.0974,-128.128,4,8.683e+08,7,1,0,
137,1,1897665737458,1897737676206,7,9.20677,-107.824,4,8.681e+08,9,1,0,
137,4,1897665737458,1897737685758,7,-8.75102,-125.782,4,8.681e+08,9,1,0,
210,1,1899704390685,1899951179194,9,0.0774024,-116.953,4,8.685e+08,6,1,0,
210,2,1899704390685,1899951184975,9,-14.0215,-131.052,4,8.685e+08,6,1,0,
329,1,1899311530209,1899558318649,9,-4.82236,-121.853,4,8.681e+08,9,1,0,
140,1,1903738490226,1903810428720,7,20.7381,-96.2928,4,8.685e+08,6,1,0,
62,1,1904588911070,1905041524203,10,1.68224,-115.349,4,8.685e+08,4,1,0,
62,3,1904588911070,1905041535970,10,-15.8227,-132.854,4,8.685e+08,4,1,0,
280,1,1911945348451,1912017287330,7,17.5537,-99.4772,4,8.685e+08,6,1,0,
247,1,1901533459257,1901667095260,8,13.2306,-103.8,4,8.683e+08,7,1,0,
247,3,1901533459257,1901667102878,8,-8.34208,-125.373,4,8.683e+08,7,1,0,
230,1,1901165595734,1901237534697,7,-4.21102,-121.242,4,8.683e+08,5,1,0,
199,1,1990978121094,1991965262662,11,-2.53827,-119.569,4,8.683e+08,5,1,0,
199,2,1990978121094,1991965268512,11,-13.768,-130.799,4,8.683e+08,5,1,0,
199,3,1990978121094,1991965266510,11,-10.2235,-127.254,4,8.683e+08,5,1,0,
199,4,1990978121094,1991965271399,11,-18.0571,-135.088,4,8.683e+08,5,1,0,
214,1,1902652781906,1903105394930,10,5.60768,-111.423,4,8.681e+08,2,1,0,
212,1,1922716497008,1923703638445,11,-1.72211,-118.753,4,8.683e+08,7,1,0,
47,1,1906308877967,1907296019532,11,-0.507287,-117.538,4,8.683e+08,10,1,0,
147,1,1905286132980,1905532921467,9,-1.08655,-118.117,4,8.681e+08,9,1,0,
147,3,1905286132980,1905532928491,9,-11.8015,-128.832,4,8.681e+08,9,1,0,
147,4,1905286132980,1905532932951,9,-12.3578,-129.389,4,8.681e+08,9,1,0,
217,1,1911181134918,1911427923348,9,-5.83515,-122.866,4,8.685e+08,6,1,0,
398,1,1912909334587,1913156123001,9,-0.901332,-117.932,4,8.685e+08,6,1,0,
353,1,1933318763639,1933771376945,10,-4.95938,-121.99,4,8.683e+08,5,1,0,
181,1,1914210714628,1914282654021,7,9.79022,-107.241,4,8.683e+08,7,1,0,
205,1,1913975651102,1914428263870,10,1.96554,-115.065,4,8.683e+08,10,1,0,
205,3,1913975651102,1914428269038,10,-13.9086,-130.939,4,8.683e+08,10,1,0,
375,1,1914200718705,1914272657899,7,11.2007,-105.83,4,8.685e+08,6,1,0,
311,1,1918767449845,1919220062752,10,8.58092,-108.45,4,8.685e+08,6,1,0,
311,2,1918767449845,1919220067884,10,-15.683,-132.714,4,8.685e+08,6,1,0,
250,1,1914601691239,1914673628728,7,27.269,-89.7619,4,8.683e+08,8,1,0,
396,1,1917638477256,1917710414569,7,25.5147,-91.5162,4,8.685e+08,4,1,0,
375,1,1921394318715,1921466257909,7,12.8741,-104.157,4,8.683e+08,7,1,0,
374,1,1950025617304,1951012758659,11,0.256029,-116.775,4,8.685e+08,6,1,0,
374,2,1950025617304,1951012772707,11,-12.8653,-129.896,4,8.685e+08,6,1,0,
374,4,1950025617304,1951012763528,11,-14.5658,-131.597,4,8.685e+08,6,1,0,
36,1,1925159944587,1925231884063,7,4.06378,-112.967,4,8.685e+08,6,1,0,
103,1,1918767458392,1918839397486,7,4.98962,-112.041,4,8.685e+08,6,1,0,
79,1,1919117521646,1919251157580,8,7.34593,-109.685,4,8.685e+08,4,1,0,
338,1,1926560750907,1927547892389,11,0.0151481,-117.016,4,8.683e+08,5,1,0,
338,2,1926560750907,1927547900752,11,-19.3225,-136.353,4,8.683e+08,5,1,0,
338,3,1926560750907,1927547896245,11,-10.9271,-127.958,4,8.683e+08,5,1,0,
23,1,1926270591363,1926517380018,9,5.63054,-111.4,4,8.683e+08,7,1,0,
41,1,1922680933179,1923133546287,10,-0.494728,-117.526,4,8.685e+08,4,1,0,
41,2,1922680933179,1923133552873,10,-13.7144,-130.745,4,8.685e+08,4,1,0,
41,3,1922680933179,1923133557973,10,-14.7597,-131.791,4,8.685e+08,4,1,0,
123,1,1919815969149,1919887906934,7,20.7718,-96.2591,4,8.683e+08,8,1,0,
319,1,1920131629783,1920584242779,10,4.99216,-112.039,4,8.681e+08,9,1,0,
157,1,1923613866206,1923685804158,7,26.86,-90.1709,4,8.681e+08,9,1,0,
345,1,1920299580511,1920546368739,9,5.9704,-111.06,4,8.681e+08,2,1,0,
345,2,1920299580511,1920546375733,9,-13.481,-130.512,4,8.681e+08,2,1,0,
8,1,1923325353325,1923397290385,7,37.3803,-79.6506,4,8.685e+08,4,1,0,
217,1,1935859534928,1936106323358,9,9.14668,-107.884,4,8.683e+08,7,1,0,
109,1,1941467666806,1941601302845,8,8.00049,-109.03,4,8.681e+08,2,1,0,
102,1,1928093949881,1928165889286,7,6.06386,-110.967,4,8.683e+08,5,1,0,
98,1,1931577154770,1931823943033,9,8.48253,-108.548,4,8.683e+08,5,1,0,
98,4,1931577154770,1931823952784,9,-13.5779,-130.609,4,8.683e+08,5,1,0,
244,1,1940937307309,1941009245027,7,19.4064,-97.6245,4,8.685e+08,4,1,0,
109,1,1928104466796,1928238102835,8,2.31935,-114.712,4,8.681e+08,1,1,0,
134,1,1927621355099,1927868143483,9,8.63195,-108.399,4,8.685e+08,6,1,0,
134,4,1927621355099,1927868151521,9,-14.4104,-131.441,4,8.685e+08,6,1,0,
356,1,1935892735718,1936879877322,11,-5.17244,-122.203,4,8.683e+08,8,1,0,
356,4,1935892735718,1936879883470,11,-11.9965,-129.027,4,8.683e+08,8,1,0,
74,1,1939597942028,1939669879673,7,27.0016,-90.0293,4,8.685e+08,3,1,0,
100,1,1940144051961,1940277687597,8,7.69551,-109.335,4,8.683e+08,8,1,0,
101,1,1932831885677,1932903824842,7,12.9065,-104.124,4,8.683e+08,5,1,0,
89,1,1937188197237,1937640810361,10,1.34071,-115.69,4,8.683e+08,7,1,0,
231,1,1941595980215,1941842768856,9,7.80701,-109.224,4,8.685e+08,6,1,0,
231,2,1941595980215,1941842774251,9,-9.88319,-126.914,4,8.685e+08,6,1,0,
231,3,1941595980215,1941842777323,9,-11.5475,-128.578,4,8.685e+08,6,1,0,
75,1,1945762629989,1945834569380,7,10.9669,-106.064,4,8.685e+08,4,1,0,
185,1,1946790304265,1947037092790,9,0.472465,-116.558,4,8.683e+08,8,1,0,
205,1,1959236451112,1959689063880,10,-0.0889301,-117.12,4,8.685e+08,11,1,0,
205,3,1959236451112,1959689069048,10,-12.4074,-129.438,4,8.685e+08,11,1,0,
98,1,1956255554780,1956502343043,9,-3.94259,-120.973,4,8.685e+08,6,1,0,
59,1,1947067058581,1947200694571,8,0.108591,-116.922,4,8.683e+08,7,1,0,
59,2,1947067058581,1947200701507,8,-10.8757,-127.907,4,8.683e+08,7,1,0,
285,1,1944235912910,1944307851510,7,21.1835,-95.8474,4,8.683e+08,5,1,0,
75,1,1952956229999,1953028169390,7,8.33336,-108.698,4,8.683e+08,5,1,0,
171,1,1950988718446,1951235506671,9,3.0426,-113.988,4,8.685e+08,4,1,0,
171,2,1950988718446,1951235517820,9,-11.0047,-128.036,4,8.685e+08,4,1,0,
43,1,1954627326241,1955079939460,10,5.69496,-111.336,4,8.685e+08,6,1,0,
43,2,1954627326241,1955079945150,10,-8.31801,-125.349,4,8.685e+08,6,1,0,
43,3,1954627326241,1955079944362,10,-10.0056,-127.036,4,8.685e+08,6,1,0,
117,1,1948570189487,1949022802212,10,10.1361,-106.895,4,8.683e+08,5,1,0,
117,2,1948570189487,1949022811326,10,-9.88801,-126.919,4,8.683e+08,5,1,0,
117,4,1948570189487,1949022809632,10,-16.4445,-133.475,4,8.683e+08,5,1,0,
128,1,1952842307382,1952914245471,7,12.6479,-104.383,4,8.683e+08,7,1,0,
103,1,1951633483204,1951705422298,7,12.0011,-105.03,4,8.683e+08,7,1,0,
376,1,1951020755820,1951092694622,7,11.8634,-105.168,4,8.685e+08,6,1,0,
246,1,1960033956083,1960486569316,10,3.22477,-113.806,4,8.683e+08,10,1,0,
311,1,1964028249855,1964480862762,10,5.16662,-111.864,4,8.683e+08,7,1,0,
377,1,1961988583886,1962060523403,7,10.0748,-106.956,4,8.685e+08,6,1,0,
153,1,1962648940534,1962720879466,7,17.5421,-99.4888,4,8.683e+08,7,1,0,
53,1,1958046683315,1958118619872,7,43.0697,-73.9612,4,8.683e+08,7,1,0,
48,1,1955521965058,1955593902571,7,30.0425,-86.9884,4,8.683e+08,5,1,0,
57,1,1963582508596,1963654446307,7,22.6525,-94.3784,4,8.681e+08,9,1,0,
98,1,1980933954790,1981180743053,9,3.58635,-113.445,4,8.683e+08,7,1,0,
44,1,1963915413666,1963987353226,7,1.60149,-115.429,4,8.683e+08,7,1,0,
292,1,1964565710549,1965552852041,11,-10.5296,-127.561,4,8.683e+08,7,1,0,
292,4,1964565710549,1965552856693,11,-10.231,-127.262,4,8.683e+08,7,1,0,
279,1,1971659350775,1972111963677,10,-0.694753,-117.726,4,8.685e+08,6,1,0,
279,3,1971659350775,1972111968745,10,-13.0134,-130.044,4,8.685e+08,6,1,0,
279,4,1971659350775,1972111970632,10,-13.6998,-130.731,4,8.685e+08,6,1,0,
50,1,1968728942103,1969181555135,10,6.22418,-110.807,4,8.685e+08,3,1,0,
50,4,1968728942103,1969181561611,10,-9.58091,-126.612,4,8.685e+08,3,1,0,
163,1,1973976772613,1974048711173,7,18.4603,-98.5706,4,8.681e+08,2,1,0,
77,1,1972097131629,1972343919840,9,-12.6252,-129.656,4,8.685e+08,3,1,0,
322,1,1966054661590,1966507274694,10,-5.88122,-122.912,4,8.683e+08,5,1,0,
322,2,1966054661590,1966507284825,10,-15.0578,-132.089,4,8.683e+08,5,1,0,
7,1,1967858090338,1967930029917,7,8.08144,-108.949,4,8.685e+08,6,1,0,
357,1,1974145372293,1974279008320,8,11.5392,-105.492,4,8.685e+08,4,1,0,
99,1,1970725344288,1971712485676,11,-1.43628,-118.467,4,8.683e+08,7,1,0,
99,2,1970725344288,1971712492921,11,-18.94,-135.971,4,8.683e+08,7,1,0,
99,3,1970725344288,1971712489583,11,-7.20449,-124.235,4,8.683e+08,7,1,0,
46,1,1973851444075,1973985080123,8,8.31705,-108.714,4,8.685e+08,4,1,0,
83,1,1972028663159,1972100601231,7,15.3676,-101.663,4,8.685e+08,6,1,0,
35,1,1971731936997,1971803876565,7,11.045,-105.986,4,8.685e+08,4,1,0,
7,1,1975616811169,1975688750748,7,4.46621,-112.565,4,8.683e+08,7,1,0,
7,2,1975616811169,1975688758265,7,-7.90065,-124.932,4,8.683e+08,7,1,0,
174,1,1987329689366,1987401627738,7,18.5792,-98.4517,4,8.683e+08,7,1,0,
377,1,1976419898532,1976491838049,7,10.2237,-106.807,4,8.683e+08,7,1,0,
38,1,1978026268468,1978478881398,10,3.62314,-113.408,4,8.681e+08,2,1,0,
38,2,1978026268468,1978478891077,10,-15.4312,-132.462,4,8.681e+08,2,1,0,
38,3,1978026268468,1978478886632,10,-7.82066,-124.852,4,8.681e+08,2,1,0,
38,4,1978026268468,1978478887850,10,-14.5716,-131.603,4,8.681e+08,2,1,0,
76,1,1981763822995,1981835762061,7,12.2376,-104.793,4,8.685e+08,4,1,0,
231,1,1976197442205,1976444230846,9,6.17055,-110.86,4,8.683e+08,7,1,0,
231,2,1976197442205,1976444236241,9,-4.27224,-121.303,4,8.683e+08,7,1,0,
238,1,1981065863964,1981137802047,7,16.686,-100.345,4,8.685e+08,6,1,0,
103,1,1976652724281,1976724663375,7,14.9798,-102.051,4,8.683e+08,8,1,0,
96,1,1979755039415,1980207652233,10,-4.52623,-121.557,4,8.685e+08,4,1,0,
349,1,1986134558708,1986587171907,10,3.15214,-113.879,4,8.685e+08,4,1,0,
308,1,1985145145630,1985278781309,8,9.88423,-107.147,4,8.683e+08,7,1,0,
287,1,1982179893982,1982426682160,9,8.81118,-108.22,4,8.685e+08,4,1,0,
287,3,1982179893982,1982426688913,9,-9.96958,-127,4,8.685e+08,4,1,0,
287,4,1982179893982,1982426689627,9,-14.3644,-131.395,4,8.685e+08,4,1,0,
354,1,1982719493986,1983172106878,10,-5.62817,-122.659,4,8.685e+08,4,1,0,
354,4,1982719493986,1983172114412,10,-13.7252,-130.756,4,8.685e+08,4,1,0,
397,1,1982973816651,1983107452520,8,8.31596,-108.715,4,8.685e+08,4,1,0,
397,4,1982973816651,1983107459504,8,-11.9088,-128.94,4,8.685e+08,4,1,0,
28,1,1988062540681,1988515153704,10,-5.27285,-122.304,4,8.681e+08,9,1,0,
28,3,1988062540681,1988515160616,10,-11.4781,-128.509,4,8.681e+08,9,1,0,
91,1,1985763159571,1985896795305,8,11.155,-105.876,4,8.683e+08,5,1,0,
262,1,1988431608644,1988678396800,9,4.37762,-112.653,4,8.681e+08,9,1,0,
262,2,1988431608644,1988678403569,9,-13.7722,-130.803,4,8.681e+08,9,1,0,
262,3,1988431608644,1988678404339,9,-8.28146,-125.312,4,8.681e+08,9,1,0,
130,1,1990520999527,1990654635334,8,7.22386,-109.807,4,8.683e+08,5,1,0,
81,1,1989573147001,1989645085541,7,16.4446,-100.586,4,8.685e+08,6,1,0,
332,1,1993554401983,1993626339343,7,32.5635,-84.4674,4,8.685e+08,4,1,0,
191,1,1989141583794,1989213520967,7,28.9705,-88.0604,4,8.685e+08,6,1,0,
223,1,1989724771051,1989858406991,8,5.19976,-111.831,4,8.681e+08,2,1,0,
223,4,1989724771051,1989858413882,8,-10.6502,-127.681,4,8.681e+08,2,1,0,
73,1,1988890023141,1989136811500,9,0.469089,-116.562,4,8.683e+08,5,1,0,
73,2,1988890023141,1989136817460,9,-7.45244,-124.483,4,8.683e+08,5,1,0,
150,1,1994452336040,1994699124359,9,9.79968,-107.231,4,8.685e+08,6,1,0,
83,1,2000920506641,2000992444713,7,6.10046,-110.93,4,8.683e+08,8,1,0,
247,1,1989864233774,1989997869777,8,12.0181,-105.013,4,8.683e+08,8,1,0,
181,1,1993067902280,1993139841673,7,14.6855,-102.345,4,8.683e+08,8,1,0,
200,1,1992281677890,1992415313588,8,8.63079,-108.4,4,8.681e+08,2,1,0,
394,1,1992873869871,1992945807448,7,26.5226,-90.5083,4,8.681e+08,2,1,0,
83,1,1993726906631,1993798844703,7,21.6085,-95.4224,4,8.683e+08,7,1,0,
39,1,1997554576953,1998541718493,11,-1.11172,-118.143,4,8.683e+08,10,1,0,
39,4,1997554576953,1998541724077,11,-11.9901,-129.021,4,8.683e+08,10,1,0,
403,1,1999167680452,2000154822025,11,0.993753,-116.037,4,8.683e+08,7,1,0,
403,3,1999167680452,2000154830904,11,-16.5065,-133.537,4,8.683e+08,7,1,0,
403,4,1999167680452,2000154825927,11,-14.5428,-131.574,4,8.683e+08,7,1,0,
212,1,2021430097018,2022417238455,11,-0.500765,-117.532,4,8.683e+08,8,1,0,
144,1,2002067162670,2002313950789,9,-6.3314,-123.362,4,8.683e+08,10,1,0,
166,1,2002767740527,2002839678589,7,13.9259,-103.105,4,8.685e+08,3,1,0,
371,1,1998931654697,1999918796111,11,4.95817,-112.073,4,8.685e+08,6,1,0,
116,1,2003881331203,2003953268516,7,30.3002,-86.7307,4,8.683e+08,5,1,0,
321,1,2000567165925,2000639104120,7,16.02,-101.011,4,8.683e+08,8,1,0,
21,1,2004050907072,2004503519845,10,-0.599529,-117.63,4,8.683e+08,7,1,0,
21,4,2004050907072,2004503525677,10,-5.95362,-122.985,4,8.683e+08,7,1,0,
198,1,2009515210706,2009587147642,7,39.3783,-77.6526,4,8.685e+08,6,1,0,
146,1,2004253677537,2004325616500,7,9.96952,-107.061,4,8.685e+08,4,1,0,
390,1,2012240327209,2012692939945,10,5.799,-111.232,4,8.683e+08,5,1,0,
390,2,2012240327209,2012692953246,10,-15.0718,-132.103,4,8.683e+08,5,1,0,
398,1,2005059551281,2005306339695,9,2.93347,-114.097,4,8.683e+08,7,1,0,
398,4,2005059551281,2005306345898,9,-10.3242,-127.355,4,8.683e+08,7,1,0,
146,1,2015177647225,2015249586188,7,10.4711,-106.56,4,8.683e+08,5,1,0,
335,1,2010971920622,2011959062237,11,-1.8476,-118.878,4,8.683e+08,7,1,0,
47,1,2018554249582,2019541391147,11,6.53905,-110.492,4,8.685e+08,11,1,0,
47,2,2018554249582,2019541398443,11,-14.6616,-131.692,4,8.685e+08,11,1,0,
161,1,2014151717930,2014604330846,10,8.05366,-108.977,4,8.681e+08,9,1,0,
