gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
296,1,1594597285724,1595049898608,10,0.670512,-116.36,4,8.681e+08,2,1,0,
305,1,1591517412461,1591589349342,7,31.3881,-85.6428,4,8.685e+08,3,1,0,
321,1,1591810574523,1591882512718,7,18.0924,-98.9385,4,8.685e+08,6,1,0,
339,1,1594814268801,1594886208242,7,10.2047,-106.826,4,8.681e+08,1,1,0,
44,1,1595021302360,1595093241920,7,12.3735,-104.657,4,8.685e+08,3,1,0,
44,3,1595021302360,1595093249753,7,-9.10163,-126.133,4,8.685e+08,3,1,0,
284,3,1596681760442,1596928554888,9,-11.5894,-128.62,4,8.685e+08,3,1,0,
104,1,1612667261465,1612739200991,7,4.40276,-112.628,4,8.685e+08,4,1,0,
318,1,1609960474392,1610032411855,7,27.6466,-89.3843,4,8.681e+08,1,1,0,
250,1,1610361922069,1610433859558,7,29.9757,-87.0552,4,8.685e+08,4,1,0,
305,1,1611070128892,1611142065773,7,35.4822,-81.5487,4,8.685e+08,4,1,0,
162,1,1603250624099,1603322561110,7,23.2716,-93.7593,4,8.685e+08,3,1,0,
97,1,1612800108936,1613046897525,9,-5.24443,-122.275,4,8.681e+08,2,1,0,
370,1,1623316363031,1624303504397,11,-3.08255,-120.113,4,8.685e+08,3,1,0,
39,1,1652863170507,1653850312047,11,-5.03767,-122.069,4,8.683e+08,5,1,0,
39,4,1652863170507,1653850317631,11,-8.76596,-125.797,4,8.683e+08,5,1,0,
139,1,1619226719187,1620213860662,11,-5.82691,-122.858,4,8.685e+08,3,1,0,
139,2,1619226719187,1620213865090,11,-14.4935,-131.524,4,8.685e+08,3,1,0,
139,3,1619226719187,1620213870266,11,-14.6177,-131.649,4,8.685e+08,3,1,0,
128,1,1626531337886,1626603275975,7,23.583,-93.4479,4,8.685e+08,4,1,0,
121,1,1614494367595,1614566305224,7,22.7197,-94.3112,4,8.685e+08,4,1,0,
228,1,1628823557687,1628895497229,7,-2.24215,-119.273,4,8.681e+08,1,1,0,
24,1,1620379987446,1620451926641,7,11.4869,-105.544,4,8.681e+08,1,1,0,
84,1,1626043163666,1626289952040,9,7.14163,-109.889,4,8.685e+08,4,1,0,
155,1,1624942079891,1625188868026,9,5.35061,-111.68,4,8.681e+08,1,1,0,
155,3,1624942079891,1625188875091,9,-6.73549,-123.766,4,8.681e+08,1,1,0,
155,4,1624942079891,1625188875264,9,-8.18194,-125.213,4,8.681e+08,1,1,0,
397,1,1630064038508,1630197674377,8,7.78185,-109.249,4,8.681e+08,1,1,0,
397,4,1630064038508,1630197681361,8,-9.48321,-126.514,4,8.681e+08,1,1,0,
148,1,1632089286381,1632541899561,10,-9.72154,-126.752,4,8.681e+08,2,1,0,
324,1,1634250960469,1634703573535,10,-2.42202,-119.453,4,8.683e+08,5,1,0,
212,1,1632487108829,1633474250266,11,3.46069,-113.57,4,8.685e+08,4,1,0,
49,1,1635577052988,1636029665945,10,2.77548,-114.255,4,8.681e+08,1,1,0,
49,3,1635577052988,1636029673503,10,-8.60891,-125.64,4,8.681e+08,1,1,0,
49,4,1635577052988,1636029670734,10,-11.8549,-128.886,4,8.681e+08,1,1,0,
280,1,1631077932590,1631149871469,7,13.2725,-103.758,4,8.681e+08,2,1,0,
363,1,1645680700992,1645752638752,7,18.3025,-98.7284,4,8.685e+08,4,1,0,
363,4,1645680700992,1645752650146,7,-8.3591,-125.39,4,8.685e+08,4,1,0,
24,1,1635940218677,1636012157872,7,7.55336,-109.478,4,8.681e+08,2,1,0,
108,1,1644665218185,1644737157156,7,14.0791,-102.952,4,8.681e+08,2,1,0,
307,1,1668390520063,1669377661547,11,1.24214,-115.789,4,8.685e+08,3,1,0,
307,2,1668390520063,1669377671137,11,-13.5545,-130.585,4,8.685e+08,3,1,0,
189,1,1648679833316,1649132446355,10,-4.6683,-121.699,4,8.681e+08,2,1,0,
189,2,1648679833316,1649132452552,10,-13.2739,-130.305,4,8.681e+08,2,1,0,
189,3,1648679833316,1649132451436,10,-4.2556,-121.287,4,8.681e+08,2,1,0,
320,1,1641261577905,1641333517115,7,4.26075,-112.77,4,8.685e+08,4,1,0,
252,1,1665068369450,1665140307244,7,27.8987,-89.1322,4,8.681e+08,2,1,0,
304,1,1655499092491,1656486234084,11,-4.47688,-121.508,4,8.685e+08,4,1,0,
304,2,1655499092491,1656486247728,11,-18.7808,-135.812,4,8.685e+08,4,1,0,
5,1,1660111294939,1661098436253,11,2.068,-114.963,4,8.681e+08,2,1,0,
5,2,1660111294939,1661098443135,11,-14.2976,-131.329,4,8.681e+08,2,1,0,
5,3,1660111294939,1661098440370,11,-8.7453,-125.776,4,8.681e+08,2,1,0,
256,1,1647841023186,1647912962471,7,7.48105,-109.55,4,8.685e+08,4,1,0,
349,1,1649439935157,1649892548356,10,0.954532,-116.076,4,8.685e+08,3,1,0,
25,1,1649730752337,1649864388441,8,11.5207,-105.51,4,8.685e+08,3,1,0,
25,4,1649730752337,1649864395106,8,-8.53093,-125.562,4,8.685e+08,3,1,0,
221,1,1658228907612,1658475695858,9,-0.269824,-117.301,4,8.681e+08,1,1,0,
175,1,1659752455750,1659886091653,8,10.1675,-106.863,4,8.685e+08,4,1,0,
299,1,1651267003202,1651400638953,8,8.93061,-108.1,4,8.685e+08,3,1,0,
60,1,1657483656863,1657555595152,7,20.7527,-96.2782,4,8.681e+08,2,1,0,
136,1,1665131677903,1666118819505,11,-4.62605,-121.657,4,8.681e+08,2,1,0,
136,3,1665131677903,1666118823378,11,-7.95344,-124.984,4,8.681e+08,2,1,0,
232,1,1665997111428,1666243899579,9,-7.49013,-124.521,4,8.685e+08,4,1,0,
347,1,1661568551646,1661640491184,7,4.57394,-112.457,4,8.685e+08,3,1,0,
231,1,1662911526848,1663158315489,9,-2.85006,-119.881,4,8.685e+08,4,1,0,
231,2,1662911526848,1663158320884,9,-14.395,-131.426,4,8.685e+08,4,1,0,
307,1,1767104120073,1768091261557,11,-3.82586,-120.857,4,8.685e+08,4,1,0,
307,2,1767104120073,1768091271147,11,-17.8621,-134.893,4,8.685e+08,4,1,0,
95,1,1665058660516,1665511273418,10,-1.56897,-118.6,4,8.685e+08,3,1,0,
95,4,1665058660516,1665511283941,10,-10.4625,-127.493,4,8.685e+08,3,1,0,
186,1,1675717201810,1675789138425,7,38.1469,-78.884,4,8.685e+08,3,1,0,
390,1,1687558823879,1688011436615,10,8.28202,-108.749,4,8.681e+08,2,1,0,
136,1,1763845277913,1764832419515,11,0.0586981,-116.972,4,8.685e+08,3,1,0,
136,3,1763845277913,1764832423388,11,-12.4698,-129.501,4,8.685e+08,3,1,0,
136,4,1763845277913,1764832425131,11,-15.2669,-132.298,4,8.685e+08,3,1,0,
190,1,1673636644783,1674089257926,10,-5.83016,-122.861,4,8.681e+08,2,1,0,
335,1,1676846520825,1677833662440,11,-0.248264,-117.279,4,8.683e+08,5,1,0,
335,2,1676846520825,1677833675947,11,-16.272,-133.303,4,8.683e+08,5,1,0,
143,1,1692954808025,1693941949668,11,5.56903,-111.462,4,8.681e+08,2,1,0,
203,1,1696484952705,1696556890617,7,16.8726,-100.158,4,8.681e+08,2,1,0,
322,1,1704403817953,1704856431057,10,-10.0217,-127.053,4,8.681e+08,1,1,0,
322,3,1704403817953,1704856445090,10,-15.02,-132.051,4,8.681e+08,1,1,0,
80,1,1685454308015,1685526247142,7,14.0815,-102.949,4,8.681e+08,2,1,0,
80,3,1685454308015,1685526255589,7,-8.45118,-125.482,4,8.681e+08,2,1,0,
54,1,1687603936344,1687850724818,9,3.008,-114.023,4,8.681e+08,2,1,0,
59,1,1696863926525,1696997562515,8,6.90012,-110.131,4,8.681e+08,2,1,0,
49,1,1699105278949,1699557891906,10,3.99168,-113.039,4,8.681e+08,2,1,0,
49,3,1699105278949,1699557899464,10,-15.1152,-132.146,4,8.681e+08,2,1,0,
49,4,1699105278949,1699557896695,10,-11.4181,-128.449,4,8.681e+08,2,1,0,
128,1,1707970603067,1708042541156,7,16.5723,-100.459,4,8.683e+08,5,1,0,
256,1,1702462577516,1702534516801,7,10.9905,-106.04,4,8.683e+08,5,1,0,
217,1,1700466013332,1700712801762,9,7.82707,-109.204,4,8.681e+08,2,1,0,
217,2,1700466013332,1700712812529,9,-11.5131,-128.544,4,8.681e+08,2,1,0,
90,1,1704335209754,1704787822810,10,2.08742,-114.943,4,8.685e+08,4,1,0,
106,1,1708867771652,1708939710500,7,5.31972,-111.711,4,8.681e+08,2,1,0,
42,1,1714282588339,1714354527815,7,13.0217,-104.009,4,8.681e+08,1,1,0,
228,1,1713516453783,1713588393325,7,11.5552,-105.476,4,8.681e+08,2,1,0,
110,1,1721156220894,1722143362495,11,-2.18537,-119.216,4,8.685e+08,3,1,0,
110,2,1721156220894,1722143367256,11,-10.4424,-127.473,4,8.685e+08,3,1,0,
110,3,1721156220894,1722143372786,11,-12.896,-129.927,4,8.685e+08,3,1,0,
241,1,1713469057589,1713540995974,7,19.2185,-97.8124,4,8.685e+08,3,1,0,
123,1,1713420651752,1713492589537,7,21.3875,-95.6434,4,8.685e+08,3,1,0,
12,1,1739397227573,1739530863623,8,6.18187,-110.849,4,8.681e+08,1,1,0,
304,1,1754212692501,1755199834094,11,3.27346,-113.757,4,8.683e+08,5,1,0,
13,1,1727985551594,1728438164808,10,6.07508,-110.956,4,8.681e+08,1,1,0,
13,4,1727985551594,1728438169462,10,-9.02884,-126.06,4,8.681e+08,1,1,0,
274,1,1751076331585,1752063472994,11,1.64326,-115.388,4,8.681e+08,1,1,0,
274,3,1751076331585,1752063482395,11,-15.6724,-132.703,4,8.681e+08,1,1,0,
274,4,1751076331585,1752063477395,11,-17.3174,-134.348,4,8.681e+08,1,1,0,
135,1,1723697004624,1723768942405,7,18.6483,-98.3826,4,8.685e+08,3,1,0,
30,1,1722715370267,1722787308754,7,19.8683,-97.1626,4,8.685e+08,3,1,0,
280,1,1731566285992,1731638224871,7,13.1318,-103.899,4,8.685e+08,3,1,0,
314,1,1730978353081,1731111988826,8,-1.6991,-118.73,4,8.685e+08,4,1,0,
305,1,1729233993928,1729305930809,7,40.3824,-76.6485,4,8.683e+08,5,1,0,
210,1,1752080695788,1752327484297,9,0.0907339,-116.94,4,8.681e+08,2,1,0,
210,3,1752080695788,1752327491972,9,-14.3541,-131.385,4,8.681e+08,2,1,0,
48,1,1761799330172,1761871267685,7,18.1733,-98.8576,4,8.681e+08,2,1,0,
314,1,1750190638708,1750324274453,8,9.10895,-107.922,4,8.683e+08,5,1,0,
35,1,1747235470171,1747307409739,7,10.6372,-106.394,4,8.681e+08,2,1,0,
57,1,1750168904077,1750240841788,7,23.1688,-93.8621,4,8.685e+08,4,1,0,
378,1,1751479859844,1751932472806,10,5.31592,-111.715,4,8.685e+08,3,1,0,
378,3,1751479859844,1751932477562,10,-9.73795,-126.769,4,8.685e+08,3,1,0,
278,1,1755924390544,1755996327320,7,39.2079,-77.823,4,8.685e+08,3,1,0,
277,1,1756988614729,1757060554016,7,10.9333,-106.098,4,8.685e+08,4,1,0,
232,1,1757612639404,1757859427555,9,14.2043,-102.827,4,8.683e+08,5,1,0,
396,1,1758786551658,1758858488971,7,29.4095,-87.6214,4,8.681e+08,2,1,0,
57,1,1762571385705,1762643323416,7,26.5203,-90.5106,4,8.683e+08,5,1,0,
269,1,1767056797124,1767509410281,10,-9.23221,-126.263,4,8.685e+08,4,1,0,
269,2,1767056797124,1767509422554,10,-15.2218,-132.253,4,8.685e+08,4,1,0,
269,4,1767056797124,1767509414684,10,-9.72814,-126.759,4,8.685e+08,4,1,0,
70,1,1794989787751,1795976929194,11,-3.19592,-120.227,4,8.681e+08,2,1,0,
70,3,1794989787751,1795976937560,11,-13.1092,-130.14,4,8.681e+08,2,1,0,
70,4,1794989787751,1795976933117,11,-8.51202,-125.543,4,8.681e+08,2,1,0,
75,1,1795720207954,1795792147345,7,-0.968648,-118,4,8.681e+08,2,1,0,
78,1,1766920097577,1767372710844,10,-3.29864,-120.33,4,8.681e+08,2,1,0,
78,2,1766920097577,1767372715567,10,-10.7277,-127.759,4,8.681e+08,2,1,0,
78,3,1766920097577,1767372720466,10,-12.0529,-129.084,4,8.681e+08,2,1,0,
103,1,1764905757978,1764977697072,7,5.13403,-111.897,4,8.683e+08,5,1,0,
53,1,1782581154147,1782653090704,7,50.3355,-66.6954,4,8.681e+08,2,1,0,
253,1,1791704990319,1791776929919,7,5.40374,-111.627,4,8.681e+08,1,1,0,
24,1,1769285227026,1769357166221,7,12.9718,-104.059,4,8.685e+08,3,1,0,
43,1,1786941011020,1787393624239,10,5.87149,-111.159,4,8.681e+08,2,1,0,
43,3,1786941011020,1787393629141,10,-15.1433,-132.174,4,8.681e+08,2,1,0,
268,1,1780827404558,1780961040646,8,1.39761,-115.633,4,8.685e+08,4,1,0,
268,4,1780827404558,1780961048051,8,-11.7614,-128.792,4,8.685e+08,4,1,0,
97,1,1783189450522,1783436239111,9,-1.31131,-118.342,4,8.685e+08,3,1,0,
311,1,1803224685195,1803677298102,10,3.0798,-113.951,4,8.683e+08,5,1,0,
311,2,1803224685195,1803677303234,10,-13.2067,-130.238,4,8.683e+08,5,1,0,
311,3,1803224685195,1803677307474,10,-14.0416,-131.072,4,8.683e+08,5,1,0,
233,1,1789398873434,1789470811059,7,27.1398,-89.8911,4,8.681e+08,1,1,0,
191,1,1802459079659,1802531016832,7,30.0014,-87.0295,4,8.685e+08,3,1,0,
308,1,1802879806053,1803013441732,8,9.98542,-107.045,4,8.681e+08,1,1,0,
272,1,1849558850383,1849805638522,9,5.59748,-111.433,4,8.681e+08,2,1,0,
161,1,1802191860456,1802644473372,10,5.93836,-111.093,4,8.683e+08,5,1,0,
385,1,1802758960773,1803746102273,11,0.961319,-116.07,4,8.685e+08,4,1,0,
385,2,1802758960773,1803746106102,11,-12.2105,-129.241,4,8.685e+08,4,1,0,
385,3,1802758960773,1803746110647,11,-18.1486,-135.179,4,8.685e+08,4,1,0,
385,4,1802758960773,1803746115510,11,-18.3438,-135.375,4,8.685e+08,4,1,0,
329,1,1802249478187,1802496266627,9,9.68793,-107.343,4,8.683e+08,5,1,0,
265,1,1807667947715,1807801583675,8,6.45655,-110.574,4,8.685e+08,3,1,0,
340,1,1838772467814,1839019256018,9,3.16724,-113.864,4,8.685e+08,4,1,0,
283,1,1826731068031,1826803007276,7,1.61485,-115.416,4,8.685e+08,4,1,0,
365,1,1841299133197,1841751746281,10,-8.67179,-125.703,4,8.685e+08,3,1,0,
365,3,1841299133197,1841751751961,10,-14.2576,-131.289,4,8.685e+08,3,1,0,
310,1,1810639166917,1811626308351,11,-4.23606,-121.267,4,8.685e+08,3,1,0,
310,2,1810639166917,1811626318694,11,-19.379,-136.41,4,8.685e+08,3,1,0,
310,3,1810639166917,1811626313349,11,-10.3807,-127.412,4,8.685e+08,3,1,0,
310,4,1810639166917,1811626313154,11,-8.57103,-125.602,4,8.685e+08,3,1,0,
234,1,1821139118838,1821211058171,7,8.13033,-108.901,4,8.681e+08,2,1,0,
340,1,1814094067804,1814340856008,9,1.74674,-115.284,4,8.685e+08,3,1,0,
47,1,1814511550080,1815498691645,11,-2.69937,-119.73,4,8.683e+08,5,1,0,
47,2,1814511550080,1815498698941,11,-17.1835,-134.214,4,8.683e+08,5,1,0,
47,3,1814511550080,1815498704211,11,-16.0209,-133.052,4,8.683e+08,5,1,0,
348,1,1817254747289,1817388383368,8,2.83193,-114.199,4,8.681e+08,2,1,0,
72,1,1849826074533,1849898012691,7,8.75928,-108.272,4,8.685e+08,3,1,0,
51,1,1836593201515,1837045814451,10,1.45968,-115.571,4,8.685e+08,3,1,0,
51,2,1836593201515,1837045819712,10,-9.76452,-126.795,4,8.685e+08,3,1,0,
51,3,1836593201515,1837045824201,10,-15.6605,-132.691,4,8.685e+08,3,1,0,
318,1,1845755084113,1845827021576,7,29.1684,-87.8625,4,8.681e+08,2,1,0,
318,4,1845755084113,1845827033338,7,-8.75728,-125.788,4,8.681e+08,2,1,0,
69,1,1835676099771,1835809735881,8,1.32397,-115.707,4,8.685e+08,4,1,0,
276,1,1836421850642,1837408992231,11,-6.13673,-123.168,4,8.681e+08,1,1,0,
276,2,1836421850642,1837408997378,11,-16.6913,-133.722,4,8.681e+08,1,1,0,
276,3,1836421850642,1837409002953,11,-17.5017,-134.533,4,8.681e+08,1,1,0,
148,1,1844196361540,1844648974720,10,-3.79959,-120.83,4,8.685e+08,3,1,0,
255,1,1854954737206,1855201525391,9,0.487792,-116.543,4,8.681e+08,2,1,0,
255,4,1854954737206,1855201532768,9,-6.04628,-123.077,4,8.681e+08,2,1,0,
400,1,1849059709794,1849131648115,7,14.7712,-102.26,4,8.681e+08,1,1,0,
337,1,1858062480215,1858515092917,10,3.70832,-113.323,4,8.681e+08,2,1,0,
337,2,1858062480215,1858515099191,10,-15.7254,-132.756,4,8.681e+08,2,1,0,
222,1,1872548770101,1872620709049,7,13.1168,-103.914,4,8.685e+08,4,1,0,
285,1,1874036664330,1874108602930,7,16.3053,-100.726,4,8.681e+08,1,1,0,
149,1,1883861323862,1884108112120,9,1.69071,-115.34,4,8.681e+08,2,1,0,
149,3,1883861323862,1884108118283,9,-8.1805,-125.211,4,8.681e+08,2,1,0,
222,1,1857798013550,1857869952498,7,17.123,-99.9079,4,8.685e+08,3,1,0,
177,1,1869026359537,1869478972760,10,-0.633019,-117.664,4,8.685e+08,4,1,0,
299,1,1859493802426,1859627438177,8,5.14232,-111.889,4,8.685e+08,4,1,0,
56,1,1863934653698,1864006591864,7,12.0553,-104.976,4,8.685e+08,3,1,0,
383,1,1863905641712,1864039277479,8,-0.435781,-117.467,4,8.685e+08,4,1,0,
298,1,1871619470867,1871691409783,7,2.83768,-114.193,4,8.681e+08,2,1,0,
173,1,1883996994347,1884449607072,10,1.98617,-115.045,4,8.683e+08,5,1,0,
63,1,1899828561482,1899962197412,8,4.60521,-112.426,4,8.681e+08,2,1,0,
63,4,1899828561482,1899962204257,8,-10.6953,-127.726,4,8.681e+08,2,1,0,
114,1,1893028882706,1894016024140,11,1.28845,-115.742,4,8.683e+08,7,1,0,
308,1,1895311757691,1895445393370,8,10.4085,-106.622,4,8.681e+08,2,1,0,
94,1,1893840436272,1893912375866,7,11.4134,-105.618,4,8.685e+08,3,1,0,
301,1,1885350748960,1885803361834,10,-2.09492,-119.126,4,8.681e+08,1,1,0,
301,4,1885350748960,1885803368790,10,-12.9202,-129.951,4,8.681e+08,1,1,0,
202,1,1888366154628,1888438092100,7,27,-90.0309,4,8.685e+08,3,1,0,
241,1,1893195523636,1893267462021,7,15.0605,-101.97,4,8.685e+08,4,1,0,
215,1,1891689377215,1891823012878,8,8.49475,-108.536,4,8.685e+08,3,1,0,
215,2,1891689377215,1891823021116,8,-10.1093,-127.14,4,8.685e+08,3,1,0,
215,3,1891689377215,1891823020646,8,-10.3652,-127.396,4,8.685e+08,3,1,0,
291,1,1892380294855,1892452231099,7,49.0936,-67.9373,4,8.683e+08,5,1,0,
12,1,1897874005964,1898007642014,8,5.98501,-111.046,4,8.681e+08,2,1,0,
400,1,1903870672398,1903942610719,7,14.5018,-102.529,4,8.681e+08,2,1,0,
50,1,1901332963820,1901785576852,10,-0.503308,-117.534,4,8.681e+08,2,1,0,
50,4,1901332963820,1901785583328,10,-11.8251,-128.856,4,8.681e+08,2,1,0,
374,1,1906447441886,1907434583241,11,-0.263677,-117.295,4,8.685e+08,3,1,0,
374,4,1906447441886,1907434588110,11,-9.19018,-126.221,4,8.685e+08,3,1,0,
107,1,1907982637222,1908969778827,11,4.78383,-112.247,4,8.681e+08,2,1,0,
107,3,1907982637222,1908969786967,11,-19.0194,-136.05,4,8.681e+08,2,1,0,
256,1,1900910156347,1900982095632,7,7.43064,-109.6,4,8.685e+08,6,1,0,
403,1,1912033491297,1913020632870,11,6.52218,-110.509,4,8.683e+08,5,1,0,
403,3,1912033491297,1913020641749,11,-11.5044,-128.535,4,8.683e+08,5,1,0,
403,4,1912033491297,1913020636772,11,-11.6875,-128.718,4,8.683e+08,5,1,0,
308,1,1908674957701,1908808593380,8,11.8107,-105.22,4,8.685e+08,3,1,0,
340,1,1929219594097,1929466382301,9,-2.32553,-119.356,4,8.683e+08,5,1,0,
208,1,1928095849189,1928167787942,7,21.2106,-95.8203,4,8.685e+08,4,1,0,
208,2,1928095849189,1928167797422,7,-6.47999,-123.511,4,8.685e+08,4,1,0,
348,1,1907514843874,1907648479953,8,0.0747332,-116.956,4,8.685e+08,3,1,0,
100,1,1909086327188,1909219962824,8,9.02609,-108.005,4,8.685e+08,6,1,0,
265,1,1934066857739,1934200493699,8,9.78237,-107.249,4,8.685e+08,4,1,0,
172,1,1911942278528,1912394891795,10,-2.31293,-119.344,4,8.685e+08,4,1,0,
172,3,1911942278528,1912394896587,10,-16.546,-133.577,4,8.685e+08,4,1,0,
63,1,1914911224630,1915044860560,8,-0.285977,-117.317,4,8.685e+08,3,1,0,
294,1,1918053344305,1918125283214,7,15.1697,-101.861,4,8.685e+08,3,1,0,
185,1,1913430059158,1913676847683,9,7.97657,-109.054,4,8.685e+08,4,1,0,
137,1,1938492276029,1938564214777,7,11.0966,-105.934,4,8.685e+08,6,1,0,
387,1,1939485211746,1939557149548,7,28.4866,-88.5443,4,8.681e+08,2,1,0,
21,1,1924350126661,1924802739434,10,-0.79907,-117.83,4,8.685e+08,4,1,0,
21,3,1924350126661,1924802749791,10,-15.2401,-132.271,4,8.685e+08,4,1,0,
21,4,1924350126661,1924802745266,10,-12.7499,-129.781,4,8.685e+08,4,1,0,
373,1,1924273289174,1925260430562,11,-1.19576,-118.227,4,8.685e+08,3,1,0,
373,4,1924273289174,1925260437025,11,-15.5838,-132.615,4,8.685e+08,3,1,0,
12,1,1929497351170,1929630987220,8,1.06956,-115.961,4,8.685e+08,3,1,0,
57,1,1940071043787,1940142981498,7,18.868,-98.1629,4,8.685e+08,6,1,0,
154,1,1940650774111,1940722712776,7,14.587,-102.444,4,8.685e+08,3,1,0,
230,1,1940930188669,1941002127632,7,4.75737,-112.274,4,8.681e+08,2,1,0,
277,1,1941182876340,1941254815627,7,2.65941,-114.371,4,8.683e+08,5,1,0,
296,1,1941723541386,1942176154270,10,-1.98204,-119.013,4,8.685e+08,3,1,0,
255,1,1941747236817,1941994025002,9,-1.78336,-118.814,4,8.685e+08,3,1,0,
388,1,1942191503854,1942263442940,7,13.9318,-103.099,4,8.685e+08,3,1,0,
160,1,1945185672650,1946172813992,11,0.469985,-116.561,4,8.681e+08,1,1,0,
160,2,1945185672650,1946172821829,11,-13.5725,-130.603,4,8.681e+08,1,1,0,
47,1,1959335982838,1960323124403,11,-1.25916,-118.29,4,8.685e+08,6,1,0,
47,2,1959335982838,1960323131699,11,-15.1131,-132.144,4,8.685e+08,6,1,0,
295,1,1945434808608,1945887421748,10,0.388325,-116.643,4,8.681e+08,2,1,0,
295,4,1945434808608,1945887427922,10,-9.46082,-126.492,4,8.681e+08,2,1,0,
197,1,1959260041524,1959712654664,10,5.97073,-111.06,4,8.683e+08,5,1,0,
197,2,1959260041524,1959712659406,10,-2.06161,-119.093,4,8.683e+08,5,1,0,
197,3,1959260041524,1959712660973,10,-16.4524,-133.483,4,8.683e+08,5,1,0,
139,1,1955843691506,1956830832981,11,-9.42544,-126.456,4,8.685e+08,4,1,0,
139,2,1955843691506,1956830837409,11,-10.6181,-127.649,4,8.685e+08,4,1,0,
367,1,1949059797994,1949131735296,7,33.7264,-83.3045,4,8.685e+08,4,1,0,
346,1,1949401656980,1949535292814,8,5.30428,-111.727,4,8.683e+08,5,1,0,
194,1,1953945114889,1954397727874,10,-0.736449,-117.767,4,8.685e+08,3,1,0,
235,1,1950870969550,1951004605605,8,10.1243,-106.907,4,8.685e+08,4,1,0,
235,4,1950870969550,1951004614725,8,-9.83559,-126.866,4,8.685e+08,4,1,0,
59,1,1951242570902,1951376206892,8,9.77892,-107.252,4,8.685e+08,3,1,0,
338,1,1953547865391,1954535006873,11,2.62012,-114.411,4,8.681e+08,1,1,0,
338,2,1953547865391,1954535015236,11,-18.6719,-135.703,4,8.681e+08,1,1,0,
338,3,1953547865391,1954535010729,11,-11.0533,-128.084,4,8.681e+08,1,1,0,
338,4,1953547865391,1954535013262,11,-18.7349,-135.766,4,8.681e+08,1,1,0,
278,1,1965496949170,1965568885946,7,33.6761,-83.3548,4,8.685e+08,4,1,0,
341,1,1955414909346,1955486846804,7,23.6751,-93.3558,4,8.681e+08,1,1,0,
143,1,1960354852286,1961341993929,11,-4.57208,-121.603,4,8.685e+08,3,1,0,
143,4,1960354852286,1961341998910,11,-13.969,-131,4,8.685e+08,3,1,0,
97,1,1955360841059,1955607629648,9,6.7564,-110.274,4,8.685e+08,4,1,0,
102,1,1957180151900,1957252091305,7,6.62249,-110.408,4,8.681e+08,2,1,0,
395,1,1973759769312,1973831708727,7,6.55107,-110.48,4,8.681e+08,2,1,0,
273,1,1962757955606,1963745097071,11,1.4685,-115.562,4,8.683e+08,5,1,0,
273,3,1962757955606,1963745101162,11,-10.3142,-127.345,4,8.683e+08,5,1,0,
273,4,1962757955606,1963745102968,11,-11.2728,-128.304,4,8.683e+08,5,1,0,
39,1,1973817825854,1974804967394,11,2.8919,-114.139,4,8.685e+08,6,1,0,
39,4,1973817825854,1974804972978,11,-3.38469,-120.416,4,8.685e+08,6,1,0,
368,1,1963926969495,1964379582217,10,-4.61347,-121.644,4,8.681e+08,2,1,0,
368,4,1963926969495,1964379593899,10,-16.3438,-133.375,4,8.681e+08,2,1,0,
366,1,1968270130925,1969257272284,11,-2.91051,-119.941,4,8.681e+08,2,1,0,
366,3,1968270130925,1969257279491,11,-18.5324,-135.563,4,8.681e+08,2,1,0,
385,1,1978321851168,1979308992668,11,-1.61784,-118.649,4,8.683e+08,5,1,0,
385,2,1978321851168,1979308996497,11,-10.5061,-127.537,4,8.683e+08,5,1,0,
57,1,1982262354442,1982334292153,7,23.3287,-93.7022,4,8.683e+08,7,1,0,
360,1,1971009220317,1971461833226,10,2.06707,-114.964,4,8.681e+08,2,1,0,
360,2,1971009220317,1971461842281,10,-15.4682,-132.499,4,8.681e+08,2,1,0,
10,1,1972653074156,1972725012419,7,14.3689,-102.662,4,8.685e+08,3,1,0,
98,1,1975001245478,1975248033741,9,6.64152,-110.389,4,8.681e+08,2,1,0,
153,1,1986041976878,1986113915810,7,8.65826,-108.373,4,8.685e+08,3,1,0,
222,1,1994312817977,1994384756925,7,19.4862,-97.5447,4,8.683e+08,5,1,0,
143,1,2059068452296,2060055593939,11,0.130695,-116.9,4,8.685e+08,4,1,0,
143,4,2059068452296,2060055598920,11,-17.8156,-134.847,4,8.685e+08,4,1,0,
63,1,1979450427646,1979584063576,8,9.92489,-107.106,4,8.685e+08,4,1,0,
63,4,1979450427646,1979584070421,8,-8.17915,-125.21,4,8.685e+08,4,1,0,
235,1,1979610717431,1979744353486,8,12.9013,-104.13,4,8.683e+08,5,1,0,
235,4,1979610717431,1979744362606,8,-10.0101,-127.041,4,8.683e+08,5,1,0,
190,1,1979816113372,1980268726515,10,5.78281,-111.248,4,8.685e+08,3,1,0,
190,3,1979816113372,1980268736438,10,-16.4111,-133.442,4,8.685e+08,3,1,0,
269,1,1985501241253,1985953854410,10,0.40918,-116.622,4,8.683e+08,5,1,0,
269,4,1985501241253,1985953858813,10,-13.0495,-130.08,4,8.683e+08,5,1,0,
213,1,1984353848921,1984425787205,7,22.0868,-94.9441,4,8.681e+08,2,1,0,
334,1,1985840993403,1985912932211,7,14.4897,-102.541,4,8.681e+08,1,1,0,
313,1,1991508252829,1991580190202,7,32.974,-84.0569,4,8.685e+08,3,1,0,
