gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
312,1,1656699337786,1657151950899,10,-3.35235,-120.383,4,8.681e+08,2,1,0,
285,1,1650753217507,1650825155460,7,19.8314,-97.1995,4,8.681e+08,2,1,0,
257,1,1650060617764,1650307406170,9,-3.02231,-120.053,4,8.681e+08,2,1,0,
219,1,1660731523386,1660803462651,7,11.9128,-105.118,4,8.685e+08,3,1,0,
144,1,1668872825333,1668944763986,7,15.7433,-101.288,4,8.685e+08,4,1,0,
230,1,1662578095914,1662711731997,8,10.524,-106.507,4,8.685e+08,3,1,0,
23,1,1678221975294,1678674588114,10,-3.92881,-120.96,4,8.681e+08,2,1,0,
27,1,1662132642919,1662204580527,7,28.8571,-88.1738,4,8.681e+08,2,1,0,
311,1,1669148874554,1669282510452,8,2.64873,-114.382,4,8.683e+08,5,1,0,
311,4,1669148874554,1669282517677,8,-11.1293,-128.16,4,8.683e+08,5,1,0,
234,1,1683507922126,1683641557772,8,14.2402,-102.791,4,8.681e+08,2,1,0,
84,1,1682644663884,1682716602198,7,22.2359,-94.795,4,8.681e+08,2,1,0,
49,1,1684559206530,1685011819702,10,0.972,-116.059,4,8.681e+08,1,1,0,
49,3,1684559206530,1685011829668,10,-15.2789,-132.31,4,8.681e+08,1,1,0,
321,1,1671928011642,1672380624578,10,2.75557,-114.275,4,8.685e+08,6,1,0,
21,1,1680795081063,1681041869539,9,-0.415067,-117.446,4,8.685e+08,4,1,0,
47,1,1683811331566,1683883268894,7,33.4389,-83.592,4,8.685e+08,4,1,0,
175,1,1680695808599,1681148421797,10,4.62627,-112.405,4,8.685e+08,4,1,0,
175,4,1680695808599,1681148430270,10,-9.66242,-126.693,4,8.685e+08,4,1,0,
289,1,1680222338179,1680294276638,7,1.53225,-115.499,4,8.685e+08,3,1,0,
147,1,1685514984013,1685586921552,7,24.7472,-92.2837,4,8.685e+08,3,1,0,
57,1,1686758011267,1686891647130,8,9.32677,-107.704,4,8.685e+08,3,1,0,
322,1,1687745818455,1688732959832,11,7.19451,-109.836,4,8.681e+08,2,1,0,
322,2,1687745818455,1688732971871,11,-15.4674,-132.498,4,8.681e+08,2,1,0,
322,3,1687745818455,1688732974469,11,-17.9199,-134.951,4,8.681e+08,2,1,0,
90,1,1695114406878,1695361195065,9,3.79952,-113.231,4,8.683e+08,5,1,0,
90,3,1695114406878,1695361201826,9,-14.3101,-131.341,4,8.683e+08,5,1,0,
48,1,1685481984273,1685934597059,10,0.754116,-116.277,4,8.681e+08,2,1,0,
252,1,1706643951365,1706777587151,8,0.445769,-116.585,4,8.681e+08,1,1,0,
252,3,1706643951365,1706777594416,8,-9.28866,-126.32,4,8.681e+08,1,1,0,
147,1,1705476383630,1705548321169,7,30.7252,-86.3057,4,8.685e+08,4,1,0,
42,1,1693326141616,1694313283264,11,-3.80668,-120.838,4,8.681e+08,1,1,0,
42,3,1693326141616,1694313292260,11,-18.177,-135.208,4,8.681e+08,1,1,0,
42,4,1693326141616,1694313287110,11,-6.50516,-123.536,4,8.681e+08,1,1,0,
269,1,1703155391272,1703227330687,7,13.2581,-103.773,4,8.681e+08,2,1,0,
337,1,1695053890035,1696041031558,11,-1.27006,-118.301,4,8.681e+08,1,1,0,
309,1,1701652129182,1701724068632,7,8.6617,-108.369,4,8.681e+08,2,1,0,
274,1,1702024872777,1702096810558,7,20.0057,-97.0252,4,8.681e+08,1,1,0,
182,1,1700954470747,1701026409660,7,10.2476,-106.783,4,8.685e+08,4,1,0,
185,1,1708134075180,1708206014382,7,7.01247,-110.018,4,8.685e+08,3,1,0,
273,1,1719233051596,1719479839891,9,0.231582,-116.799,4,8.685e+08,4,1,0,
273,4,1719233051596,1719479846626,9,-7.56457,-124.595,4,8.685e+08,4,1,0,
241,1,1711606707411,1711740343082,8,7.88596,-109.145,4,8.685e+08,3,1,0,
280,1,1711777112716,1712023900887,9,7.39769,-109.633,4,8.685e+08,3,1,0,
280,2,1711777112716,1712023907734,9,-11.8995,-128.93,4,8.685e+08,3,1,0,
137,1,1708077750384,1708149689856,7,12.5233,-104.508,4,8.685e+08,6,1,0,
76,1,1722707966041,1722841601683,8,2.28711,-114.744,4,8.681e+08,1,1,0,
309,1,1718569912936,1718641852386,7,7.30112,-109.73,4,8.685e+08,3,1,0,
24,1,1722069708862,1722141647327,7,20.0721,-96.9588,4,8.685e+08,3,1,0,
256,1,1711026546398,1711273334834,9,-0.270553,-117.301,4,8.685e+08,6,1,0,
256,3,1711026546398,1711273343109,9,-12.657,-129.688,4,8.685e+08,6,1,0,
384,1,1712145055383,1712597668451,10,4.92478,-112.106,4,8.685e+08,4,1,0,
157,1,1722993007399,1723980148913,11,5.19956,-111.831,4,8.685e+08,4,1,0,
157,3,1722993007399,1723980163465,11,-19.3862,-136.417,4,8.685e+08,4,1,0,
363,1,1723071412173,1723318200506,9,3.47803,-113.553,4,8.685e+08,4,1,0,
363,3,1723071412173,1723318206928,9,-9.27377,-126.305,4,8.685e+08,4,1,0,
390,1,1721949308614,1722021245620,7,19.3241,-97.7068,4,8.681e+08,1,1,0,
84,1,1724462527032,1724534465346,7,2.69128,-114.34,4,8.685e+08,3,1,0,
255,2,1734497374250,1734949993213,10,-14.4959,-131.527,4,8.685e+08,3,1,0,
255,3,1734497374250,1734949992854,10,-5.00422,-122.035,4,8.685e+08,3,1,0,
144,1,1734919845764,1734991784417,7,11.7796,-105.251,4,8.683e+08,5,1,0,
52,1,1734879872644,1734951808839,7,67.0908,-49.9401,4,8.685e+08,3,1,0,
372,1,1727302542568,1727374481100,7,14.559,-102.472,4,8.685e+08,3,1,0,
202,1,1750091516226,1751078657610,11,-1.42138,-118.452,4,8.685e+08,3,1,0,
202,2,1750091516226,1751078661520,11,-5.78535,-122.816,4,8.685e+08,3,1,0,
202,3,1750091516226,1751078664948,11,-10.158,-127.189,4,8.685e+08,3,1,0,
258,1,1747881951051,1748869092401,11,4.73905,-112.292,4,8.683e+08,5,1,0,
231,1,1775719843381,1776172456084,10,2.59105,-114.44,4,8.681e+08,2,1,0,
49,1,1748087432491,1748540045663,10,1.53507,-115.496,4,8.681e+08,2,1,0,
49,4,1748087432491,1748540050720,10,-14.178,-131.209,4,8.681e+08,2,1,0,
279,1,1735316364538,1735768977238,10,3.53384,-113.497,4,8.681e+08,2,1,0,
279,2,1735316364538,1735768983750,10,-9.65449,-126.685,4,8.681e+08,2,1,0,
371,1,1737766317573,1738013105967,9,4.40038,-112.631,4,8.681e+08,1,1,0,
371,2,1737766317573,1738013111892,9,-8.44309,-125.474,4,8.681e+08,1,1,0,
178,1,1763356955678,1763490591700,8,8.91042,-108.12,4,8.685e+08,3,1,0,
123,1,1747115412283,1747249048243,8,-3.53299,-120.564,4,8.685e+08,3,1,0,
123,4,1747115412283,1747249056173,8,-10.6825,-127.713,4,8.685e+08,3,1,0,
178,1,1747968444441,1748102080463,8,7.54037,-109.491,4,8.681e+08,2,1,0,
304,1,1762646630903,1763099243767,10,1.94737,-115.084,4,8.685e+08,4,1,0,
33,1,1760976034895,1761047974092,7,0.655145,-116.376,4,8.685e+08,4,1,0,
169,1,1753778144584,1754765286195,11,4.39011,-112.641,4,8.685e+08,4,1,0,
169,3,1753778144584,1754765296322,11,-16.7916,-133.822,4,8.685e+08,4,1,0,
169,4,1753778144584,1754765290814,11,-10.9219,-127.953,4,8.685e+08,4,1,0,
145,1,1752372793980,1752444732832,7,-0.325043,-117.356,4,8.681e+08,2,1,0,
272,1,1762986882984,1763233671379,9,8.5843,-108.447,4,8.681e+08,2,1,0,
203,1,1760025459339,1760272247601,9,-4.62288,-121.654,4,8.685e+08,3,1,0,
203,2,1760025459339,1760272253797,9,-6.78758,-123.818,4,8.685e+08,3,1,0,
203,3,1760025459339,1760272255914,9,-10.2231,-127.254,4,8.685e+08,3,1,0,
113,1,1764385653207,1764457590806,7,29.1279,-87.903,4,8.681e+08,2,1,0,
377,1,1765780554532,1765914190376,8,11.5343,-105.497,4,8.681e+08,1,1,0,
132,1,1768125775275,1768197713536,7,15.4882,-101.543,4,8.685e+08,3,1,0,
231,1,1820980643391,1821433256094,10,3.24396,-113.787,4,8.685e+08,3,1,0,
41,1,1777084548712,1777156487289,7,14.3113,-102.72,4,8.681e+08,1,1,0,
28,1,1774012375388,1774084313475,7,12.6702,-104.361,4,8.685e+08,3,1,0,
143,1,1770616921833,1770750557479,8,14.3341,-102.697,4,8.685e+08,3,1,0,
136,1,1771941160063,1772013099112,7,17.0177,-100.013,4,8.681e+08,2,1,0,
225,1,1775873726931,1775945666099,7,15.1833,-101.848,4,8.681e+08,2,1,0,
136,1,1779134760073,1779206699122,7,1.72279,-115.308,4,8.685e+08,3,1,0,
179,1,1778536761447,1778608699369,7,15.379,-101.652,4,8.681e+08,1,1,0,
312,1,1779847201995,1780299815108,10,-11.4506,-128.481,4,8.685e+08,3,1,0,
312,2,1779847201995,1780299825508,10,-13.2398,-130.271,4,8.685e+08,3,1,0,
360,1,1784340830824,1785327972399,11,-4.57174,-121.603,4,8.685e+08,3,1,0,
360,2,1784340830824,1785327976103,11,-9.01937,-126.05,4,8.685e+08,3,1,0,
356,1,1791992021840,1792125657762,8,9.27573,-107.755,4,8.681e+08,2,1,0,
110,1,1792085824012,1792538436723,10,9.00114,-108.03,4,8.685e+08,3,1,0,
110,4,1792085824012,1792538443354,10,-11.057,-128.088,4,8.685e+08,3,1,0,
143,1,1795662839038,1795796474684,8,8.16182,-108.869,4,8.685e+08,4,1,0,
343,1,1781603536945,1781675476364,7,12.3149,-104.716,4,8.685e+08,3,1,0,
403,1,1796220733758,1797207875269,11,6.41876,-110.612,4,8.683e+08,5,1,0,
365,1,1787103196076,1787555809000,10,3.62148,-113.409,4,8.685e+08,3,1,0,
365,3,1787103196076,1787555813897,10,-10.2381,-127.269,4,8.685e+08,3,1,0,
372,1,1788824220137,1788896158669,7,16.5624,-100.469,4,8.685e+08,4,1,0,
100,1,1792940925592,1793393538868,10,-9.25145,-126.282,4,8.685e+08,6,1,0,
100,3,1792940925592,1793393551367,10,-15.5451,-132.576,4,8.685e+08,6,1,0,
217,1,1797780139507,1798232752544,10,5.08585,-111.945,4,8.681e+08,2,1,0,
217,2,1797780139507,1798232757260,10,-12.4729,-129.504,4,8.681e+08,2,1,0,
400,1,1822699933196,1823687074682,11,-0.0363681,-117.067,4,8.685e+08,3,1,0,
400,2,1822699933196,1823687079051,11,-9.09997,-126.131,4,8.685e+08,3,1,0,
400,3,1822699933196,1823687080014,11,-14.1112,-131.142,4,8.685e+08,3,1,0,
70,1,1795501915187,1795573854640,7,12.1859,-104.845,4,8.681e+08,2,1,0,
304,1,1818881631640,1819334244504,10,0.316077,-116.715,4,8.683e+08,5,1,0,
254,1,1806708922583,1807161535578,10,-5.05692,-122.088,4,8.683e+08,5,1,0,
254,4,1806708922583,1807161540887,10,-9.82703,-126.858,4,8.683e+08,5,1,0,
99,1,1800012778511,1800084717129,7,19.5864,-97.4445,4,8.685e+08,3,1,0,
390,1,1815643908157,1815715845163,7,33.0686,-83.9623,4,8.681e+08,2,1,0,
18,1,1816201319677,1816273259180,7,13.559,-103.472,4,8.681e+08,1,1,0,
287,1,1806282406051,1806354343974,7,20.8836,-96.1473,4,8.681e+08,1,1,0,
395,1,1808788661863,1809241274885,10,-5.65168,-122.683,4,8.685e+08,3,1,0,
395,2,1808788661863,1809241285331,10,-16.7972,-133.828,4,8.685e+08,3,1,0,
395,3,1808788661863,1809241280459,10,-5.69783,-122.729,4,8.685e+08,3,1,0,
395,4,1808788661863,1809241280520,10,-15.1945,-132.225,4,8.685e+08,3,1,0,
320,1,1810879932702,1811332545822,10,-5.01526,-122.046,4,8.683e+08,5,1,0,
320,2,1810879932702,1811332554394,10,-16.3679,-133.399,4,8.683e+08,5,1,0,
312,1,1825108002005,1825560615118,10,5.05755,-111.973,4,8.685e+08,4,1,0,
380,1,1810446642337,1810518579699,7,19.2032,-97.8277,4,8.681e+08,2,1,0,
121,1,1813318608587,1813565396925,9,1.49504,-115.536,4,8.685e+08,4,1,0,
121,4,1813318608587,1813565402976,9,-9.4128,-126.444,4,8.685e+08,4,1,0,
260,2,1815165485566,1816152630803,11,-5.2486,-122.28,4,8.681e+08,1,1,0,
260,3,1815165485566,1816152635229,11,-13.9545,-130.985,4,8.681e+08,1,1,0,
305,1,1835789066055,1836776207493,11,-3.07601,-120.107,4,8.685e+08,3,1,0,
305,3,1835789066055,1836776218993,11,-17.2507,-134.282,4,8.685e+08,3,1,0,
305,4,1835789066055,1836776213568,11,-18.2252,-135.256,4,8.685e+08,3,1,0,
364,1,1833942168426,1834188956628,9,8.86351,-108.167,4,8.685e+08,3,1,0,
364,2,1833942168426,1834188965137,9,-12.7037,-129.735,4,8.685e+08,3,1,0,
150,1,1839648114490,1840635256074,11,-0.481525,-117.512,4,8.685e+08,3,1,0,
150,2,1839648114490,1840635266833,11,-16.3795,-133.41,4,8.685e+08,3,1,0,
340,1,1841604004411,1841675943526,7,1.32558,-115.705,4,8.685e+08,3,1,0,
287,1,1837977318667,1838049256590,7,22.1283,-94.9026,4,8.681e+08,2,1,0,
397,1,1828419066618,1828665855124,9,1.47737,-115.554,4,8.681e+08,2,1,0,
397,2,1828419066618,1828665861395,9,-14.3844,-131.415,4,8.681e+08,2,1,0,
239,1,1847910669703,1847982608095,7,20.5678,-96.4631,4,8.681e+08,2,1,0,
173,1,1830216498222,1830288436374,7,21.7859,-95.245,4,8.685e+08,4,1,0,
51,1,1838601987907,1839054601097,10,-11.3011,-128.332,4,8.685e+08,3,1,0,
259,1,1844017033922,1844469646909,10,7.22492,-109.806,4,8.681e+08,2,1,0,
64,1,1848068317616,1848520930489,10,-5.17682,-122.208,4,8.681e+08,2,1,0,
64,3,1848068317616,1848520937109,10,-16.2525,-133.283,4,8.681e+08,2,1,0,
64,4,1848068317616,1848520935786,10,-6.76714,-123.798,4,8.681e+08,2,1,0,
130,1,1840732522063,1840804460691,7,12.7951,-104.236,4,8.681e+08,1,1,0,
377,1,1853141405675,1853275041519,8,7.15874,-109.872,4,8.681e+08,2,1,0,
340,1,1848797604421,1848869543536,7,12.5894,-104.441,4,8.685e+08,4,1,0,
39,1,1856587459762,1856659396479,7,48.9855,-68.0454,4,8.685e+08,6,1,0,
305,1,1934502666065,1935489807503,11,0.631025,-116.4,4,8.685e+08,4,1,0,
228,1,1853007784342,1853254572739,9,2.35283,-114.678,4,8.685e+08,3,1,0,
228,3,1853007784342,1853254579582,9,-9.88782,-126.919,4,8.685e+08,3,1,0,
134,1,1851265538721,1851337478026,7,2.27296,-114.758,4,8.685e+08,4,1,0,
195,1,1855074234249,1855146172579,7,20.0306,-97.0003,4,8.685e+08,3,1,0,
179,1,1856953544167,1857025482089,7,18.4377,-98.5932,4,8.681e+08,2,1,0,
232,1,1854424313711,1854496252371,7,3.64121,-113.39,4,8.685e+08,6,1,0,
257,1,1859030480013,1859277268419,9,8.14378,-108.887,4,8.685e+08,3,1,0,
257,3,1859030480013,1859277278201,9,-12.9485,-129.979,4,8.685e+08,3,1,0,
257,4,1859030480013,1859277274495,9,-8.08791,-125.119,4,8.685e+08,3,1,0,
139,1,1872397494296,1872644282409,9,-1.0007,-118.032,4,8.683e+08,5,1,0,
80,1,1859083726188,1859155662927,7,41.4822,-75.5487,4,8.681e+08,2,1,0,
79,1,1875563001640,1875809789914,9,-0.0812223,-117.112,4,8.681e+08,1,1,0,
314,1,1882119533377,1882191471379,7,15.6431,-101.388,4,8.683e+08,5,1,0,
314,1,1862907247750,1862979185752,7,13.7591,-103.272,4,8.685e+08,4,1,0,
140,1,1876447995470,1876900608758,10,7.29372,-109.737,4,8.685e+08,3,1,0,
140,2,1876447995470,1876900616569,10,-14.9055,-131.936,4,8.685e+08,3,1,0,
78,1,1865499535632,1865746323770,9,-3.24439,-120.275,4,8.681e+08,2,1,0,
78,2,1865499535632,1865746330203,9,-6.93435,-123.965,4,8.681e+08,2,1,0,
78,3,1865499535632,1865746332308,9,-12.4792,-129.51,4,8.681e+08,2,1,0,
56,1,1883495140147,1883947753437,10,3.25755,-113.773,4,8.681e+08,2,1,0,
161,1,1871934834636,1872068470733,8,5.87737,-111.154,4,8.683e+08,5,1,0,
374,1,1884810077143,1884882016563,7,12.8399,-104.191,4,8.685e+08,3,1,0,
324,1,1883464423312,1883536360179,7,25.408,-91.6229,4,8.683e+08,5,1,0,
308,1,1879486215106,1879938828369,10,0.756308,-116.275,4,8.685e+08,4,1,0,
308,4,1879486215106,1879938836476,10,-14.9066,-131.937,4,8.685e+08,4,1,0,
299,1,1879985270930,1880118906945,8,7.11819,-109.913,4,8.683e+08,5,1,0,
299,3,1879985270930,1880118914422,8,-9.93709,-126.968,4,8.683e+08,5,1,0,
263,1,1881944991273,1882932132679,11,-8.99453,-126.025,4,8.681e+08,1,1,0,
263,4,1881944991273,1882932138169,11,-18.7775,-135.808,4,8.681e+08,1,1,0,
210,1,1885336674619,1885408612889,7,18.8396,-98.1913,4,8.681e+08,2,1,0,
95,1,1913943088400,1914076724224,8,4.95729,-112.074,4,8.685e+08,4,1,0,
203,1,1898763586411,1899010374673,9,3.70416,-113.327,4,8.685e+08,4,1,0,
203,2,1898763586411,1899010380869,9,-6.94195,-123.973,4,8.685e+08,4,1,0,
335,1,1909135368687,1909207307605,7,3.24918,-113.782,4,8.683e+08,5,1,0,
148,1,1894790302785,1895037091203,9,-2.70923,-119.74,4,8.681e+08,2,1,0,
148,2,1894790302785,1895037097349,9,-7.2139,-124.245,4,8.681e+08,2,1,0,
148,3,1894790302785,1895037101210,9,-14.0039,-131.035,4,8.681e+08,2,1,0,
241,1,1891333173458,1891466809129,8,7.00403,-110.027,4,8.685e+08,4,1,0,
128,1,1908160163760,1908406952056,9,5.93373,-111.097,4,8.685e+08,4,1,0,
372,1,1891017606508,1891089545040,7,15.2949,-101.736,4,8.683e+08,5,1,0,
307,1,1896738528296,1896810465855,7,26.8322,-90.1987,4,8.683e+08,5,1,0,
247,1,1895826179606,1896278792375,10,4.70054,-112.33,4,8.681e+08,1,1,0,
125,1,1912997503975,1913131140068,8,2.13177,-114.899,4,8.683e+08,5,1,0,
354,1,1902811008132,1902882947368,7,13.1598,-103.871,4,8.681e+08,1,1,0,
130,1,1905553806392,1905625745020,7,8.92471,-108.106,4,8.681e+08,2,1,0,
140,1,1921708795480,1922161408768,10,-0.688258,-117.719,4,8.685e+08,4,1,0,
396,1,1916623757734,1916695695913,7,10.8285,-106.202,4,8.681e+08,2,1,0,
252,1,1916811096844,1916944732630,8,14.8538,-102.177,4,8.681e+08,2,1,0,
252,3,1916811096844,1916944739895,8,-8.76229,-125.793,4,8.681e+08,2,1,0,
203,1,1923441986421,1923688774683,9,1.43785,-115.593,4,8.683e+08,5,1,0,
203,2,1923441986421,1923688780879,9,-10.8442,-127.875,4,8.683e+08,5,1,0,
203,3,1923441986421,1923688782996,9,-12.1588,-129.19,4,8.683e+08,5,1,0,
47,1,1933924852201,1933996789529,7,29.142,-87.8889,4,8.683e+08,5,1,0,
385,1,1928564870191,1928636808386,7,20.2757,-96.7552,4,8.683e+08,7,1,0,
35,1,1917916951400,1918369564271,10,3.33212,-113.699,4,8.685e+08,3,1,0,
35,4,1917916951400,1918369570851,10,-16.4016,-133.433,4,8.685e+08,3,1,0,
52,1,1938842200984,1938914137179,7,73.8295,-43.2014,4,8.685e+08,4,1,0,
238,1,1919620618009,1919754253994,8,-0.760014,-117.791,4,8.685e+08,3,1,0,
287,1,1921247757371,1921319695294,7,24.5088,-92.5221,4,8.685e+08,3,1,0,
228,1,1920709437994,1920956226391,9,4.85766,-112.173,4,8.685e+08,4,1,0,
329,1,1920543168376,1920789956992,9,2.00339,-115.028,4,8.683e+08,5,1,0,
98,1,1926953322314,1927200110650,9,2.78555,-114.245,4,8.681e+08,2,1,0,
186,1,1927794730093,1927866668062,7,19.6932,-97.3377,4,8.685e+08,3,1,0,
82,1,1938573937220,1938645875611,7,18.2772,-98.7537,4,8.681e+08,1,1,0,
347,1,1939786816158,1940033604543,9,5.89639,-111.135,4,8.685e+08,3,1,0,
177,1,1971296444285,1971430079955,8,2.28859,-114.742,4,8.685e+08,4,1,0,
177,2,1971296444285,1971430088612,8,-10.8457,-127.877,4,8.685e+08,4,1,0,
108,1,1940895278517,1941028914527,8,0.939718,-116.091,4,8.681e+08,2,1,0,
108,3,1940895278517,1941028921219,8,-6.26595,-123.297,4,8.681e+08,2,1,0,
46,1,1962777901286,1962911537066,8,1.30175,-115.729,4,8.681e+08,2,1,0,
235,1,1958281641508,1958528429790,9,-2.17805,-119.209,4,8.685e+08,4,1,0,
235,3,1958281641508,1958528436037,9,-7.17282,-124.204,4,8.685e+08,4,1,0,
235,4,1958281641508,1958528439481,9,-11.8117,-128.843,4,8.685e+08,4,1,0,
340,1,1956729530704,1956801469819,7,4.0629,-112.968,4,8.683e+08,5,1,0,
23,1,1963685209323,1964137822143,10,0.267454,-116.763,4,8.685e+08,3,1,0,
23,2,1963685209323,1964137827315,10,-8.19279,-125.224,4,8.685e+08,3,1,0,
23,4,1963685209323,1964137835541,10,-16.541,-133.572,4,8.685e+08,3,1,0,
72,1,1951331263976,1951403201394,7,29.5626,-87.4683,4,8.685e+08,3,1,0,
43,1,1962900264787,1963033900856,8,8.43713,-108.594,4,8.681e+08,2,1,0,
153,1,1966358320704,1966810933831,10,-0.832796,-117.864,4,8.685e+08,3,1,0,
318,1,1972849839526,1972921776149,7,47.2959,-69.735,4,8.685e+08,3,1,0,
310,1,1966516660802,1966650296530,8,9.00743,-108.023,4,8.685e+08,3,1,0,
310,4,1966516660802,1966650304312,8,-10.9761,-128.007,4,8.685e+08,3,1,0,
135,1,1971360764379,1971432701024,7,35.5046,-81.5263,4,8.683e+08,5,1,0,
181,1,1968176216457,1968248153397,7,22.4085,-94.6224,4,8.685e+08,4,1,0,
53,1,1975867285870,1976319898683,10,8.78861,-108.242,4,8.681e+08,2,1,0,
366,1,1973106328021,1973353116389,9,-0.474896,-117.506,4,8.681e+08,2,1,0,
305,1,2033216266075,2034203407513,11,-1.45519,-118.486,4,8.683e+08,5,1,0,
305,4,2033216266075,2034203413588,11,-10.1131,-127.144,4,8.683e+08,5,1,0,
387,1,1972436182103,1972569818017,8,13.7036,-103.327,4,8.681e+08,2,1,0,
336,1,1976144978677,1976391767112,9,2.37923,-114.652,4,8.685e+08,4,1,0,
189,1,1977357513260,1977491149131,8,12.3017,-104.729,4,8.681e+08,2,1,0,
337,1,1987219560005,1988206701528,11,2.21986,-114.811,4,8.681e+08,2,1,0,
222,1,1977379478450,1978366619951,11,0.135241,-116.896,4,8.685e+08,3,1,0,
222,2,1977379478450,1978366626852,11,-11.8335,-128.864,4,8.685e+08,3,1,0,
393,1,1981351976682,1981423914938,7,18.0169,-99.014,4,8.685e+08,3,1,0,
277,1,1994744157875,1995196770967,10,-5.54118,-122.572,4,8.685e+08,4,1,0,
277,2,1994744157875,1995196778005,10,-10.9703,-128.001,4,8.685e+08,4,1,0,
277,3,1994744157875,1995196775555,10,-10.7215,-127.752,4,8.685e+08,4,1,0,
277,4,1994744157875,1995196779581,10,-14.3532,-131.384,4,8.685e+08,4,1,0,
235,1,1987021389389,1987268177671,9,1.83574,-115.195,4,8.683e+08,5,1,0,
235,2,1987021389389,1987268185607,9,-11.1217,-128.153,4,8.683e+08,5,1,0,
235,3,1987021389389,1987268183918,9,-12.3222,-129.353,4,8.683e+08,5,1,0,
139,1,1985783716157,1986030504270,9,8.90121,-108.13,4,8.685e+08,6,1,0,
342,1,1981084545870,1981218181616,8,10.2004,-106.831,4,8.681e+08,2,1,0,
342,4,1981084545870,1981218190762,8,-11.3267,-128.358,4,8.681e+08,2,1,0,
128,1,1989599428941,1989846217237,9,10.8983,-106.133,4,8.683e+08,5,1,0,
222,1,2076093078460,2077080219961,11,4.41429,-112.617,4,8.685e+08,4,1,0,
222,2,2076093078460,2077080226862,11,-12.9586,-129.99,4,8.685e+08,4,1,0,
222,3,2076093078460,2077080223663,11,-14.8323,-131.863,4,8.685e+08,4,1,0,
222,4,2076093078460,2077080227745,11,-15.4618,-132.493,4,8.685e+08,4,1,0,
123,1,2031727929121,2031861565081,8,11.9532,-105.078,4,8.685e+08,4,1,0,
182,1,1989426578740,1989498517653,7,2.04426,-114.987,4,8.683e+08,5,1,0,
292,1,1988749907753,1988821847184,7,8.14645,-108.884,4,8.685e+08,4,1,0,
139,1,2010462116167,2010708904280,9,1.29536,-115.736,4,8.683e+08,7,1,0,
371,1,1998516796108,1998763584502,9,1.54788,-115.483,4,8.681e+08,2,1,0,
371,2,1998516796108,1998763590427,9,-9.22003,-126.251,4,8.681e+08,2,1,0,
371,3,1998516796108,1998763592686,9,-11.8205,-128.851,4,8.681e+08,2,1,0,
378,1,2009669363877,2009916152291,9,-8.08766,-125.119,4,8.685e+08,4,1,0,
269,1,2017433335552,2017505274967,7,7.83388,-109.197,4,8.685e+08,3,1,0,
102,1,1998703155906,1998836791988,8,9.64979,-107.381,4,8.681e+08,2,1,0,
14,1,2018794239785,2018866178846,7,8.20359,-108.827,4,8.681e+08,1,1,0,
5,1,2002324257024,2002776870271,10,3.89014,-113.141,4,8.685e+08,3,1,0,
5,3,2002324257024,2002776880218,10,-13.024,-130.055,4,8.685e+08,3,1,0,
5,4,2002324257024,2002776875218,10,-13.9085,-130.939,4,8.685e+08,3,1,0,
50,1,2005794566493,2006781708057,11,2.84052,-114.19,4,8.681e+08,2,1,0,
50,2,2005794566493,2006781719713,11,-18.2149,-135.246,4,8.681e+08,2,1,0,
94,1,2007101334180,2007173273734,7,14.7196,-102.311,4,8.685e+08,4,1,0,
190,1,2020172067026,2020624679892,10,1.77662,-115.254,4,8.681e+08,2,1,0,
190,2,2020172067026,2020624689255,10,-14.8073,-131.838,4,8.681e+08,2,1,0,
190,3,2020172067026,2020624685085,10,-13.5027,-130.534,4,8.681e+08,2,1,0,
190,4,2020172067026,2020624686763,10,-9.94395,-126.975,4,8.681e+08,2,1,0,
122,1,2015887710799,2016340323896,10,-6.14438,-123.175,4,8.683e+08,5,1,0,
27,1,2016427744596,2016499682204,7,20.8823,-96.1486,4,8.685e+08,3,1,0,
383,1,2076999835275,2077986976787,11,3.10542,-113.925,4,8.683e+08,5,1,0,
383,2,2076999835275,2077986980517,11,-15.1846,-132.216,4,8.683e+08,5,1,0,
383,3,2076999835275,2077986983392,11,-7.32376,-124.355,4,8.683e+08,5,1,0,
116,1,2033018330073,2034005471405,11,8.06385,-108.967,4,8.681e+08,2,1,0,
116,2,2033018330073,2034005479365,11,-18.9634,-135.994,4,8.681e+08,2,1,0,
244,1,2024825683972,2025812825532,11,3.01692,-114.014,4,8.681e+08,1,1,0,
343,1,2029060171283,2029132110702,7,-1.76196,-118.793,4,8.685e+08,4,1,0,
280,1,2023630548676,2023877336847,9,10.863,-106.168,4,8.685e+08,4,1,0,
205,1,2024828663518,2024962299599,8,-0.211893,-117.243,4,8.685e+08,4,1,0,
5,1,2062405279945,2062857893192,10,-2.73456,-119.765,4,8.685e+08,4,1,0,
198,1,2036747175429,2036819114858,7,9.29747,-107.733,4,8.681e+08,2,1,0,
198,4,2036747175429,2036819122983,7,-8.84657,-125.877,4,8.681e+08,2,1,0,
334,1,2044225697487,2044297635579,7,15.3648,-101.666,4,8.681e+08,1,1,0,
59,1,2048136520727,2048270156389,8,15.2896,-101.741,4,8.685e+08,4,1,0,
59,2,2048136520727,2048270166076,8,-11.7695,-128.8,4,8.685e+08,4,1,0,
262,1,2039170821642,2039304457721,8,-2.55764,-119.589,4,8.685e+08,3,1,0,
