gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
92,1,1889051518588,1889504131863,10,-8.62362,-125.655,4,8.683e+08,7,1,0,
303,1,1868817307351,1869269920537,10,1.99679,-115.034,4,8.681e+08,2,1,0,
355,1,1872905769143,1872977707652,7,19.9931,-97.0378,4,8.683e+08,8,1,0,
208,1,1871148062458,1871220001675,7,2.6195,-114.411,4,8.685e+08,6,1,0,
177,1,1871950505963,1872084141894,8,6.26676,-110.764,4,8.685e+08,6,1,0,
306,1,1873253074238,1873325012185,7,23.0291,-94.0018,4,8.683e+08,5,1,0,
50,1,1874973231834,1875045171320,7,-1.47246,-118.503,4,8.683e+08,7,1,0,
61,1,1875455144129,1875701932500,9,7.82372,-109.207,4,8.683e+08,5,1,0,
277,1,1876846234791,1876918173444,7,17.676,-99.3549,4,8.683e+08,8,1,0,
218,1,1879167824585,1880154965941,11,0.0364655,-116.994,4,8.685e+08,4,1,0,
372,1,1880347758128,1881334899535,11,1.4637,-115.567,4,8.681e+08,2,1,0,
117,1,1931566223307,1932553364739,11,2.87853,-114.152,4,8.681e+08,9,1,0,
80,1,1881263260618,1882250402127,11,-3.61079,-120.642,4,8.685e+08,6,1,0,
304,1,1880660232472,1880732171361,7,3.26901,-113.762,4,8.685e+08,6,1,0,
136,1,1883094676313,1883166614161,7,21.4058,-95.6251,4,8.681e+08,1,1,0,
337,1,1881991197181,1882443809871,10,1.76966,-115.261,4,8.683e+08,7,1,0,
317,1,1882540384401,1882787172883,9,7.53395,-109.497,4,8.685e+08,6,1,0,
355,1,1886780954380,1886852892889,7,6.91802,-110.113,4,8.681e+08,9,1,0,
136,1,1890288276323,1890360214171,7,24.351,-92.6799,4,8.681e+08,2,1,0,
346,1,1884834662701,1884968298780,8,7.75728,-109.274,4,8.683e+08,8,1,0,
388,1,1886407284895,1886479224147,7,10.3943,-106.637,4,8.685e+08,3,1,0,
128,1,1885160496713,1885613109795,10,3.42085,-113.61,4,8.685e+08,4,1,0,
101,1,1887135853713,1887269489496,8,4.72377,-112.307,4,8.685e+08,3,1,0,
79,1,1887275632016,1887347569815,7,24.217,-92.8139,4,8.683e+08,8,1,0,
245,1,1887174558168,1887246497541,7,6.98288,-110.048,4,8.685e+08,3,1,0,
248,1,1888704951660,1889157564494,10,2.80524,-114.226,4,8.685e+08,6,1,0,
20,1,1889607262228,1890059875395,10,3.65647,-113.374,4,8.683e+08,10,1,0,
118,1,1888934187820,1889921329321,11,5.0206,-112.01,4,8.685e+08,4,1,0,
113,1,1889638370076,1890625511591,11,2.83132,-114.2,4,8.681e+08,2,1,0,
71,1,1894314067589,1894560855748,9,5.07027,-111.961,4,8.683e+08,7,1,0,
154,1,1890261558039,1890333497557,7,15.1834,-101.848,4,8.685e+08,3,1,0,
16,1,1892188319372,1892640932676,10,-8.48795,-125.519,4,8.685e+08,6,1,0,
129,1,1894307295774,1894379233425,7,25.2824,-91.7485,4,8.683e+08,5,1,0,
137,1,1895738568094,1895810505373,7,26.8409,-90.19,4,8.681e+08,9,1,0,
174,1,1896480207537,1896552145839,7,13.269,-103.762,4,8.683e+08,7,1,0,
284,1,1902141173024,1902213110306,7,23.3594,-93.6715,4,8.683e+08,8,1,0,
138,1,1899182216604,1899634829766,10,2.72939,-114.302,4,8.685e+08,6,1,0,
74,1,1901464780101,1901536717427,7,29.9387,-87.0922,4,8.681e+08,9,1,0,
283,1,1902836722012,1903289334787,10,2.53651,-114.494,4,8.681e+08,9,1,0,
289,1,1904632759846,1904766395647,8,6.95453,-110.076,4,8.681e+08,9,1,0,
149,1,1905306515759,1905378454260,7,12.5311,-104.5,4,8.681e+08,9,1,0,
381,1,1905483124846,1905616760498,8,9.03345,-107.997,4,8.685e+08,3,1,0,
201,1,1905671494289,1905805130060,8,0.749539,-116.281,4,8.685e+08,6,1,0,
192,1,1907020702292,1907473315149,10,-6.58227,-123.613,4,8.685e+08,4,1,0,
5,1,1908926257523,1908998196321,7,4.47205,-112.559,4,8.685e+08,6,1,0,
39,1,1910117281196,1910250917121,8,-0.152387,-117.183,4,8.683e+08,5,1,0,
315,1,1910584351061,1910656290150,7,-3.62762,-120.659,4,8.685e+08,4,1,0,
63,1,1910606983940,1911594125253,11,3.04921,-113.982,4,8.683e+08,5,1,0,
54,1,1910642911911,1910776547972,8,0.0215279,-117.009,4,8.683e+08,5,1,0,
338,1,1910671135233,1910743074611,7,10.9946,-106.036,4,8.683e+08,7,1,0,
271,1,1913742102380,1913814038881,7,50.3061,-66.7248,4,8.685e+08,4,1,0,
313,1,1912392555655,1912845168642,10,-7.42603,-124.457,4,8.681e+08,1,1,0,
42,1,1913339024408,1914326165773,11,8.27137,-108.76,4,8.683e+08,5,1,0,
373,1,1914144219276,1914216155419,7,70.6715,-46.3594,4,8.681e+08,9,1,0,
3,1,1914316137754,1914388074897,7,31.5521,-85.4788,4,8.685e+08,6,1,0,
66,1,1916273983242,1916726596144,10,6.51168,-110.519,4,8.683e+08,10,1,0,
300,1,1915223021088,1916210162714,11,2.33422,-114.697,4,8.685e+08,11,1,0,
37,1,1917972937787,1918960079253,11,-1.26282,-118.294,4,8.683e+08,5,1,0,
178,1,1919024728353,1920011869879,11,-2.5143,-119.545,4,8.683e+08,5,1,0,
198,1,1918121538666,1918193477052,7,4.42307,-112.608,4,8.681e+08,2,1,0,
53,1,1919807309093,1919879246195,7,36.1861,-80.8448,4,8.685e+08,3,1,0,
356,1,1925193880933,1925440669216,9,6.68429,-110.347,4,8.681e+08,9,1,0,
47,1,1919839838144,1919973474060,8,-2.15237,-119.183,4,8.683e+08,5,1,0,
336,1,1920522451331,1921509592772,11,1.07348,-115.957,4,8.683e+08,7,1,0,
199,1,1921877787319,1922011423029,8,4.00877,-113.022,4,8.683e+08,7,1,0,
225,1,1924400062206,1924646850370,9,1.58392,-115.447,4,8.685e+08,4,1,0,
315,1,1926123168632,1926195107721,7,14.2136,-102.817,4,8.683e+08,5,1,0,
62,1,1926700906616,1926947695153,9,4.31513,-112.716,4,8.683e+08,5,1,0,
208,1,1926898255725,1926970194942,7,8.67942,-108.351,4,8.683e+08,7,1,0,
160,1,1927117357199,1927364145473,9,5.47939,-111.552,4,8.685e+08,6,1,0,
15,1,1930255144178,1930707757388,10,0.840571,-116.19,4,8.685e+08,4,1,0,
77,1,1934306341322,1934758954094,10,6.70664,-110.324,4,8.685e+08,3,1,0,
131,1,1930349443574,1930421380690,7,31.9741,-85.0568,4,8.683e+08,7,1,0,
239,1,1930548436496,1930620374757,7,12.488,-104.543,4,8.683e+08,8,1,0,
146,1,1936997337303,1937069276553,7,-1.09691,-118.128,4,8.685e+08,3,1,0,
231,1,1935829114858,1936075903420,9,6.06359,-110.967,4,8.683e+08,5,1,0,
354,1,1937510332706,1937582271318,7,16.523,-100.508,4,8.685e+08,6,1,0,
46,1,1937827107641,1937899046149,7,11.952,-105.079,4,8.681e+08,9,1,0,
116,1,1951289474448,1952276616072,11,-12.7032,-129.734,4,8.683e+08,7,1,0,
245,1,1940999240360,1941071179733,7,15.9586,-101.072,4,8.685e+08,4,1,0,
347,1,1944596552020,1944843340375,9,-1.60845,-118.639,4,8.683e+08,10,1,0,
396,1,1946289291234,1946741903927,10,5.62863,-111.402,4,8.685e+08,6,1,0,
369,1,1947866014757,1948112803269,9,7.21268,-109.818,4,8.683e+08,7,1,0,
371,1,1946294675085,1947281816453,11,6.19877,-110.832,4,8.685e+08,4,1,0,
285,1,1950200046243,1950652659285,10,-7.26164,-124.293,4,8.681e+08,9,1,0,
217,1,1954773291604,1954845229576,7,10.7199,-106.311,4,8.685e+08,6,1,0,
110,1,1950629996275,1950701935171,7,14.6953,-102.336,4,8.683e+08,5,1,0,
298,1,1953425550944,1953878163818,10,3.58706,-113.444,4,8.681e+08,2,1,0,
159,1,1957327084883,1958314226440,11,3.46125,-113.57,4,8.681e+08,9,1,0,
71,1,1953986779707,1954233567866,9,11.5915,-105.439,4,8.683e+08,8,1,0,
225,1,1955798670362,1956045458526,9,8.2384,-108.792,4,8.683e+08,5,1,0,
232,1,1953890543739,1954024179404,8,15.0583,-101.973,4,8.683e+08,10,1,0,
26,1,1955909858623,1956362471330,10,-8.83153,-125.862,4,8.681e+08,9,1,0,
141,1,1956244157707,1956696770848,10,2.54912,-114.482,4,8.683e+08,10,1,0,
127,1,1960758422806,1960892058798,8,1.8743,-115.157,4,8.683e+08,8,1,0,
373,1,1959337884310,1959409820453,7,69.3962,-47.6347,4,8.683e+08,10,1,0,
155,1,1962076527894,1962210163848,8,11.0346,-105.996,4,8.685e+08,6,1,0,
143,1,1960917858008,1961370471292,10,-2.71347,-119.744,4,8.683e+08,5,1,0,
144,1,1966652946086,1966899734699,9,2.82712,-114.204,4,8.685e+08,6,1,0,
365,1,1967742411948,1968195024855,10,2.29533,-114.736,4,8.683e+08,5,1,0,
299,1,1969455761718,1969527700321,7,17.7817,-99.2492,4,8.683e+08,5,1,0,
154,1,1970281993164,1970353932682,7,4.55304,-112.478,4,8.685e+08,4,1,0,
186,1,1989443051507,1989895664421,10,-3.96001,-120.991,4,8.681e+08,2,1,0,
167,1,1971044365423,1971116302372,7,31.7678,-85.2631,4,8.685e+08,6,1,0,
22,1,1971739187477,1972191800183,10,5.20455,-111.826,4,8.685e+08,3,1,0,
145,1,1971822117416,1971955753259,8,3.59414,-113.437,4,8.685e+08,6,1,0,
320,1,1972847896431,1973300509667,10,2.80864,-114.222,4,8.685e+08,3,1,0,
388,1,1972835210366,1972907149618,7,17.3791,-99.6518,4,8.685e+08,4,1,0,
68,1,1975129998277,1976117139849,11,-3.66285,-120.694,4,8.685e+08,3,1,0,
147,1,1972996533383,1973068472252,7,13.0964,-103.935,4,8.685e+08,3,1,0,
183,1,1973791663448,1974038451990,9,2.14428,-114.887,4,8.685e+08,6,1,0,
284,1,1974129936158,1974201873440,7,28.1719,-88.859,4,8.681e+08,9,1,0,
152,1,1976058368772,1976305157361,9,-9.97163,-127.003,4,8.683e+08,8,1,0,
206,1,1975384298901,1975631087425,9,-9.81746,-126.848,4,8.685e+08,3,1,0,
335,1,1978827107442,1979279720228,10,7.33115,-109.7,4,8.683e+08,7,1,0,
113,1,1988351970086,1989339111601,11,1.09752,-115.933,4,8.685e+08,3,1,0,
86,1,1978897785932,1979031421921,8,2.15773,-114.873,4,8.683e+08,7,1,0,
228,1,1981658622764,1981730560094,7,14.3659,-102.665,4,8.683e+08,7,1,0,
382,1,1980751398670,1980823336957,7,18.4004,-98.6305,4,8.683e+08,5,1,0,
147,1,1980953394396,1981025333265,7,13.6661,-103.365,4,8.685e+08,4,1,0,
343,1,1981247876954,1982235018278,11,5.68698,-111.344,4,8.685e+08,6,1,0,
89,1,1982156389389,1982228327468,7,8.89905,-108.132,4,8.683e+08,5,1,0,
266,1,1985377724462,1985449662553,7,21.1035,-95.9274,4,8.683e+08,7,1,0,
291,1,1991333143693,1991785756404,10,1.91434,-115.117,4,8.685e+08,4,1,0,
35,1,1987169979527,1988157121054,11,2.95619,-114.075,4,8.685e+08,4,1,0,
232,1,1993618952560,1993752588225,8,14.4174,-102.613,4,8.685e+08,11,1,0,
392,1,1992052384272,1992299172908,9,0.290369,-116.741,4,8.683e+08,8,1,0,
394,1,1994280335094,1994352274671,7,16.4366,-100.594,4,8.683e+08,8,1,0,
73,1,1993261634274,1993333573493,7,5.2564,-111.774,4,8.685e+08,4,1,0,
123,1,1995158988075,1995230926897,7,11.3915,-105.639,4,8.685e+08,4,1,0,
359,1,1995664834210,1995911622614,9,0.0504023,-116.98,4,8.685e+08,4,1,0,
394,1,2001473935104,2001545874681,7,11.7734,-105.258,4,8.681e+08,9,1,0,
180,1,2000567431126,2000639369946,7,14.4275,-102.603,4,8.683e+08,7,1,0,
108,1,2000658214314,2000905002730,9,7.5243,-109.507,4,8.685e+08,6,1,0,
101,1,2000906209287,2001039845070,8,14.4723,-102.559,4,8.685e+08,4,1,0,
389,1,2001903807532,2002037443387,8,-10.1034,-127.134,4,8.683e+08,5,1,0,
10,1,2001141860828,2001594473792,10,-5.51432,-122.545,4,8.683e+08,5,1,0,
209,1,2005351857577,2005423794234,7,35.5384,-81.4925,4,8.683e+08,7,1,0,
390,1,2002395105023,2002528741002,8,0.608232,-116.423,4,8.685e+08,6,1,0,
174,1,2002971272527,2003043210829,7,16.5567,-100.474,4,8.683e+08,8,1,0,
63,1,2009320583950,2010307725263,11,1.88794,-115.143,4,8.685e+08,6,1,0,
29,1,2005625318949,2005697258474,7,0.0324778,-116.998,4,8.685e+08,3,1,0,
208,1,2005755443377,2005827382594,7,3.76811,-113.263,4,8.683e+08,8,1,0,
188,1,2006348613293,2006420552771,7,8.9071,-108.124,4,8.681e+08,9,1,0,
327,1,2005956813635,2006943954953,11,0.479018,-116.552,4,8.685e+08,3,1,0,
10,1,2046402660838,2046855273802,10,-0.0341978,-117.065,4,8.685e+08,6,1,0,
381,1,2007650515585,2007784151237,8,11.4544,-105.577,4,8.685e+08,4,1,0,
153,1,2010642969436,2011095582377,10,-3.08343,-120.114,4,8.685e+08,3,1,0,
104,1,2007956799470,2008028736316,7,39.6304,-77.4005,4,8.685e+08,3,1,0,
50,1,2008412674875,2008484614361,7,9.35671,-107.674,4,8.683e+08,8,1,0,
255,1,2009339802926,2010326944453,11,4.28667,-112.744,4,8.683e+08,7,1,0,
362,1,2011055205395,2011127144797,7,11.9678,-105.063,4,8.683e+08,8,1,0,
368,1,2011802748687,2011936384397,8,13.6992,-103.332,4,8.683e+08,5,1,0,
5,1,2012533179171,2012605117969,7,10.2623,-106.769,4,8.683e+08,7,1,0,
209,1,2013186839410,2013258776067,7,41.4754,-75.5555,4,8.683e+08,8,1,0,
384,1,2012631524707,2013618666265,11,-5.52354,-122.554,4,8.685e+08,4,1,0,
130,1,2013580394197,2013652332130,7,13.9004,-103.131,4,8.685e+08,6,1,0,
138,1,2015401350386,2015853963548,10,-13.2253,-130.256,4,8.683e+08,7,1,0,
34,1,2013754008877,2013825948099,7,1.61091,-115.42,4,8.685e+08,6,1,0,
209,1,2020380439420,2020452376077,7,48.5125,-68.5184,4,8.681e+08,9,1,0,
266,1,2017257149101,2017329087192,7,17.1718,-99.8591,4,8.683e+08,8,1,0,
185,1,2015942059650,2016394672653,10,1.27573,-115.755,4,8.683e+08,8,1,0,
302,1,2018837002777,2018970638599,8,5.35037,-111.681,4,8.685e+08,6,1,0,
66,1,2018074637969,2018527250871,10,3.7111,-113.32,4,8.685e+08,11,1,0,
239,1,2020101163602,2020173101863,7,16.4243,-100.607,4,8.681e+08,9,1,0,
125,1,2020123704617,2020370492985,9,10.314,-106.717,4,8.683e+08,8,1,0,
270,1,2020312952600,2020384891085,7,16.7016,-100.329,4,8.685e+08,3,1,0,
79,1,2021304939717,2021376877516,7,23.3447,-93.6862,4,8.681e+08,9,1,0,
206,1,2022682847087,2022929635611,9,-3.42415,-120.455,4,8.685e+08,4,1,0,
34,1,2021512729708,2021584668930,7,18.2053,-98.8256,4,8.683e+08,7,1,0,
93,1,2025468712056,2025921325306,10,-1.57494,-118.606,4,8.683e+08,5,1,0,
33,1,2023354844488,2024341985953,11,9.53256,-107.498,4,8.683e+08,5,1,0,
212,1,2026154723207,2026401511405,9,3.5799,-113.451,4,8.683e+08,7,1,0,
87,1,2026682952116,2026754891401,7,4.96049,-112.07,4,8.685e+08,3,1,0,
175,1,2026783197109,2026855136192,7,2.60435,-114.427,4,8.685e+08,11,1,0,
171,1,2028489373742,2028941986850,10,-7.80608,-124.837,4,8.681e+08,9,1,0,
30,1,2030489154947,2030735943518,9,2.53489,-114.496,4,8.683e+08,5,1,0,
8,1,2030590113570,2030662052388,7,6.71434,-110.317,4,8.683e+08,5,1,0,
389,1,2031101057788,2031234693643,8,0.724274,-116.307,4,8.685e+08,6,1,0,
99,1,2031435993009,2031888605979,10,-6.43926,-123.47,4,8.683e+08,5,1,0,
305,1,2033277607841,2033349546608,7,8.77366,-108.257,4,8.683e+08,10,1,0,
195,1,2031939780643,2032011719643,7,14.2734,-102.757,4,8.685e+08,6,1,0,
157,1,2033224695150,2033677308013,10,5.10869,-111.922,4,8.683e+08,5,1,0,
383,1,2033456735156,2033590371232,8,8.79812,-108.233,4,8.681e+08,9,1,0,
226,1,2034726709222,2034798648442,7,3.81659,-113.214,4,8.685e+08,6,1,0,
132,1,2037813534306,2037885472676,7,18.7807,-98.2502,4,8.681e+08,2,1,0,
358,1,2035190353091,2035642966089,10,5.03638,-111.995,4,8.685e+08,6,1,0,
66,1,2063335437979,2063788050881,10,-1.73299,-118.764,4,8.683e+08,12,1,0,
303,1,2041234283248,2041686896434,10,2.23395,-114.797,4,8.685e+08,3,1,0,
372,1,2042464659221,2043451800628,11,-11.8902,-128.921,4,8.685e+08,3,1,0,
118,1,2043420845837,2044407987338,11,-0.869546,-117.9,4,8.683e+08,5,1,0,
80,1,2042520649939,2043507791448,11,-4.03196,-121.063,4,8.683e+08,7,1,0,
130,1,2046446419009,2046518356942,7,21.9264,-95.1045,4,8.683e+08,7,1,0,
77,1,2044602557013,2045055169785,10,-2.56996,-119.601,4,8.685e+08,4,1,0,
40,1,2045720607155,2045792546223,7,13.5493,-103.482,4,8.685e+08,4,1,0,
215,1,2045834457681,2046287070755,10,-1.91042,-118.941,4,8.681e+08,2,1,0,
68,1,2073843598287,2074830739859,11,-1.83191,-118.863,4,8.685e+08,4,1,0,
358,1,2080451153101,2080903766099,10,-0.0561347,-117.087,4,8.683e+08,7,1,0,
357,1,2058725603163,2058972391817,9,6.60111,-110.43,4,8.685e+08,3,1,0,
102,1,2052330870087,2052402809567,7,8.30109,-108.73,4,8.683e+08,7,1,0,
398,1,2052346840584,2052799453575,10,4.17868,-112.852,4,8.683e+08,7,1,0,
81,1,2053494341938,2053946954629,10,3.70149,-113.329,4,8.685e+08,3,1,0,
65,1,2055818970548,2055952606491,8,6.2626,-110.768,4,8.681e+08,2,1,0,
40,1,2057049938801,2057121877869,7,12.0195,-105.011,4,8.683e+08,5,1,0,
218,1,2057131191625,2058118332981,11,-3.34515,-120.376,4,8.683e+08,5,1,0,
361,1,2061886031776,2062338644917,10,4.32531,-112.706,4,8.683e+08,5,1,0,
162,1,2062148356074,2062600968862,10,1.86228,-115.169,4,8.685e+08,6,1,0,
150,1,2065886173336,2065958111293,7,18.9509,-98.08,4,8.683e+08,8,1,0,
293,1,2066115162393,2067102303967,11,1.72891,-115.302,4,8.685e+08,6,1,0,
119,1,2068169443462,2068241382049,7,14.8651,-102.166,4,8.685e+08,3,1,0,
11,1,2068095035477,2068547648583,10,11.1206,-105.91,4,8.685e+08,6,1,0,
260,1,2069927384803,2070174172920,9,0.86112,-116.17,4,8.683e+08,5,1,0,
178,1,2070741060902,2071728202428,11,-0.687162,-117.718,4,8.685e+08,6,1,0,
372,1,2141178259231,2142165400638,11,1.23336,-115.798,4,8.685e+08,4,1,0,
389,1,2071289361271,2071422997126,8,1.88713,-115.144,4,8.683e+08,7,1,0,
130,1,2071465660086,2071537598019,7,16.0566,-100.974,4,8.683e+08,8,1,0,
298,1,2071634963978,2072087576852,10,-7.67154,-124.702,4,8.685e+08,3,1,0,
128,1,2073770526556,2074223139638,10,9.08252,-107.948,4,8.683e+08,5,1,0,
375,1,2080430746416,2080502685358,7,8.81684,-108.214,4,8.683e+08,8,1,0,
282,1,2075314949737,2075767562755,10,-7.83254,-124.863,4,8.685e+08,6,1,0,
241,1,2081263703927,2081335640587,7,37.8958,-79.1351,4,8.681e+08,2,1,0,
129,1,2080815586648,2080887524299,7,22.959,-94.0719,4,8.685e+08,6,1,0,
232,1,2082126088750,2082259724415,8,10.7018,-106.329,4,8.683e+08,12,1,0,
9,1,2081836070263,2081908008271,7,17.1011,-99.9298,4,8.683e+08,12,1,0,
349,1,2083715352746,2083787291569,7,8.64899,-108.382,4,8.685e+08,6,1,0,
158,1,2083006454008,2083253242666,9,7.5081,-109.523,4,8.683e+08,7,1,0,
126,1,2083993761090,2084980902675,11,2.62626,-114.405,4,8.683e+08,8,1,0,
56,1,2084259491932,2084393127830,8,-2.04998,-119.081,4,8.685e+08,3,1,0,
325,1,2087420658364,2087492597694,7,5.33924,-111.692,4,8.683e+08,5,1,0,
334,1,2087583565787,2087830354114,9,5.21028,-111.821,4,8.683e+08,7,1,0,
174,1,2087840103358,2087912041660,7,2.14353,-114.887,4,8.681e+08,9,1,0,
358,1,2125711953111,2126164566109,10,8.82672,-108.204,4,8.683e+08,8,1,0,
346,1,2091231524572,2091365160651,8,3.3743,-113.657,4,8.681e+08,9,1,0,
362,1,2092062137245,2092134076647,7,14.6144,-102.417,4,8.681e+08,9,1,0,
193,1,2095864343316,2096851484891,11,1.11846,-115.912,4,8.681e+08,2,1,0,
35,1,2093675210647,2094662352174,11,1.64257,-115.388,4,8.683e+08,5,1,0,
44,1,2093833030190,2094079818341,9,-3.14745,-120.178,4,8.685e+08,4,1,0,
291,1,2097975350404,2098427963115,10,-9.09089,-126.122,4,8.683e+08,5,1,0,
400,1,2099369276462,2099441214678,7,21.4279,-95.603,4,8.685e+08,6,1,0,
312,1,2098975534720,2099222323207,9,6.82815,-110.203,4,8.683e+08,5,1,0,
70,1,2099007061326,2099079000929,7,9.54539,-107.486,4,8.685e+08,6,1,0,
205,1,2099696017983,2100148630725,10,-3.38004,-120.411,4,8.683e+08,7,1,0,
347,1,2102592499689,2102839288044,9,6.61341,-110.417,4,8.685e+08,11,1,0,
298,1,2116895763988,2117348376862,10,-10.2822,-127.313,4,8.685e+08,4,1,0,
62,1,2101522831850,2101769620387,9,4.22931,-112.802,4,8.685e+08,6,1,0,
380,1,2105952326241,2106404939253,10,2.43786,-114.593,4,8.685e+08,4,1,0,
37,1,2103843942418,2104831083884,11,-0.933329,-117.964,4,8.685e+08,6,1,0,
275,1,2104634948352,2105087561115,10,6.61646,-110.414,4,8.685e+08,4,1,0,
36,1,2106365191166,2106437128763,7,17.9665,-99.0644,4,8.685e+08,6,1,0,
271,1,2106369933010,2106441869511,7,33.1462,-83.8847,4,8.683e+08,5,1,0,
278,1,2110328897871,2110400834644,7,36.65,-80.3809,4,8.683e+08,7,1,0,
370,1,2107045128515,2107117065819,7,13.5058,-103.525,4,8.685e+08,6,1,0,
190,1,2107640586458,2108093199440,10,3.33369,-113.697,4,8.681e+08,2,1,0,
40,1,2108317738830,2108389677898,7,9.00602,-108.025,4,8.685e+08,6,1,0,
245,1,2109674651586,2109746590959,7,9.12804,-107.903,4,8.683e+08,5,1,0,
280,1,2110338000712,2110584789264,9,5.50044,-111.53,4,8.681e+08,2,1,0,
217,1,2111154454360,2111226392332,7,9.78958,-107.241,4,8.683e+08,7,1,0,
53,1,2111304896989,2111376834091,7,29.3649,-87.666,4,8.685e+08,4,1,0,
87,1,2116083830557,2116155769842,7,10.5643,-106.467,4,8.685e+08,4,1,0,
238,1,2113837300318,2114824441670,11,-0.268425,-117.299,4,8.685e+08,6,1,0,
146,1,2115274366296,2115346305546,7,11.6693,-105.362,4,8.685e+08,4,1,0,
181,1,2117387278619,2117520914309,8,10.7747,-106.256,4,8.683e+08,5,1,0,
20,1,2117671614233,2118124227400,10,-6.6498,-123.681,4,8.685e+08,11,1,0,
170,1,2117698676330,2117945464556,9,-1.32514,-118.356,4,8.683e+08,5,1,0,
86,1,2118538914746,2118672550735,8,0.683846,-116.347,4,8.683e+08,8,1,0,
155,1,2151650602725,2151784238679,8,3.61624,-113.415,4,8.683e+08,7,1,0,
125,1,2121062476386,2121309264754,9,0.209741,-116.821,4,8.681e+08,9,1,0,
136,1,2118995215804,2119067153652,7,21.7955,-95.2354,4,8.685e+08,3,1,0,
110,1,2119275592228,2119347531124,7,18.1209,-98.91,4,8.685e+08,6,1,0,
45,1,2119484796187,2119731584697,9,6.4284,-110.602,4,8.685e+08,3,1,0,
23,1,2122121076984,2122367865186,9,2.00558,-115.025,4,8.685e+08,3,1,0,
352,1,2122327038126,2122573826758,9,-0.405715,-117.437,4,8.685e+08,3,1,0,
148,1,2123372272707,2123444210000,7,33.2298,-83.8011,4,8.685e+08,11,1,0,
277,1,2124909044604,2124980983257,7,18.7705,-98.2604,4,8.681e+08,9,1,0,
91,1,2128937641109,2129071277207,8,8.8759,-108.155,4,8.683e+08,5,1,0,
332,1,2127967980911,2128955122456,11,3.42872,-113.602,4,8.683e+08,7,1,0,
393,1,2128003284133,2128075220309,7,66.2179,-50.813,4,8.685e+08,4,1,0,
182,1,2131986134891,2132058072874,7,18.1668,-98.8641,4,8.685e+08,6,1,0,
283,1,2129256130899,2129708743674,10,0.232402,-116.798,4,8.683e+08,10,1,0,
380,1,2151213126251,2151665739263,10,9.93108,-107.1,4,8.683e+08,5,1,0,
96,1,2133471363284,2133543300523,7,23.6719,-93.359,4,8.685e+08,6,1,0,
50,1,2132298971254,2132370910740,7,4.82762,-112.203,4,8.681e+08,9,1,0,
225,1,2132872026883,2133118815047,9,5.67103,-111.36,4,8.685e+08,6,1,0,
17,1,2133313197754,2134300339106,11,7.65415,-109.377,4,8.685e+08,3,1,0,
368,1,2134622410556,2134756046266,8,12.2047,-104.826,4,8.685e+08,6,1,0,
48,1,2134940574946,2135012513083,7,19.5887,-97.4422,4,8.683e+08,7,1,0,
67,1,2139770711480,2140017500097,9,3.55555,-113.475,4,8.685e+08,3,1,0,
151,1,2135991410124,2136063349397,7,1.26729,-115.764,4,8.683e+08,5,1,0,
27,1,2137953551403,2138200339713,9,-5.81338,-122.844,4,8.685e+08,6,1,0,
19,1,2140183772744,2140636385823,10,-0.891737,-117.923,4,8.685e+08,4,1,0,
237,1,2140553796281,2141540937921,11,6.04274,-110.988,4,8.683e+08,7,1,0,
110,1,2140973835700,2141045774596,7,14.2068,-102.824,4,8.683e+08,7,1,0,
265,1,2141300657065,2141372593721,7,31.1637,-85.8672,4,8.685e+08,6,1,0,
277,1,2142313800717,2142385739370,7,14.1209,-102.91,4,8.683e+08,10,1,0,
239,1,2141894186278,2141966124539,7,20.0064,-97.0245,4,8.683e+08,10,1,0,
110,1,2148167435710,2148239374606,7,10.1459,-106.885,4,8.683e+08,8,1,0,
198,1,2149740131875,2149812070261,7,20.8206,-96.2103,4,8.685e+08,3,1,0,
91,1,2147850758191,2147984394289,8,1.22647,-115.804,4,8.685e+08,6,1,0,
84,1,2149621843713,2149755479674,8,3.6655,-113.365,4,8.681e+08,9,1,0,
227,1,2155695916012,2155942704380,9,9.21921,-107.812,4,8.685e+08,3,1,0,
244,1,2149958471672,2150945612995,11,-6.43809,-123.469,4,8.685e+08,6,1,0,
287,1,2150317646415,2150389585483,7,7.71166,-109.319,4,8.683e+08,5,1,0,
336,1,2152470246938,2153457388379,11,0.659357,-116.372,4,8.683e+08,8,1,0,
115,1,2152490690389,2152943303242,10,-4.87899,-121.91,4,8.685e+08,4,1,0,
252,1,2153048716105,2153120654390,7,23.2865,-93.7444,4,8.683e+08,8,1,0,
152,1,2154886597231,2155133385820,9,-7.13126,-124.162,4,8.681e+08,9,1,0,
301,1,2155359174316,2155431112978,7,18.2767,-98.7542,4,8.685e+08,6,1,0,
167,1,2156371457464,2156443394413,7,40.5976,-76.4333,4,8.683e+08,7,1,0,
353,1,2156213713408,2156460501543,9,-0.89275,-117.924,4,8.685e+08,4,1,0,
188,1,2157465416868,2157537356346,7,15.4636,-101.567,4,8.683e+08,10,1,0,
276,1,2158371882452,2158443821008,7,11.0683,-105.963,4,8.683e+08,5,1,0,
347,1,2159015519732,2159262308087,9,4.19279,-112.838,4,8.683e+08,12,1,0,
267,1,2158916157118,2158988094594,7,12.9151,-104.116,4,8.683e+08,8,1,0,
288,1,2159002530853,2159455143696,10,0.362196,-116.669,4,8.681e+08,2,1,0,
