gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
217,1,1581022385316,1582009526906,11,-4.23937,-121.27,4,8.681e+08,2,1,0,
217,4,1581022385316,1582009535288,11,-19.0246,-136.055,4,8.681e+08,2,1,0,
162,1,1593696340600,1593943128969,9,7.06381,-109.967,4,8.681e+08,2,1,0,
162,3,1593696340600,1593943134906,9,-12.7651,-129.796,4,8.681e+08,2,1,0,
19,1,1575070009622,1575203645679,8,-0.246818,-117.278,4,8.685e+08,3,1,0,
19,2,1575070009622,1575203652265,8,-10.9122,-127.943,4,8.685e+08,3,1,0,
241,1,1589735891008,1589807828369,7,27.7212,-89.3097,4,8.685e+08,3,1,0,
268,1,1574445391211,1574517330573,7,7.40084,-109.63,4,8.685e+08,4,1,0,
350,1,1580004957781,1580076895728,7,21.607,-95.4239,4,8.681e+08,1,1,0,
35,1,1603084614280,1603331402781,9,5.6931,-111.338,4,8.681e+08,2,1,0,
35,4,1603084614280,1603331414150,9,-14.0845,-131.115,4,8.681e+08,2,1,0,
172,1,1589217231545,1589289170709,7,-2.43603,-119.467,4,8.685e+08,3,1,0,
263,1,1582699198477,1583686339854,11,-3.86283,-120.894,4,8.681e+08,1,1,0,
263,4,1582699198477,1583686352751,11,-18.755,-135.786,4,8.681e+08,1,1,0,
350,1,1587198557791,1587270495738,7,16.7357,-100.295,4,8.681e+08,2,1,0,
246,1,1614258389899,1614330328552,7,16.5184,-100.512,4,8.685e+08,6,1,0,
246,3,1614258389899,1614330338892,7,-8.35142,-125.382,4,8.685e+08,6,1,0,
246,4,1614258389899,1614330338010,7,-8.95256,-125.983,4,8.685e+08,6,1,0,
39,1,1614145572497,1615132713962,11,-1.20117,-118.232,4,8.685e+08,4,1,0,
39,3,1614145572497,1615132720090,11,-16.5104,-133.541,4,8.685e+08,4,1,0,
39,4,1614145572497,1615132717951,11,-9.20479,-126.236,4,8.685e+08,4,1,0,
246,1,1600456998700,1600528937353,7,8.56673,-108.464,4,8.683e+08,5,1,0,
28,1,1590924850914,1590996788824,7,11.4525,-105.578,4,8.685e+08,3,1,0,
147,1,1610599644615,1611052257580,10,6.92407,-110.107,4,8.681e+08,2,1,0,
203,1,1617220364217,1617292301771,7,31.0694,-85.9615,4,8.681e+08,2,1,0,
173,1,1605065101941,1606052243359,11,4.50309,-112.528,4,8.683e+08,5,1,0,
173,3,1605065101941,1606052256835,11,-16.5266,-133.557,4,8.683e+08,5,1,0,
173,4,1605065101941,1606052252200,11,-12.6166,-129.648,4,8.683e+08,5,1,0,
289,1,1607849535047,1608302148240,10,7.39844,-109.632,4,8.685e+08,3,1,0,
289,2,1607849535047,1608302153632,10,-13.9421,-130.973,4,8.685e+08,3,1,0,
228,1,1606147223409,1606219162898,7,7.11361,-109.917,4,8.681e+08,2,1,0,
252,1,1609815524244,1609949159932,8,10.9858,-106.045,4,8.681e+08,2,1,0,
252,2,1609815524244,1609949167913,8,-11.4634,-128.494,4,8.681e+08,2,1,0,
276,1,1610597865600,1610669805210,7,7.44513,-109.586,4,8.681e+08,1,1,0,
287,1,1631871551893,1632324165047,10,-3.85582,-120.887,4,8.681e+08,1,1,0,
287,2,1631871551893,1632324170160,10,-6.94347,-123.974,4,8.681e+08,1,1,0,
287,4,1631871551893,1632324175821,10,-14.3616,-131.393,4,8.681e+08,1,1,0,
311,1,1616992296985,1617125933092,8,-0.935509,-117.966,4,8.683e+08,5,1,0,
296,1,1624845314968,1625297928274,10,1.78768,-115.243,4,8.681e+08,2,1,0,
390,1,1655542702148,1655995315446,10,-2.91264,-119.944,4,8.681e+08,2,1,0,
390,2,1655542702148,1655995322965,10,-15.393,-132.424,4,8.681e+08,2,1,0,
390,3,1655542702148,1655995319525,10,-13.9035,-130.934,4,8.681e+08,2,1,0,
222,1,1624789705832,1624861644238,7,16.6425,-100.388,4,8.685e+08,3,1,0,
255,1,1621600227672,1621672166502,7,9.42922,-107.602,4,8.685e+08,3,1,0,
182,1,1623012481935,1623084421429,7,6.59395,-110.437,4,8.685e+08,4,1,0,
280,1,1625431720912,1625565356569,8,8.80137,-108.23,4,8.685e+08,3,1,0,
310,1,1637582170732,1638569312192,11,3.46294,-113.568,4,8.685e+08,3,1,0,
213,1,1637892613566,1638879755066,11,5.25975,-111.771,4,8.681e+08,2,1,0,
213,3,1637892613566,1638879768897,11,-17.1139,-134.145,4,8.681e+08,2,1,0,
350,1,1633124131536,1633196069483,7,20.8007,-96.2302,4,8.685e+08,3,1,0,
314,1,1635019980866,1635472593911,10,1.71281,-115.318,4,8.685e+08,4,1,0,
314,3,1635019980866,1635472599283,10,-9.60863,-126.64,4,8.685e+08,4,1,0,
43,1,1645463663726,1646450805336,11,-9.18436,-126.215,4,8.681e+08,1,1,0,
43,3,1645463663726,1646450809789,11,-16.7111,-133.742,4,8.681e+08,1,1,0,
43,4,1645463663726,1646450810090,11,-13.0736,-130.104,4,8.681e+08,1,1,0,
359,1,1637110652630,1637357440866,9,12.8312,-104.2,4,8.681e+08,1,1,0,
222,1,1639540462383,1639612400789,7,3.37122,-113.66,4,8.685e+08,4,1,0,
222,4,1639540462383,1639612411023,7,-8.36609,-125.397,4,8.685e+08,4,1,0,
312,1,1656366018234,1656437956015,7,29.2151,-87.8158,4,8.685e+08,3,1,0,
153,1,1658242912542,1658314850273,7,14.5551,-102.476,4,8.685e+08,3,1,0,
97,1,1645349129422,1645421068480,7,10.7927,-106.238,4,8.681e+08,1,1,0,
125,1,1649871091956,1649943030546,7,1.23271,-115.798,4,8.685e+08,4,1,0,
384,1,1653026334948,1653478947830,10,4.91054,-112.12,4,8.685e+08,3,1,0,
384,4,1653026334948,1653478953134,10,-12.8684,-129.899,4,8.685e+08,3,1,0,
121,1,1650556588242,1650628527247,7,9.23675,-107.794,4,8.685e+08,4,1,0,
50,1,1658223811687,1658295750040,7,20.1824,-96.8485,4,8.681e+08,2,1,0,
314,1,1680280780876,1680733393921,10,3.23358,-113.797,4,8.683e+08,5,1,0,
314,4,1680280780876,1680733399695,10,-11.9191,-128.95,4,8.683e+08,5,1,0,
162,1,1659705718928,1659952507297,9,9.19087,-107.84,4,8.685e+08,3,1,0,
162,3,1659705718928,1659952513234,9,-10.4768,-127.508,4,8.685e+08,3,1,0,
235,1,1657112260951,1657564873636,10,6.27493,-110.756,4,8.681e+08,2,1,0,
347,1,1659563903010,1659635840681,7,26.8698,-90.1611,4,8.685e+08,4,1,0,
287,1,1677132351903,1677584965057,10,5.49862,-111.532,4,8.681e+08,2,1,0,
287,2,1677132351903,1677584970170,10,-10.5692,-127.6,4,8.681e+08,2,1,0,
287,3,1677132351903,1677584970729,10,-15.0732,-132.104,4,8.681e+08,2,1,0,
287,4,1677132351903,1677584975831,10,-16.9617,-133.993,4,8.681e+08,2,1,0,
27,1,1663598067382,1664585208932,11,2.53603,-114.495,4,8.681e+08,2,1,0,
27,2,1663598067382,1664585214787,11,-9.21684,-126.248,4,8.681e+08,2,1,0,
49,1,1674428331333,1674500269163,7,13.5895,-103.441,4,8.685e+08,3,1,0,
313,1,1664426092577,1665413234017,11,-4.19549,-121.226,4,8.681e+08,2,1,0,
313,3,1664426092577,1665413247088,11,-17.0362,-134.067,4,8.681e+08,2,1,0,
313,4,1664426092577,1665413242158,11,-9.73914,-126.77,4,8.681e+08,2,1,0,
320,1,1663544453159,1663616391183,7,20.3687,-96.6622,4,8.685e+08,4,1,0,
104,1,1671857747444,1671929686806,7,0.422192,-116.609,4,8.685e+08,4,1,0,
170,1,1674084712122,1674537324941,10,6.04262,-110.988,4,8.681e+08,1,1,0,
170,3,1674084712122,1674537329979,10,-12.8061,-129.837,4,8.681e+08,1,1,0,
140,1,1665635446193,1665707385597,7,6.39038,-110.641,4,8.685e+08,3,1,0,
240,1,1664842463349,1665829604954,11,0.964714,-116.066,4,8.685e+08,3,1,0,
201,1,1668841445667,1668913383187,7,27.5137,-89.5172,4,8.685e+08,3,1,0,
257,1,1675938670165,1676010609073,7,20.1017,-96.9292,4,8.681e+08,2,1,0,
81,1,1697509937535,1697581874324,7,35.4091,-81.6218,4,8.685e+08,4,1,0,
139,1,1683402634009,1683474573018,7,14.5,-102.531,4,8.685e+08,3,1,0,
63,1,1700865208215,1701111996548,9,4.43818,-112.593,4,8.681e+08,2,1,0,
312,1,1687089865897,1687161803678,7,7.51006,-109.521,4,8.685e+08,4,1,0,
39,1,1712859172507,1713846313972,11,-0.377901,-117.409,4,8.683e+08,5,1,0,
39,3,1712859172507,1713846320100,11,-10.1122,-127.143,4,8.683e+08,5,1,0,
39,4,1712859172507,1713846317961,11,-16.5527,-133.584,4,8.683e+08,5,1,0,
52,1,1679661609998,1680114223219,10,3.57366,-113.457,4,8.685e+08,3,1,0,
52,4,1679661609998,1680114227502,10,-16.7878,-133.819,4,8.685e+08,3,1,0,
309,1,1687323053624,1687394992083,7,18.7191,-98.3118,4,8.681e+08,2,1,0,
112,1,1697375257567,1697508893398,8,-0.688467,-117.719,4,8.681e+08,2,1,0,
133,1,1688044707583,1688178343494,8,7.84203,-109.189,4,8.685e+08,4,1,0,
133,2,1688044707583,1688178354422,8,-11.2766,-128.307,4,8.685e+08,4,1,0,
154,1,1701501861525,1701573799878,7,7.00895,-110.022,4,8.681e+08,2,1,0,
84,1,1691696207964,1692148820931,10,0.791902,-116.239,4,8.681e+08,2,1,0,
84,2,1691696207964,1692148826483,10,-8.48394,-125.515,4,8.681e+08,2,1,0,
301,1,1694362489783,1694609278071,9,11.5901,-105.441,4,8.681e+08,1,1,0,
266,1,1703729530191,1703801468165,7,2.47204,-114.559,4,8.681e+08,2,1,0,
328,1,1702719181505,1702791119703,7,21.7064,-95.3245,4,8.685e+08,3,1,0,
24,1,1703314616891,1703767230072,10,7.02817,-110.003,4,8.681e+08,1,1,0,
24,2,1703314616891,1703767234809,10,-4.83213,-121.863,4,8.681e+08,1,1,0,
24,3,1703314616891,1703767236184,10,-16.6693,-133.7,4,8.681e+08,1,1,0,
14,1,1704608627046,1705061240075,10,-5.1119,-122.143,4,8.681e+08,1,1,0,
297,1,1729063236599,1729515849757,10,-7.18163,-124.213,4,8.681e+08,2,1,0,
297,3,1729063236599,1729515855841,10,-12.6171,-129.648,4,8.681e+08,2,1,0,
297,4,1729063236599,1729515854573,10,-12.6449,-129.676,4,8.681e+08,2,1,0,
309,1,1704240837378,1704312775837,7,7.49977,-109.531,4,8.685e+08,3,1,0,
378,1,1738136134385,1739123275906,11,-4.2039,-121.235,4,8.685e+08,3,1,0,
378,4,1738136134385,1739123280607,11,-13.2823,-130.313,4,8.685e+08,3,1,0,
140,1,1704586187306,1704658126710,7,9.90703,-107.124,4,8.685e+08,4,1,0,
372,1,1709958701340,1710092337355,8,1.55274,-115.478,4,8.681e+08,2,1,0,
24,2,1748575416901,1749028034819,10,-7.84971,-124.881,4,8.681e+08,2,1,0,
24,3,1748575416901,1749028036194,10,-13.1577,-130.189,4,8.681e+08,2,1,0,
63,1,1725543608225,1725790396558,9,2.27069,-114.76,4,8.685e+08,3,1,0,
63,2,1725543608225,1725790402641,9,-5.73219,-122.763,4,8.685e+08,3,1,0,
63,3,1725543608225,1725790405950,9,-12.3772,-129.408,4,8.685e+08,3,1,0,
337,1,1719036676522,1719170312578,8,10.317,-106.714,4,8.681e+08,1,1,0,
337,2,1719036676522,1719170320258,8,-10.7599,-127.791,4,8.681e+08,1,1,0,
12,1,1710954973722,1711088609480,8,0.688423,-116.342,4,8.681e+08,2,1,0,
239,1,1712274286750,1712407922516,8,1.91664,-115.114,4,8.681e+08,2,1,0,
383,1,1728120857754,1728573471046,10,3.51129,-113.52,4,8.681e+08,2,1,0,
383,2,1728120857754,1728573475170,10,-10.7429,-127.774,4,8.681e+08,2,1,0,
183,1,1729186712262,1729320348351,8,8.96631,-108.065,4,8.681e+08,2,1,0,
183,2,1729186712262,1729320355252,8,-7.61428,-124.645,4,8.681e+08,2,1,0,
299,1,1720756539777,1721209152807,10,5.057,-111.974,4,8.685e+08,4,1,0,
299,4,1720756539777,1721209157711,10,-14.1106,-131.142,4,8.685e+08,4,1,0,
348,1,1725436538227,1725683326538,9,5.96234,-111.069,4,8.681e+08,2,1,0,
348,2,1725436538227,1725683333210,9,-12.4401,-129.471,4,8.681e+08,2,1,0,
328,1,1734983207015,1735055145213,7,11.5411,-105.49,4,8.685e+08,4,1,0,
329,1,1738303135383,1738755748097,10,-5.07986,-122.111,4,8.685e+08,4,1,0,
84,1,1736957007974,1737409620941,10,-3.51154,-120.542,4,8.685e+08,3,1,0,
16,1,1734799323263,1735251935981,10,-4.3252,-121.356,4,8.685e+08,4,1,0,
16,3,1734799323263,1735251941402,10,-11.6148,-128.646,4,8.685e+08,4,1,0,
16,4,1734799323263,1735251943215,10,-14.5563,-131.587,4,8.685e+08,4,1,0,
99,1,1733083425296,1733330213573,9,0.993136,-116.038,4,8.685e+08,3,1,0,
287,1,1746836903213,1747289516367,10,0.0868578,-116.944,4,8.685e+08,3,1,0,
287,2,1746836903213,1747289521480,10,-7.27323,-124.304,4,8.685e+08,3,1,0,
287,3,1746836903213,1747289522039,10,-14.1079,-131.139,4,8.685e+08,3,1,0,
287,4,1746836903213,1747289527141,10,-15.3963,-132.427,4,8.685e+08,3,1,0,
148,1,1745891438822,1745963378397,7,3.95594,-113.075,4,8.681e+08,2,1,0,
395,1,1737807943923,1737879880862,7,21.0166,-96.0143,4,8.681e+08,2,1,0,
95,1,1738700262524,1738833898486,8,6.13699,-110.894,4,8.681e+08,2,1,0,
95,2,1738700262524,1738833905315,8,-7.24894,-124.28,4,8.681e+08,2,1,0,
19,1,1789579331772,1789712967829,8,8.26962,-108.761,4,8.685e+08,4,1,0,
356,1,1745569379618,1745641318888,7,8.28811,-108.743,4,8.681e+08,2,1,0,
222,1,1761304510259,1761376448665,7,17.2242,-99.8067,4,8.683e+08,5,1,0,
273,1,1742600445763,1742672383823,7,23.4281,-93.6028,4,8.685e+08,4,1,0,
249,1,1749146759732,1749218698056,7,11.6426,-105.388,4,8.685e+08,3,1,0,
82,1,1748241764673,1748694377542,10,1.22969,-115.801,4,8.681e+08,1,1,0,
82,3,1748241764673,1748694383253,10,-15.9491,-132.98,4,8.681e+08,1,1,0,
236,1,1752622128810,1753074741574,10,0.185177,-116.846,4,8.685e+08,4,1,0,
236,3,1752622128810,1753074748422,10,-9.43368,-126.465,4,8.685e+08,4,1,0,
236,4,1752622128810,1753074747045,10,-16.4115,-133.442,4,8.685e+08,4,1,0,
103,1,1752427148736,1752673936932,9,-1.31729,-118.348,4,8.683e+08,5,1,0,
123,1,1749286597386,1749420233476,8,-2.53232,-119.563,4,8.685e+08,3,1,0,
262,1,1750801820105,1750873759109,7,2.83121,-114.2,4,8.685e+08,3,1,0,
209,1,1760379450595,1760451390175,7,10.265,-106.766,4,8.681e+08,2,1,0,
265,1,1752064793422,1752136732078,7,19.4125,-97.6184,4,8.685e+08,3,1,0,
97,1,1758719458975,1758791398033,7,12.1846,-104.846,4,8.681e+08,2,1,0,
57,1,1764755511749,1765002300353,9,5.87481,-111.156,4,8.685e+08,3,1,0,
57,2,1764755511749,1765002306025,9,-11.7753,-128.806,4,8.685e+08,3,1,0,
57,3,1764755511749,1765002307674,9,-7.89387,-124.925,4,8.685e+08,3,1,0,
132,1,1764959021528,1765205809722,9,1.12484,-115.906,4,8.685e+08,3,1,0,
297,4,1774324036609,1774776654583,10,-9.78904,-126.82,4,8.685e+08,3,1,0,
186,1,1781536218563,1781988831601,10,4.96724,-112.064,4,8.685e+08,3,1,0,
348,1,1815696634812,1815943423123,9,5.67135,-111.36,4,8.685e+08,3,1,0,
348,2,1815696634812,1815943429795,9,-6.50696,-123.538,4,8.685e+08,3,1,0,
47,1,1766781131143,1767027919708,9,-11.8174,-128.848,4,8.685e+08,4,1,0,
47,4,1766781131143,1767027927309,9,-12.85,-129.881,4,8.685e+08,4,1,0,
308,1,1768582880348,1768829668959,9,3.5926,-113.438,4,8.681e+08,1,1,0,
241,1,1769462357055,1769534294416,7,35.2302,-81.8007,4,8.685e+08,4,1,0,
63,1,1780487074379,1780733862712,9,0.821796,-116.209,4,8.685e+08,4,1,0,
63,2,1780487074379,1780733868795,9,-10.8444,-127.875,4,8.685e+08,4,1,0,
63,3,1780487074379,1780733872104,9,-9.95122,-126.982,4,8.685e+08,4,1,0,
143,1,1774209194985,1774661808035,10,6.15953,-110.871,4,8.685e+08,3,1,0,
143,3,1774209194985,1774661814768,10,-16.9355,-133.966,4,8.685e+08,3,1,0,
48,1,1774236046828,1774307986036,7,11.0361,-105.995,4,8.681e+08,2,1,0,
274,1,1784938773606,1785010712396,7,12.9272,-104.104,4,8.681e+08,1,1,0,
383,1,1791205177881,1791657791173,10,5.13829,-111.893,4,8.685e+08,3,1,0,
383,2,1791205177881,1791657795297,10,-13.7805,-130.811,4,8.685e+08,3,1,0,
130,1,1808693879833,1808827515780,8,3.8362,-113.195,4,8.681e+08,1,1,0,
143,1,1819469994995,1819922608045,10,3.17074,-113.86,4,8.685e+08,4,1,0,
143,2,1819469994995,1819922612830,10,-5.98711,-123.018,4,8.685e+08,4,1,0,
143,4,1819469994995,1819922619816,10,-15.1887,-132.22,4,8.685e+08,4,1,0,
161,1,1803548403825,1803620342696,7,6.52796,-110.503,4,8.683e+08,5,1,0,
236,1,1797882928820,1798335541584,10,-0.100622,-117.132,4,8.683e+08,5,1,0,
236,3,1797882928820,1798335548432,10,-11.237,-128.268,4,8.683e+08,5,1,0,
236,4,1797882928820,1798335547055,10,-6.75714,-123.788,4,8.683e+08,5,1,0,
221,1,1804407163924,1804479103398,7,9.62225,-107.409,4,8.681e+08,1,1,0,
197,1,1803314714308,1804301855681,11,5.47193,-111.559,4,8.685e+08,3,1,0,
197,1,1902028314318,1903015455691,11,2.43006,-114.601,4,8.685e+08,4,1,0,
318,1,1800381857057,1800453794681,7,13.3162,-103.715,4,8.681e+08,2,1,0,
19,1,1813289692207,1813423328264,8,3.66552,-113.365,4,8.683e+08,5,1,0,
19,2,1813289692207,1813423334850,8,-10.9213,-127.952,4,8.683e+08,5,1,0,
19,3,1813289692207,1813423336970,8,-11.1946,-128.225,4,8.683e+08,5,1,0,
322,1,1823130908380,1823377696491,9,1.67803,-115.353,4,8.681e+08,1,1,0,
272,1,1826762822252,1827215435341,10,3.52988,-113.501,4,8.681e+08,2,1,0,
153,1,1814392198449,1814464136180,7,31.3591,-85.6718,4,8.685e+08,4,1,0,
211,1,1827725416684,1827859052466,8,13.3081,-103.723,4,8.685e+08,3,1,0,
211,3,1827725416684,1827859059577,8,-11.0781,-128.109,4,8.685e+08,3,1,0,
215,1,1832116086617,1832568699430,10,9.25302,-107.778,4,8.681e+08,2,1,0,
215,3,1832116086617,1832568704636,10,-14.1967,-131.228,4,8.681e+08,2,1,0,
215,4,1832116086617,1832568708581,10,-15.7732,-132.804,4,8.681e+08,2,1,0,
269,1,1817415527907,1817487467048,7,8.57291,-108.458,4,8.681e+08,2,1,0,
364,1,1849946444191,1850193232424,9,13.1216,-103.909,4,8.685e+08,3,1,0,
364,4,1849946444191,1850193238669,9,-14.0637,-131.095,4,8.685e+08,3,1,0,
46,1,1821394251233,1821466190455,7,13.5448,-103.486,4,8.681e+08,2,1,0,
135,1,1838922700692,1838994639333,7,13.1047,-103.926,4,8.685e+08,4,1,0,
283,1,1839521721295,1839593659103,7,23.7125,-93.3184,4,8.685e+08,4,1,0,
222,1,1828804289029,1828876227435,7,9.17953,-107.851,4,8.685e+08,6,1,0,
403,1,1846008797605,1846255586187,9,0.689691,-116.341,4,8.683e+08,5,1,0,
368,1,1839217898215,1839670511511,10,-8.30993,-125.341,4,8.681e+08,2,1,0,
368,2,1839217898215,1839670518774,10,-16.2553,-133.286,4,8.681e+08,2,1,0,
368,3,1839217898215,1839670515609,10,-12.8949,-129.926,4,8.681e+08,2,1,0,
368,4,1839217898215,1839670519403,10,-14.4588,-131.49,4,8.681e+08,2,1,0,
396,1,1831953942653,1832025881772,7,11.4749,-105.556,4,8.681e+08,2,1,0,
396,4,1831953942653,1832025890293,7,-8.4477,-125.479,4,8.681e+08,2,1,0,
90,1,1836271488210,1836343427420,7,12.9423,-104.089,4,8.683e+08,5,1,0,
100,1,1845214247990,1845286187171,7,10.5622,-106.469,4,8.685e+08,6,1,0,
177,1,1856343938442,1856590727081,9,5.25358,-111.777,4,8.685e+08,4,1,0,
177,3,1856343938442,1856590736920,9,-12.3875,-129.418,4,8.685e+08,4,1,0,
177,4,1856343938442,1856590732821,9,-10.5013,-127.532,4,8.685e+08,4,1,0,
56,1,1849519667318,1850506808845,11,4.90672,-112.124,4,8.681e+08,2,1,0,
56,2,1849519667318,1850506815448,11,-13.2755,-130.306,4,8.681e+08,2,1,0,
56,3,1849519667318,1850506820867,11,-18.9897,-136.021,4,8.681e+08,2,1,0,
190,1,1842022841155,1842094779526,7,16.4872,-100.544,4,8.685e+08,3,1,0,
24,1,1852219856471,1852672469652,10,0.655467,-116.375,4,8.685e+08,3,1,0,
24,2,1852219856471,1852672474389,10,-9.40221,-126.433,4,8.685e+08,3,1,0,
24,3,1852219856471,1852672475764,10,-12.5938,-129.625,4,8.685e+08,3,1,0,
24,4,1852219856471,1852672480944,10,-15.9353,-132.966,4,8.685e+08,3,1,0,
189,1,1861867528747,1862320141628,10,-5.14761,-122.179,4,8.681e+08,2,1,0,
189,4,1861867528747,1862320146690,10,-12.006,-129.037,4,8.681e+08,2,1,0,
70,1,1852245422097,1852317360923,7,9.8126,-107.218,4,8.681e+08,2,1,0,
235,1,1873906330918,1874358943603,10,1.85779,-115.173,4,8.685e+08,3,1,0,
128,1,1876443860876,1876515800321,7,13.7289,-103.302,4,8.685e+08,4,1,0,
128,4,1876443860876,1876515808350,7,-5.67699,-122.708,4,8.685e+08,4,1,0,
365,1,1855210610210,1856197751548,11,2.13514,-114.896,4,8.685e+08,4,1,0,
365,2,1855210610210,1856197755943,11,-18.68,-135.711,4,8.685e+08,4,1,0,
294,1,1856615569351,1856749205149,8,2.02267,-115.008,4,8.681e+08,2,1,0,
343,1,1856549974737,1856683610626,8,9.92259,-107.108,4,8.685e+08,3,1,0,
126,1,1865735557692,1866188170755,10,-0.430441,-117.461,4,8.681e+08,1,1,0,
126,3,1865735557692,1866188178433,10,-15.8243,-132.855,4,8.681e+08,1,1,0,
126,4,1865735557692,1866188175309,10,-11.5675,-128.598,4,8.681e+08,1,1,0,
175,1,1872968075492,1873420688280,10,0.0319556,-116.999,4,8.685e+08,4,1,0,
175,3,1872968075492,1873420699459,10,-14.9029,-131.934,4,8.685e+08,4,1,0,
326,1,1860176146515,1860248083802,7,34.1019,-82.929,4,8.681e+08,1,1,0,
308,1,1861014831986,1861261620597,9,6.12248,-110.908,4,8.681e+08,2,1,0,
110,1,1863449571515,1863696359755,9,3.98275,-113.048,4,8.685e+08,3,1,0,
305,1,1867729135255,1867862770927,8,15.4903,-101.541,4,8.685e+08,3,1,0,
308,1,1885693231996,1885940020607,9,-2.87354,-119.904,4,8.685e+08,3,1,0,
52,1,1883623938338,1884076551559,10,0.708188,-116.323,4,8.685e+08,4,1,0,
52,4,1883623938338,1884076555842,10,-8.95639,-125.987,4,8.685e+08,4,1,0,
258,1,1898680562563,1898752500071,7,21.3717,-95.6592,4,8.683e+08,5,1,0,
130,1,1873515164162,1873648800109,8,6.36938,-110.662,4,8.681e+08,2,1,0,
305,1,1887281851686,1887415487358,8,8.85023,-108.181,4,8.685e+08,4,1,0,
179,1,1894903517383,1894975456801,7,12.3917,-104.639,4,8.681e+08,1,1,0,
265,1,1878463703446,1878535642102,7,13.9063,-103.125,4,8.685e+08,4,1,0,
95,1,1902119307813,1902252943775,8,6.46443,-110.566,4,8.685e+08,3,1,0,
95,2,1902119307813,1902252950604,8,-9.58062,-126.612,4,8.685e+08,3,1,0,
257,1,1884908532414,1884980471322,7,6.9032,-110.128,4,8.685e+08,3,1,0,
257,2,1884908532414,1884980480452,7,-9.01382,-126.045,4,8.685e+08,3,1,0,
395,1,1886035330367,1886107267306,7,31.0822,-85.9487,4,8.685e+08,3,1,0,
400,1,1897355294238,1897427232578,7,12.9523,-104.079,4,8.681e+08,1,1,0,
234,1,1893263626182,1894250767497,11,-7.29919,-124.33,4,8.681e+08,2,1,0,
234,2,1893263626182,1894250775220,11,-12.7761,-129.807,4,8.681e+08,2,1,0,
249,1,1890959809445,1891031747769,7,15.002,-102.029,4,8.685e+08,4,1,0,
316,1,1899522110608,1899594049873,7,14.0743,-102.957,4,8.681e+08,1,1,0,
80,1,1915001683490,1915073620363,7,40.788,-76.2429,4,8.681e+08,2,1,0,
185,1,1930641449068,1930713388337,7,7.23656,-109.794,4,8.685e+08,4,1,0,
195,1,1931498253899,1931631889639,8,13.7151,-103.316,4,8.681e+08,2,1,0,
279,1,1916788917140,1917776058508,11,-0.0367099,-117.068,4,8.681e+08,2,1,0,
279,3,1916788917140,1917776071896,11,-16.7968,-133.828,4,8.681e+08,2,1,0,
368,1,1917044712436,1917497325732,10,-3.72407,-120.755,4,8.685e+08,3,1,0,
368,2,1917044712436,1917497332995,10,-10.7458,-127.777,4,8.685e+08,3,1,0,
368,3,1917044712436,1917497329830,10,-3.67783,-120.709,4,8.685e+08,3,1,0,
53,1,1915931840945,1916065476764,8,8.01238,-109.019,4,8.681e+08,2,1,0,
53,3,1915931840945,1916065483877,8,-9.63875,-126.67,4,8.681e+08,2,1,0,
202,1,1916741646977,1916813585270,7,8.73189,-108.299,4,8.685e+08,4,1,0,
23,1,1924944806073,1925016743668,7,27.1838,-89.8471,4,8.685e+08,4,1,0,
360,1,1925908161074,1926360774280,10,1.24568,-115.785,4,8.685e+08,3,1,0,
360,2,1925908161074,1926360778842,10,-16.7761,-133.807,4,8.685e+08,3,1,0,
360,3,1925908161074,1926360783390,10,-16.8822,-133.913,4,8.685e+08,3,1,0,
397,1,1923882790639,1924016426678,8,1.52786,-115.503,4,8.681e+08,1,1,0,
397,3,1923882790639,1924016433864,8,-8.37973,-125.411,4,8.681e+08,1,1,0,
333,1,1920589854206,1920836642445,9,-1.55653,-118.587,4,8.681e+08,1,1,0,
333,2,1920589854206,1920836648664,9,-12.7972,-129.828,4,8.681e+08,1,1,0,
333,3,1920589854206,1920836650937,9,-12.5881,-129.619,4,8.681e+08,1,1,0,
291,1,1937001427588,1937454040647,10,-1.88633,-118.917,4,8.685e+08,4,1,0,
291,3,1937001427588,1937454045223,10,-10.2289,-127.26,4,8.685e+08,4,1,0,
291,4,1937001427588,1937454048156,10,-16.2351,-133.266,4,8.685e+08,4,1,0,
118,1,1932938864615,1933010801744,7,30.7562,-86.2747,4,8.685e+08,3,1,0,
97,1,1929108800561,1929180739619,7,6.17769,-110.853,4,8.685e+08,3,1,0,
69,1,1927014297164,1927086234804,7,25.4113,-91.6196,4,8.685e+08,4,1,0,
280,1,1937285156872,1937418792529,8,15.3797,-101.651,4,8.685e+08,4,1,0,
280,2,1937285156872,1937418800197,8,-11.8173,-128.848,4,8.685e+08,4,1,0,
346,1,1944688198612,1945675340051,11,4.28453,-112.746,4,8.683e+08,5,1,0,
346,2,1944688198612,1945675346429,11,-17.3218,-134.353,4,8.683e+08,5,1,0,
54,1,1969881690198,1969953629798,7,5.69999,-111.331,4,8.681e+08,2,1,0,
324,1,1964911546168,1965364158958,10,6.31797,-110.713,4,8.683e+08,5,1,0,
324,2,1964911546168,1965364164915,10,-8.93966,-125.971,4,8.683e+08,5,1,0,
98,1,1944472240745,1944544180149,7,14.5213,-102.51,4,8.681e+08,2,1,0,
366,1,1944577948388,1944649887560,7,12.5922,-104.439,4,8.681e+08,2,1,0,
