gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
318,1,664486734756,664733523162,9,-2.24429,-119.275,4,8.681e+08,2,1,0,
187,1,666591741706,666663678411,7,41.1453,-75.8856,4,8.685e+08,0,1,0,
259,1,664859487557,664931425578,7,22.4815,-94.5494,4,8.685e+08,0,1,0,
49,1,668893154936,669026791016,8,7.84287,-109.188,4,8.685e+08,0,1,0,
215,1,667260763792,667332702591,7,3.45131,-113.58,4,8.685e+08,0,1,0,
168,1,667947962357,668194750990,9,1.85617,-115.175,4,8.681e+08,1,1,0,
125,1,670430799979,670502738173,7,21.4668,-95.5641,4,8.681e+08,1,1,0,
111,1,672099019987,672345808537,9,7.07534,-109.956,4,8.685e+08,0,1,0,
179,1,671806677798,671878615272,7,21.074,-95.9569,4,8.685e+08,0,1,0,
222,1,672425854379,672497793858,7,9.40942,-107.621,4,8.685e+08,0,1,0,
254,1,672745973450,673733114805,11,4.5944,-112.437,4,8.681e+08,1,1,0,
263,1,676616416307,677069029561,10,2.35923,-114.672,4,8.685e+08,3,1,0,
231,1,677919191253,677991130266,7,9.88273,-107.148,4,8.681e+08,2,1,0,
292,1,678279694129,678351633089,7,17.6149,-99.416,4,8.681e+08,2,1,0,
313,1,680015234892,680262023012,9,9.34589,-107.685,4,8.685e+08,0,1,0,
278,1,680411343036,680483281128,7,19.278,-97.7529,4,8.685e+08,0,1,0,
11,1,680937335324,681389948063,10,-1.42617,-118.457,4,8.681e+08,1,1,0,
341,1,681368424630,681440363793,7,6.66201,-110.369,4,8.681e+08,1,1,0,
362,1,682207175265,682279112207,7,38.8696,-78.1613,4,8.685e+08,0,1,0,
304,1,682629583525,682763219519,8,12.7617,-104.269,4,8.681e+08,1,1,0,
346,1,686030632717,686102570751,7,18.7302,-98.3007,4,8.685e+08,0,1,0,
233,1,683957464042,684029402648,7,14.6148,-102.416,4,8.681e+08,2,1,0,
331,1,685752586871,685824526206,7,13.5269,-103.504,4,8.685e+08,0,1,0,
205,1,686378204349,686450141986,7,27.2481,-89.7828,4,8.681e+08,1,1,0,
342,1,687814400202,688061188492,9,-0.572874,-117.604,4,8.685e+08,0,1,0,
282,1,690366111658,691353253232,11,-2.90191,-119.933,4,8.685e+08,0,1,0,
393,1,690447927921,690694716392,9,4.36026,-112.671,4,8.685e+08,0,1,0,
121,1,691187920724,691259859044,7,10.4971,-106.534,4,8.681e+08,1,1,0,
41,1,692535543267,692607482048,7,15.897,-101.134,4,8.685e+08,0,1,0,
315,1,692091732799,692163669974,7,30.995,-86.0359,4,8.681e+08,1,1,0,
357,1,692159699991,692612313140,10,-1.10535,-118.136,4,8.681e+08,1,1,0,
36,1,693634227620,693767863331,8,7.13548,-109.895,4,8.681e+08,1,1,0,
372,1,692654101102,692726039473,7,16.9505,-100.08,4,8.685e+08,0,1,0,
127,1,693474762690,693927375890,10,4.00543,-113.025,4,8.681e+08,1,1,0,
164,1,703507670800,703960283958,10,-0.357155,-117.388,4,8.685e+08,0,1,0,
355,1,695026449879,696013591353,11,-6.19542,-123.226,4,8.685e+08,0,1,0,
155,1,701221299625,702208440970,11,1.82908,-115.202,4,8.681e+08,1,1,0,
221,1,701263889527,701397525405,8,7.01889,-110.012,4,8.685e+08,0,1,0,
338,1,701870622184,702323235083,10,7.46205,-109.569,4,8.681e+08,1,1,0,
229,1,704808779946,705055568279,9,8.2899,-108.741,4,8.685e+08,0,1,0,
40,1,703924242355,703996179662,7,16.814,-100.217,4,8.685e+08,0,1,0,
253,1,709362953761,709434893126,7,-5.06736,-122.098,4,8.681e+08,1,1,0,
367,1,705381901361,705834514430,10,-0.0634729,-117.094,4,8.681e+08,1,1,0,
238,1,707041028354,707493641365,10,-5.33908,-122.37,4,8.681e+08,1,1,0,
43,1,708693865878,708765803232,7,29.9557,-87.0752,4,8.681e+08,2,1,0,
99,1,709913789887,709985728968,7,4.41251,-112.618,4,8.685e+08,0,1,0,
389,1,738970022629,739422635833,10,1.46781,-115.563,4,8.685e+08,3,1,0,
300,1,711718772305,712171385371,10,3.44188,-113.589,4,8.685e+08,0,1,0,
184,1,712607968234,712679907783,7,-3.95744,-120.988,4,8.681e+08,2,1,0,
138,1,713208963114,713280902174,7,15.7441,-101.287,4,8.685e+08,0,1,0,
207,1,716707146381,716779084918,7,6.21134,-110.82,4,8.685e+08,0,1,0,
306,1,713563682256,713635621810,7,5.8424,-111.188,4,8.685e+08,0,1,0,
396,1,731103275607,731175214820,7,8.7451,-108.286,4,8.681e+08,1,1,0,
261,1,718265593025,718399228918,8,14.1368,-102.894,4,8.681e+08,1,1,0,
179,1,719020564696,719092502170,7,25.6493,-91.3816,4,8.681e+08,1,1,0,
132,1,721063204415,721135143407,7,12.9033,-104.128,4,8.681e+08,1,1,0,
204,1,717511972777,718499114104,11,-5.48034,-122.511,4,8.681e+08,2,1,0,
370,1,721544914655,721616852985,7,12.1161,-104.915,4,8.681e+08,1,1,0,
146,1,722557001786,723009614715,10,5.10366,-111.927,4,8.681e+08,1,1,0,
158,1,723158995297,723230933866,7,20.3135,-96.7174,4,8.681e+08,1,1,0,
401,1,731599350078,731671288466,7,13.2521,-103.779,4,8.681e+08,1,1,0,
35,1,732624618535,732758254440,8,4.15984,-112.871,4,8.681e+08,1,1,0,
239,1,732764390345,732836329657,7,11.6414,-105.389,4,8.681e+08,2,1,0,
286,1,731852040206,732839181849,11,1.77592,-115.255,4,8.681e+08,1,1,0,
127,1,738735562700,739188175900,10,0.0247779,-117.006,4,8.681e+08,2,1,0,
93,1,739844835003,740831976533,11,-8.75766,-125.789,4,8.681e+08,1,1,0,
208,1,734992208277,735979349856,11,4.38823,-112.643,4,8.681e+08,1,1,0,
122,1,742057916937,742510529886,10,0.0131109,-117.018,4,8.681e+08,1,1,0,
262,1,743162613057,744149754536,11,-5.23204,-122.263,4,8.681e+08,1,1,0,
346,1,742259668338,742331606372,7,23.7601,-93.2708,4,8.681e+08,1,1,0,
322,1,744449931884,744696720279,9,6.97167,-110.059,4,8.681e+08,1,1,0,
26,1,750229980901,750363616925,8,11.6878,-105.343,4,8.681e+08,1,1,0,
60,1,745279957389,746267098944,11,5.0703,-111.961,4,8.681e+08,1,1,0,
276,1,748178400620,748312036569,8,8.2773,-108.754,4,8.681e+08,1,1,0,
195,1,752242797345,752314736231,7,20.2155,-96.8154,4,8.681e+08,2,1,0,
15,1,753462203746,753534141839,7,18.0683,-98.9626,4,8.681e+08,1,1,0,
96,1,759372666926,759506302692,8,5.32489,-111.706,4,8.681e+08,2,1,0,
276,1,761541600630,761675236579,8,12.9932,-104.038,4,8.681e+08,2,1,0,
305,1,759790944136,759862882029,7,16.0255,-101.005,4,8.681e+08,2,1,0,
204,1,816225572787,817212714114,11,0.684555,-116.346,4,8.685e+08,3,1,0,
107,1,762397061398,762849674079,10,3.15294,-113.878,4,8.681e+08,1,1,0,
110,1,759924004645,760057640312,8,4.3337,-112.697,4,8.681e+08,1,1,0,
237,1,765812723560,765884661597,7,12.4252,-104.606,4,8.681e+08,1,1,0,
86,1,763739697099,764192310255,10,-16.8434,-133.874,4,8.681e+08,1,1,0,
316,1,773715146845,773787085826,7,13.8603,-103.171,4,8.681e+08,1,1,0,
283,1,773533279588,773666915267,8,7.43956,-109.591,4,8.681e+08,1,1,0,
201,1,776132852203,776585465201,10,4.68002,-112.351,4,8.685e+08,3,1,0,
347,1,781983460231,782055398213,7,18.8218,-98.2091,4,8.681e+08,1,1,0,
344,1,782314593234,782386530906,7,24.4549,-92.576,4,8.681e+08,1,1,0,
385,1,785926747669,786379360672,10,-6.58665,-123.618,4,8.681e+08,1,1,0,
183,1,786162622450,786234561796,7,9.9318,-107.099,4,8.681e+08,2,1,0,
275,1,789090559442,789337347822,9,7.29616,-109.735,4,8.681e+08,1,1,0,
38,1,804440013697,804892626751,10,0.382873,-116.648,4,8.681e+08,1,1,0,
302,1,808924105176,808996043544,7,18.8523,-98.1786,4,8.681e+08,1,1,0,
108,1,798620000141,799072613147,10,0.80105,-116.23,4,8.681e+08,2,1,0,
196,1,794059357311,794131296120,7,19.2283,-97.8026,4,8.681e+08,1,1,0,
351,1,811734068878,811867704699,8,12.641,-104.39,4,8.681e+08,1,1,0,
17,1,809737156968,810189769879,10,3.19876,-113.832,4,8.681e+08,1,1,0,
380,1,813537623933,814524765297,11,7.20503,-109.826,4,8.681e+08,1,1,0,
57,1,814090815924,814337604452,9,9.01789,-108.013,4,8.681e+08,2,1,0,
46,1,817912288721,818364901943,10,-6.21488,-123.246,4,8.681e+08,1,1,0,
148,1,814677273776,814749211300,7,29.8219,-87.209,4,8.681e+08,1,1,0,
334,1,823816205758,823888144690,7,1.09985,-115.931,4,8.681e+08,1,1,0,
105,1,820426577264,820879190105,10,5.98349,-111.047,4,8.681e+08,1,1,0,
244,1,820838125558,821084914057,9,10.2415,-106.789,4,8.681e+08,1,1,0,
117,1,820915792540,821162580832,9,-5.42604,-122.457,4,8.685e+08,3,1,0,
127,1,826911454250,827364067450,10,5.73774,-111.293,4,8.685e+08,3,1,0,
171,1,825899220348,826351833106,10,4.7934,-112.238,4,8.681e+08,2,1,0,
48,1,829325743153,830312884656,11,-4.36977,-121.401,4,8.681e+08,2,1,0,
44,1,827304643317,827757256123,10,1.64717,-115.384,4,8.681e+08,1,1,0,
246,1,833477162074,833549101294,7,5.0379,-111.993,4,8.681e+08,1,1,0,
151,1,836818155232,836890094705,7,14.7562,-102.275,4,8.681e+08,1,1,0,
379,1,834353412472,834425350014,7,25.1742,-91.8567,4,8.681e+08,2,1,0,
24,1,834430494953,834502433673,7,13.7361,-103.295,4,8.681e+08,1,1,0,
141,1,838653587766,839640729325,11,4.39356,-112.637,4,8.681e+08,2,1,0,
104,1,840924652387,840996591337,7,11.9974,-105.033,4,8.681e+08,1,1,0,
18,1,845667057575,845738996752,7,6.90183,-110.129,4,8.681e+08,1,1,0,
351,1,846087748578,846221384399,8,10.9299,-106.101,4,8.681e+08,2,1,0,
26,1,851683500233,851817136257,8,3.91362,-113.117,4,8.681e+08,2,1,0,
82,1,846999377161,847451990146,10,-2.10406,-119.135,4,8.681e+08,2,1,0,
208,1,859619074524,860606216103,11,2.77547,-114.255,4,8.681e+08,2,1,0,
94,1,860726057938,860972846283,9,0.318968,-116.712,4,8.681e+08,1,1,0,
60,1,862626456650,863613598205,11,1.10465,-115.926,4,8.681e+08,2,1,0,
268,1,863484114373,864471255926,11,-0.816894,-117.848,4,8.681e+08,1,1,0,
281,1,865143471405,865215410830,7,10.758,-106.273,4,8.681e+08,1,1,0,
172,1,865750497260,866203110536,10,3.47241,-113.558,4,8.681e+08,1,1,0,
338,1,870099225641,870551838540,10,1.42233,-115.609,4,8.681e+08,2,1,0,
108,1,868558566608,869011179614,10,-3.33178,-120.363,4,8.685e+08,3,1,0,
238,1,868605816948,869058429959,10,7.52726,-109.504,4,8.681e+08,2,1,0,
102,1,870782494687,871029283200,9,7.358,-109.673,4,8.681e+08,1,1,0,
58,1,872786493686,872858432550,7,6.31094,-110.72,4,8.681e+08,1,1,0,
129,1,873369746509,873441685599,7,17.8433,-99.1876,4,8.681e+08,1,1,0,
32,1,875439539045,875511478607,7,10.8009,-106.23,4,8.681e+08,1,1,0,
355,1,873972074572,874959216046,11,-3.79963,-120.831,4,8.681e+08,1,1,0,
356,1,875560610847,875632548077,7,20.3961,-96.6348,4,8.681e+08,1,1,0,
219,1,878059761456,878512374657,10,4.16613,-112.865,4,8.681e+08,1,1,0,
192,1,879366221960,879613010382,9,12.4674,-104.563,4,8.681e+08,1,1,0,
285,1,881666864315,881738802684,7,13.9369,-103.094,4,8.681e+08,1,1,0,
171,1,882043633849,882496246607,10,5.49554,-111.535,4,8.685e+08,3,1,0,
29,1,882057836116,882129774122,7,7.81019,-109.221,4,8.681e+08,1,1,0,
130,1,898589100409,898722736154,8,5.01733,-112.014,4,8.681e+08,2,1,0,
209,1,892046773449,892118710284,7,33.1488,-83.8821,4,8.681e+08,1,1,0,
307,1,895100521909,895553134861,10,6.86623,-110.165,4,8.681e+08,1,1,0,
81,1,897143607917,897596221066,10,6.75322,-110.278,4,8.681e+08,1,1,0,
147,1,900694346400,901146959462,10,8.62229,-108.409,4,8.681e+08,1,1,0,
92,1,900472699380,900544638455,7,8.99171,-108.039,4,8.685e+08,3,1,0,
273,1,900753399443,901740541038,11,3.8282,-113.203,4,8.681e+08,2,1,0,
74,1,904120641133,904192578629,7,30.201,-86.8299,4,8.681e+08,1,1,0,
155,1,909983995641,910971136986,11,10.5391,-106.492,4,8.681e+08,2,1,0,
390,1,906403849273,907390990841,11,-4.45852,-121.489,4,8.681e+08,2,1,0,
71,1,906938730896,907391344183,10,6.10071,-110.93,4,8.681e+08,2,1,0,
131,1,907913368257,907985307384,7,5.28136,-111.75,4,8.681e+08,2,1,0,
61,1,918741896381,918813835190,7,9.02866,-108.002,4,8.685e+08,3,1,0,
82,1,918593780799,919046393784,10,-1.28881,-118.32,4,8.685e+08,3,1,0,
257,1,918873548466,918945488034,7,3.6219,-113.409,4,8.681e+08,1,1,0,
99,1,913888074067,913960013148,7,9.19863,-107.832,4,8.681e+08,1,1,0,
218,1,920749286627,920821224708,7,15.0539,-101.977,4,8.681e+08,1,1,0,
22,1,926595560835,927582702477,11,-12.6287,-129.66,4,8.681e+08,1,1,0,
278,1,921610634761,921682572853,7,19.678,-97.3529,4,8.681e+08,1,1,0,
266,1,930204063853,931191205262,11,3.40809,-113.623,4,8.681e+08,1,1,0,
295,1,928226579460,928298517929,7,18.2465,-98.7844,4,8.685e+08,3,1,0,
346,1,930941005862,931012943896,7,-2.37682,-119.408,4,8.681e+08,2,1,0,
99,1,931796112969,931868052050,7,4.24411,-112.787,4,8.681e+08,2,1,0,
20,1,940509986312,940581925585,7,-1.76849,-118.799,4,8.681e+08,1,1,0,
337,1,931962610233,932949751637,11,-1.70979,-118.741,4,8.681e+08,1,1,0,
159,1,933379536950,933451476276,7,9.73925,-107.292,4,8.681e+08,2,1,0,
289,1,939576096014,939822884247,9,10.9713,-106.06,4,8.681e+08,2,1,0,
331,1,942273081367,942345020702,7,11.0536,-105.977,4,8.681e+08,1,1,0,
222,1,943627725583,943699665062,7,11.6739,-105.357,4,8.681e+08,1,1,0,
121,1,944489398478,944561336798,7,12.67,-104.361,4,8.681e+08,2,1,0,
130,1,946349891731,946483527476,8,9.28655,-107.744,4,8.685e+08,3,1,0,
162,1,957072484893,957144424013,7,8.95237,-108.079,4,8.681e+08,1,1,0,
374,1,957732790217,957979578787,9,7.10117,-109.93,4,8.681e+08,2,1,0,
310,1,959308093420,959441729439,8,-10.497,-127.528,4,8.685e+08,3,1,0,
196,1,962517353500,962589292309,7,10.6537,-106.377,4,8.681e+08,2,1,0,
302,1,963520192640,963592131008,7,10.9674,-106.063,4,8.681e+08,2,1,0,
167,1,964760593550,965213206542,10,4.31166,-112.719,4,8.681e+08,1,1,0,
110,1,969434058961,969567694628,8,-1.58235,-118.613,4,8.681e+08,2,1,0,
112,1,966387512907,966459450297,7,19.258,-97.7729,4,8.681e+08,1,1,0,
134,1,970846168556,971092957187,9,-3.60684,-120.638,4,8.681e+08,1,1,0,
388,1,970920495790,971907637289,11,5.84832,-111.183,4,8.681e+08,1,1,0,
291,1,971640738640,972093351449,10,-2.67662,-119.708,4,8.681e+08,2,1,0,
283,1,973594345695,973727981374,8,2.03514,-114.996,4,8.681e+08,2,1,0,
9,1,974240138949,974312077405,7,2.462,-114.569,4,8.681e+08,1,1,0,
228,1,974084910155,974156848919,7,13.7234,-103.308,4,8.681e+08,2,1,0,
97,1,978996612289,979243400837,9,2.15704,-114.874,4,8.681e+08,1,1,0,
120,1,982943521985,983396134719,10,7.62547,-109.405,4,8.681e+08,1,1,0,
212,1,985528771406,985662407192,8,6.43125,-110.6,4,8.681e+08,2,1,0,
267,1,988086336735,988538949495,10,-0.961429,-117.992,4,8.681e+08,2,1,0,
126,1,989841424302,990294037181,10,3.67492,-113.356,4,8.681e+08,2,1,0,
85,1,988867959374,988939896306,7,27.7594,-89.2715,4,8.681e+08,1,1,0,
66,1,990731587240,990865223151,8,4.72405,-112.307,4,8.681e+08,1,1,0,
246,1,990854482317,990926421537,7,8.87146,-108.159,4,8.681e+08,2,1,0,
278,1,992624114587,992696052679,7,15.6413,-101.39,4,8.681e+08,2,1,0,
390,1,1005117449283,1006104590851,11,2.20991,-114.821,4,8.685e+08,3,1,0,
285,1,994776157841,994848096210,7,18.0534,-98.9775,4,8.681e+08,2,1,0,
259,1,996001885624,996073823645,7,18.0599,-98.971,4,8.681e+08,1,1,0,
252,1,996190219715,996323855496,8,9.85166,-107.179,4,8.681e+08,1,1,0,
158,1,1000897258477,1000969197046,7,3.42846,-113.602,4,8.681e+08,2,1,0,
27,1,1001763592909,1001835531747,7,12.0331,-104.998,4,8.681e+08,2,1,0,
154,1,1002914183402,1002986122669,7,7.4271,-109.604,4,8.681e+08,1,1,0,
127,1,1006249494086,1006702107286,10,-5.17344,-122.204,4,8.685e+08,4,1,0,
242,1,1003530623760,1003602562573,7,11.8983,-105.133,4,8.681e+08,1,1,0,
150,1,1006371337381,1006823950389,10,0.260418,-116.77,4,8.681e+08,2,1,0,
141,1,1010564113879,1011551255438,11,0.704468,-116.326,4,8.685e+08,3,1,0,
234,1,1016858425197,1017311038398,10,-6.48083,-123.512,4,8.681e+08,1,1,0,
277,1,1010642315656,1010889103992,9,0.420596,-116.61,4,8.685e+08,3,1,0,
184,1,1011932598007,1012004537556,7,4.44723,-112.584,4,8.685e+08,3,1,0,
348,1,1012711388252,1012783327817,7,2.62392,-114.407,4,8.685e+08,3,1,0,
21,1,1014851087382,1014923025727,7,11.3376,-105.693,4,8.681e+08,2,1,0,
20,1,1016383279675,1016455218948,7,13.2505,-103.78,4,8.681e+08,2,1,0,
363,1,1018235169365,1018307108815,7,3.69578,-113.335,4,8.681e+08,2,1,0,
174,1,1018560082368,1018806870519,9,3.66199,-113.369,4,8.681e+08,1,1,0,
239,1,1020069358870,1020141298182,7,9.20267,-107.828,4,8.685e+08,3,1,0,
320,1,1020676721398,1020923509768,9,4.43447,-112.596,4,8.681e+08,1,1,0,
80,1,1021364495054,1021436433819,7,16.2805,-100.75,4,8.681e+08,1,1,0,
347,1,1024220863484,1024292801466,7,7.04601,-109.985,4,8.681e+08,2,1,0,
168,1,1022632676850,1022879465483,9,-0.912295,-117.943,4,8.681e+08,2,1,0,
236,1,1024406452701,1024478389666,7,26.9189,-90.112,4,8.681e+08,1,1,0,
273,1,1027306644007,1028293785602,11,-2.15004,-119.181,4,8.685e+08,3,1,0,
259,1,1027761519329,1027833457350,7,16.7741,-100.257,4,8.681e+08,2,1,0,
202,1,1034295908196,1034429543871,8,10.3655,-106.665,4,8.681e+08,2,1,0,
302,1,1039278110558,1039350048926,7,12.6184,-104.413,4,8.685e+08,3,1,0,
130,1,1036128694324,1036262330069,8,-9.47676,-126.508,4,8.685e+08,4,1,0,
396,1,1044047321578,1044119260791,7,18.9583,-98.0726,4,8.681e+08,2,1,0,
7,1,1044965940569,1045037877905,7,34.5362,-82.4947,4,8.681e+08,2,1,0,
100,1,1046673558703,1046920346829,9,1.61181,-115.419,4,8.681e+08,1,1,0,
195,1,1051521743803,1051593682689,7,13.2605,-103.77,4,8.685e+08,3,1,0,
38,1,1051260565799,1051713178853,10,-10.5246,-127.555,4,8.681e+08,2,1,0,
202,1,1052230748116,1052364383791,8,6.1219,-110.909,4,8.685e+08,3,1,0,
376,1,1057020398858,1057473011637,10,6.09439,-110.937,4,8.681e+08,2,1,0,
162,1,1053795219452,1053867158572,7,8.72069,-108.31,4,8.681e+08,2,1,0,
167,1,1056197126169,1056649739161,10,6.81441,-110.216,4,8.681e+08,2,1,0,
400,1,1056640568704,1056712508055,7,5.89671,-111.134,4,8.681e+08,2,1,0,
183,1,1061853783956,1061925723302,7,13.9652,-103.066,4,8.685e+08,3,1,0,
281,1,1068690141506,1068762080931,7,9.72031,-107.311,4,8.681e+08,2,1,0,
342,1,1062762791824,1063009580114,9,8.47997,-108.551,4,8.681e+08,1,1,0,
347,1,1068194933598,1068266871580,7,24.286,-92.7449,4,8.685e+08,3,1,0,
387,1,1069322570721,1069394510266,7,13.1885,-103.842,4,8.681e+08,1,1,0,
9,1,1073067130270,1073139068726,7,15.9785,-101.052,4,8.681e+08,2,1,0,
190,1,1073660222740,1074112835985,10,-1.29482,-118.326,4,8.681e+08,1,1,0,
251,1,1075157080266,1075403868449,9,6.11678,-110.914,4,8.681e+08,2,1,0,
37,1,1076745071333,1077732212837,11,2.32116,-114.71,4,8.681e+08,1,1,0,
399,1,1078312475764,1078446111390,8,2.22766,-114.803,4,8.681e+08,1,1,0,
9,1,1080260730280,1080332668736,7,14.831,-102.2,4,8.685e+08,3,1,0,
325,1,1081025457271,1081159093115,8,-1.47678,-118.508,4,8.681e+08,1,1,0,
262,1,1084567374712,1085554516191,11,-5.76835,-122.799,4,8.681e+08,2,1,0,
397,1,1085765619294,1085837558807,7,-3.50587,-120.537,4,8.685e+08,3,1,0,
78,1,1088810925489,1089263538600,10,6.05545,-110.975,4,8.681e+08,2,1,0,
277,1,1086256922622,1086503710958,9,2.59625,-114.435,4,8.685e+08,4,1,0,
146,1,1089469192476,1089921805405,10,2.81516,-114.216,4,8.681e+08,2,1,0,
28,1,1091448259994,1092435401306,11,0.69779,-116.333,4,8.681e+08,1,1,0,
311,1,1092645063642,1093632204959,11,2.61849,-114.412,4,8.681e+08,2,1,0,
302,1,1095943470686,1096015409054,7,11.8457,-105.185,4,8.685e+08,4,1,0,
323,1,1096500994896,1097488136542,11,-1.52591,-118.557,4,8.681e+08,1,1,0,
85,1,1098723506471,1098795443403,7,23.8395,-93.1914,4,8.681e+08,2,1,0,
6,1,1100079625742,1101066767273,11,-0.369942,-117.401,4,8.681e+08,1,1,0,
151,1,1100525182269,1100597121742,7,-6.89296,-123.924,4,8.681e+08,2,1,0,
203,1,1100896617746,1100968556288,7,2.53949,-114.491,4,8.681e+08,1,1,0,
175,1,1103634886253,1103881674482,9,12.4854,-104.545,4,8.681e+08,1,1,0,
235,1,1107679000872,1107750938327,7,33.2206,-83.8103,4,8.681e+08,2,1,0,
24,1,1103853762112,1103925700832,7,9.68659,-107.344,4,8.681e+08,2,1,0,
318,1,1117326714651,1117573503057,9,9.41915,-107.612,4,8.685e+08,3,1,0,
254,1,1108170863550,1109158004905,11,7.73981,-109.291,4,8.681e+08,2,1,0,
356,1,1115298415191,1115370352421,7,32.4604,-84.5705,4,8.681e+08,2,1,0,
249,1,1116301613986,1117288755519,11,3.1724,-113.858,4,8.681e+08,1,1,0,
140,1,1119952524262,1120086160324,8,-1.32275,-118.354,4,8.681e+08,1,1,0,
152,1,1118701055237,1119153668010,10,7.32786,-109.703,4,8.681e+08,2,1,0,
148,1,1121192245760,1121264183284,7,23.5495,-93.4814,4,8.681e+08,2,1,0,
316,1,1125307096220,1125379035201,7,14.0316,-102.999,4,8.681e+08,2,1,0,
259,1,1123304350217,1123376288238,7,12.6551,-104.376,4,8.685e+08,3,1,0,
362,1,1126984230823,1127056167765,7,27.2696,-89.7613,4,8.681e+08,1,1,0,
161,1,1127638268081,1128090880774,10,2.34733,-114.684,4,8.681e+08,2,1,0,
315,1,1129248689648,1129320626823,7,29.9414,-87.0895,4,8.681e+08,2,1,0,
184,1,1129990069799,1130062009348,7,3.0969,-113.934,4,8.685e+08,4,1,0,
52,1,1131088546128,1131160485211,7,10.1615,-106.869,4,8.681e+08,2,1,0,
392,1,1135438886275,1136426027642,11,-3.29569,-120.327,4,8.681e+08,2,1,0,
246,1,1135903349392,1135975288612,7,8.4034,-108.628,4,8.685e+08,3,1,0,
376,1,1136820728088,1137273340867,10,-1.64758,-118.678,4,8.685e+08,3,1,0,
148,1,1137469423319,1137541360843,7,23.843,-93.1879,4,8.685e+08,3,1,0,
92,1,1140243129456,1140315068531,7,0.734312,-116.297,4,8.685e+08,4,1,0,
226,1,1138783864770,1138855802835,7,14.0583,-102.973,4,8.681e+08,1,1,0,
155,1,1139903297122,1140890438467,11,6.10995,-110.921,4,8.685e+08,3,1,0,
341,1,1142002439318,1142074378481,7,10.5849,-106.446,4,8.681e+08,2,1,0,
186,1,1142337729767,1142409667174,7,25.0877,-91.9432,4,8.681e+08,1,1,0,
285,1,1145677110780,1145749049149,7,17.1517,-99.8792,4,8.685e+08,3,1,0,
201,1,1151263397792,1151716010790,10,6.6874,-110.343,4,8.685e+08,4,1,0,
55,1,1150107965006,1150560578157,10,-5.68126,-122.712,4,8.681e+08,1,1,0,
43,1,1152753292895,1152825230249,7,16.5844,-100.446,4,8.685e+08,3,1,0,
164,1,1160891824332,1161344437490,10,3.7648,-113.266,4,8.681e+08,2,1,0,
210,1,1164531569033,1164984182041,10,-3.18513,-120.216,4,8.681e+08,2,1,0,
46,1,1165030078273,1165482691495,10,1.38307,-115.648,4,8.681e+08,2,1,0,
84,1,1165853078357,1165925016498,7,18.5092,-98.5217,4,8.681e+08,1,1,0,
287,1,1161868828630,1162115617057,9,1.94416,-115.087,4,8.681e+08,1,1,0,
138,1,1168313917929,1168385856989,7,13.5256,-103.505,4,8.681e+08,1,1,0,
283,1,1173962281723,1174095917402,8,4.11769,-112.913,4,8.685e+08,3,1,0,
200,1,1178615404609,1178687344035,7,15.7399,-101.291,4,8.681e+08,1,1,0,
389,1,1179526089585,1179978702789,10,-3.9172,-120.948,4,8.685e+08,4,1,0,
375,1,1185978565305,1186050504252,7,7.76509,-109.266,4,8.681e+08,1,1,0,
37,1,1179631826471,1180618967975,11,3.97476,-113.056,4,8.681e+08,2,1,0,
22,1,1186148474486,1187135616128,11,0.41942,-116.611,4,8.681e+08,2,1,0,
273,1,1191324109654,1192311251249,11,-17.0129,-134.044,4,8.685e+08,4,1,0,
224,1,1186416359915,1186488297273,7,26.76,-90.2709,4,8.681e+08,2,1,0,
54,1,1189295088806,1189367025281,7,46.2954,-70.7355,4,8.681e+08,1,1,0,
213,1,1193531315137,1193664950982,8,9.56626,-107.465,4,8.681e+08,1,1,0,
351,1,1192347884307,1192481520128,8,-8.44772,-125.479,4,8.685e+08,3,1,0,
200,1,1192954782803,1193026722229,7,13.6226,-103.408,4,8.681e+08,2,1,0,
295,1,1193975389099,1194047327568,7,10.0121,-107.019,4,8.685e+08,4,1,0,
63,1,1198335294377,1199322435929,11,-2.71224,-119.743,4,8.681e+08,1,1,0,
26,1,1198679840412,1198813476436,8,3.71781,-113.313,4,8.685e+08,3,1,0,
85,1,1200926173611,1200998110543,7,32.6526,-84.3783,4,8.685e+08,3,1,0,
176,1,1201014130480,1201086068129,7,24.3328,-92.6981,4,8.681e+08,1,1,0,
191,1,1203163458997,1203235398547,7,3.91428,-113.117,4,8.681e+08,1,1,0,
170,1,1202352920590,1202805533752,10,5.8073,-111.224,4,8.681e+08,1,1,0,
164,1,1206152624342,1206605237500,10,-7.65937,-124.69,4,8.685e+08,3,1,0,
370,1,1208318263510,1208390201840,7,7.32065,-109.71,4,8.681e+08,2,1,0,
351,1,1208432774692,1208566410513,8,8.10864,-108.922,4,8.685e+08,4,1,0,
141,1,1208681557886,1209668699445,11,3.74798,-113.283,4,8.685e+08,4,1,0,
8,1,1210536720942,1210783509230,9,-0.887344,-117.918,4,8.681e+08,1,1,0,
55,1,1211926931016,1212379544167,10,-5.19205,-122.223,4,8.681e+08,2,1,0,
218,1,1213225296006,1213297234087,7,-0.0135545,-117.044,4,8.681e+08,2,1,0,
284,1,1213386019811,1213457958854,7,10.9203,-106.111,4,8.681e+08,1,1,0,
86,1,1213685693090,1214138306246,10,-4.35525,-121.386,4,8.681e+08,2,1,0,
391,1,1216130204538,1216263840574,8,-0.608467,-117.639,4,8.681e+08,1,1,0,
