gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
201,1,1758331248731,1758783861716,10,-1.47153,-118.502,4,8.683e+08,5,1,0,
158,1,1759413535683,1759866148606,10,-3.16361,-120.195,4,8.685e+08,6,1,0,
20,1,1760760279627,1761007067835,9,5.97117,-111.06,4,8.683e+08,7,1,0,
31,1,1761764056355,1761835995614,7,8.17329,-108.858,4,8.683e+08,8,1,0,
339,1,1762617925025,1762689862481,7,20.5782,-96.4527,4,8.683e+08,7,1,0,
71,1,1762845058537,1763832200093,11,-5.2776,-122.309,4,8.685e+08,6,1,0,
174,1,1763441189335,1763893802114,10,5.8718,-111.159,4,8.683e+08,7,1,0,
127,1,1763888367647,1764022003746,8,-4.74354,-121.774,4,8.683e+08,8,1,0,
91,1,1764279705390,1764732318430,10,5.07137,-111.96,4,8.685e+08,4,1,0,
8,1,1770887201992,1770959140946,7,13.9751,-103.056,4,8.685e+08,4,1,0,
372,1,1765827762178,1766280375334,10,9.69297,-107.338,4,8.681e+08,1,1,0,
185,1,1771756984963,1772209597937,10,-12.811,-129.842,4,8.683e+08,7,1,0,
361,1,1771631115493,1771877904039,9,6.05624,-110.975,4,8.685e+08,4,1,0,
241,1,1772230259918,1772302199200,7,12.0651,-104.966,4,8.681e+08,1,1,0,
42,1,1779652065194,1780104678201,10,10.4178,-106.613,4,8.683e+08,5,1,0,
96,1,1775313106820,1775385045588,7,8.09195,-108.939,4,8.683e+08,5,1,0,
70,1,1777450859394,1777697647908,9,-2.61734,-119.648,4,8.685e+08,6,1,0,
155,1,1773743833969,1774730975309,11,1.90088,-115.13,4,8.685e+08,6,1,0,
175,1,1878164394035,1879151535439,11,3.62447,-113.406,4,8.681e+08,9,1,0,
317,1,1781848250519,1781920189221,7,6.53032,-110.501,4,8.685e+08,3,1,0,
381,1,1784781730098,1784915366172,8,12.2269,-104.804,4,8.681e+08,2,1,0,
234,1,1782730642797,1782802581163,7,3.94419,-113.087,4,8.685e+08,4,1,0,
80,1,1783685382803,1783757321076,7,17.2406,-99.7903,4,8.683e+08,7,1,0,
54,1,1783938133949,1784390746812,10,5.43622,-111.595,4,8.683e+08,5,1,0,
144,1,1785541522432,1785613460957,7,24.37,-92.6609,4,8.683e+08,5,1,0,
352,1,1788939409023,1789186197681,9,7.95103,-109.08,4,8.681e+08,2,1,0,
252,1,1789695715520,1789767654594,7,15.3548,-101.676,4,8.683e+08,5,1,0,
264,1,1830127126845,1831114268247,11,1.8922,-115.139,4,8.683e+08,5,1,0,
369,1,1792437071065,1792683859591,9,3.5271,-113.504,4,8.683e+08,7,1,0,
159,1,1877520386355,1878507527738,11,-1.71609,-118.747,4,8.683e+08,8,1,0,
217,1,1797427596162,1797499535347,7,16.904,-100.127,4,8.685e+08,6,1,0,
49,1,1794067743727,1794201379454,8,-0.95278,-117.984,4,8.685e+08,4,1,0,
370,1,1797980894903,1798052834111,7,10.8107,-106.22,4,8.685e+08,6,1,0,
304,1,1797803817084,1797875753989,7,34.4266,-82.6043,4,8.685e+08,6,1,0,
309,1,1797963351730,1798035291220,7,10.9609,-106.07,4,8.685e+08,4,1,0,
239,1,1798657996530,1798729933292,7,36.9757,-80.0552,4,8.685e+08,6,1,0,
15,1,1798903041571,1798974980370,7,8.73291,-108.298,4,8.685e+08,4,1,0,
259,1,1801639297597,1801711236171,7,15.3497,-101.681,4,8.681e+08,9,1,0,
267,1,1799194280972,1799266219104,7,21.2339,-95.797,4,8.683e+08,7,1,0,
37,1,1800446537230,1800518475110,7,19.7588,-97.2721,4,8.685e+08,4,1,0,
353,1,1801963807818,1802416420892,10,-1.41195,-118.443,4,8.681e+08,2,1,0,
255,1,1802988654257,1803122290147,8,8.99731,-108.034,4,8.683e+08,5,1,0,
346,1,1846080755903,1847067897327,11,-0.545622,-117.577,4,8.683e+08,8,1,0,
55,1,1804275221343,1804522009980,9,3.11657,-113.914,4,8.683e+08,8,1,0,
66,1,1804394936418,1805382077944,11,2.47758,-114.553,4,8.681e+08,9,1,0,
208,1,1808836288541,1809083077078,9,4.14305,-112.888,4,8.683e+08,7,1,0,
118,1,1808791759501,1809244372441,10,2.69099,-114.34,4,8.681e+08,2,1,0,
11,1,1813409850358,1813862463523,10,-2.54356,-119.574,4,8.683e+08,5,1,0,
146,1,1809020818306,1809092755306,7,29.3497,-87.6812,4,8.685e+08,4,1,0,
109,1,1809372088865,1809824702103,10,2.26623,-114.765,4,8.685e+08,6,1,0,
203,1,1811235359209,1811307297841,7,9.81574,-107.215,4,8.683e+08,5,1,0,
252,1,1811718422046,1811790361120,7,3.46167,-113.569,4,8.685e+08,6,1,0,
117,1,1815747464421,1815819401033,7,43.7046,-73.3263,4,8.683e+08,10,1,0,
239,1,1818073411599,1818145348361,7,30.9959,-86.035,4,8.683e+08,7,1,0,
10,1,1816160151455,1817147293015,11,-9.74302,-126.774,4,8.685e+08,4,1,0,
301,1,1818650078539,1818722016665,7,25.3642,-91.6667,4,8.683e+08,5,1,0,
10,1,1914873751465,1915860893025,11,1.58464,-115.446,4,8.683e+08,5,1,0,
195,1,1822380651938,1822452590715,7,19.8038,-97.2271,4,8.683e+08,5,1,0,
226,1,1823379589864,1823451528869,7,9.53675,-107.494,4,8.681e+08,2,1,0,
212,1,1823870425331,1824004060969,8,6.8652,-110.166,4,8.685e+08,6,1,0,
388,1,1825411551630,1825483489373,7,25.7183,-91.3126,4,8.685e+08,3,1,0,
152,1,1824363949614,1824497585341,8,1.78809,-115.243,4,8.683e+08,8,1,0,
203,1,1826093486975,1826165425607,7,10.1202,-106.911,4,8.685e+08,6,1,0,
123,1,1826313412707,1826766025605,10,1.60627,-115.425,4,8.685e+08,4,1,0,
255,1,1827319173248,1827452809138,8,1.97638,-115.055,4,8.685e+08,6,1,0,
310,1,1827710024122,1827781962425,7,21.3798,-95.6511,4,8.683e+08,8,1,0,
87,1,1829065243731,1829198879387,8,9.65669,-107.374,4,8.685e+08,3,1,0,
79,1,1830432822481,1830885435386,10,-0.651277,-117.682,4,8.685e+08,6,1,0,
307,1,1831540413465,1831674049380,8,6.07888,-110.952,4,8.685e+08,6,1,0,
99,1,1833204279760,1833451068076,9,9.71921,-107.312,4,8.683e+08,5,1,0,
86,1,1835001384588,1835453997661,10,5.91393,-111.117,4,8.683e+08,8,1,0,
190,1,1833478691460,1834465833041,11,-3.19006,-120.221,4,8.681e+08,2,1,0,
354,1,1833498604848,1833570543553,7,19.2196,-97.8113,4,8.683e+08,5,1,0,
186,1,1835979675855,1836432288715,10,8.42501,-108.606,4,8.681e+08,2,1,0,
218,1,1838751062872,1838997851285,9,8.52402,-108.507,4,8.685e+08,4,1,0,
154,1,1836076704477,1836529317647,10,0.851515,-116.179,4,8.685e+08,3,1,0,
108,1,1838612530978,1838684469151,7,24.2791,-92.7518,4,8.685e+08,6,1,0,
319,1,1841705183446,1841777121970,7,8.83218,-108.199,4,8.683e+08,7,1,0,
176,1,1839594048648,1839840837093,9,2.88467,-114.146,4,8.685e+08,6,1,0,
289,1,1841526819994,1841773608551,9,-4.94066,-121.972,4,8.681e+08,9,1,0,
160,1,1845201593229,1845273531573,7,7.83213,-109.199,4,8.685e+08,6,1,0,
63,1,1845749033289,1845820972463,7,12.6427,-104.388,4,8.683e+08,5,1,0,
359,1,1846442185146,1847429326663,11,5.67495,-111.356,4,8.685e+08,3,1,0,
112,1,1846328449936,1846400387610,7,9.71162,-107.319,4,8.683e+08,5,1,0,
399,1,1847555485305,1847627423616,7,11.3851,-105.646,4,8.683e+08,7,1,0,
5,1,1850213970359,1850460758583,9,2.86721,-114.164,4,8.683e+08,5,1,0,
178,1,1851016632858,1851469245783,10,2.28728,-114.744,4,8.685e+08,6,1,0,
183,1,1851603428464,1852590570000,11,-4.73573,-121.767,4,8.685e+08,6,1,0,
398,1,1851309872483,1851556660734,9,4.48934,-112.542,4,8.685e+08,6,1,0,
305,1,1851820961934,1852067750450,9,-0.450037,-117.481,4,8.681e+08,9,1,0,
355,1,1858751523582,1858823462103,7,11.9577,-105.073,4,8.683e+08,8,1,0,
317,1,1852740163145,1852812101847,7,20.3552,-96.6757,4,8.685e+08,4,1,0,
245,1,1855307537426,1855760150698,10,7.80623,-109.225,4,8.685e+08,3,1,0,
392,1,1856492064236,1856944677526,10,2.78305,-114.248,4,8.683e+08,7,1,0,
228,1,1861867200735,1861939139865,7,14.5553,-102.476,4,8.683e+08,7,1,0,
383,1,1861745581667,1861992369998,9,9.10758,-107.923,4,8.681e+08,9,1,0,
249,1,1862224446627,1862677059321,10,3.80077,-113.23,4,8.683e+08,10,1,0,
102,1,1865047230823,1865119168563,7,23.4879,-93.543,4,8.683e+08,7,1,0,
75,1,1863353239876,1863805853120,10,1.70908,-115.322,4,8.683e+08,5,1,0,
31,1,1863521185051,1863593124310,7,6.02703,-111.004,4,8.681e+08,9,1,0,
116,1,1864290597961,1864743210699,10,3.94846,-113.082,4,8.683e+08,5,1,0,
34,1,1871335244694,1871468880598,8,-1.89108,-118.922,4,8.685e+08,6,1,0,
174,1,1869932254325,1870384867104,10,3.53099,-113.5,4,8.683e+08,8,1,0,
35,1,1869963417789,1870035354457,7,24.9851,-92.0458,4,8.685e+08,4,1,0,
171,1,1871353415992,1871425353295,7,31.2129,-85.818,4,8.681e+08,9,1,0,
110,1,1900374352624,1900826965394,10,3.39002,-113.641,4,8.683e+08,7,1,0,
355,1,1872626708819,1872698647340,7,12.1611,-104.87,4,8.681e+08,9,1,0,
53,1,1901718988171,1901790927188,7,6.15381,-110.877,4,8.685e+08,4,1,0,
34,1,1884698444704,1884832080608,8,4.95901,-112.072,4,8.683e+08,7,1,0,
61,1,1879232209422,1880219350984,11,-1.83412,-118.865,4,8.685e+08,4,1,0,
333,1,1880954213222,1881941354740,11,0.641384,-116.39,4,8.685e+08,4,1,0,
299,1,1881430047940,1881501986800,7,11.4488,-105.582,4,8.685e+08,4,1,0,
266,1,1882774896833,1882846834235,7,25.5226,-91.5083,4,8.683e+08,7,1,0,
208,1,1887693476193,1887940264730,9,8.92166,-108.109,4,8.683e+08,8,1,0,
206,1,1885134690339,1885206629797,7,11.2992,-105.732,4,8.685e+08,3,1,0,
202,1,1885937580428,1886009517844,7,27.5705,-89.4604,4,8.685e+08,6,1,0,
239,1,1887586586121,1887658522883,7,41.37,-75.6609,4,8.683e+08,8,1,0,
147,1,1887655054731,1887726993213,7,19.288,-97.7429,4,8.681e+08,2,1,0,
353,1,1888517368646,1888969981720,10,5.94079,-111.09,4,8.685e+08,3,1,0,
262,1,1890892874646,1891880016274,11,-0.683485,-117.714,4,8.683e+08,8,1,0,
371,1,1889621508354,1890074121410,10,0.634215,-116.397,4,8.685e+08,4,1,0,
277,1,1893136371295,1893208310086,7,11.3328,-105.698,4,8.681e+08,9,1,0,
74,1,1891941955265,1892075591034,8,9.86092,-107.17,4,8.683e+08,10,1,0,
381,1,1894746041983,1894879678057,8,10.1433,-106.888,4,8.685e+08,3,1,0,
3,1,1894001342513,1894248130979,9,0.364038,-116.667,4,8.685e+08,6,1,0,
344,1,1895096009131,1895167948539,7,10.5345,-106.496,4,8.685e+08,6,1,0,
274,1,1893905385782,1893977323669,7,17.2604,-99.7705,4,8.683e+08,7,1,0,
356,1,1896824684332,1897811825772,11,-6.63563,-123.667,4,8.683e+08,8,1,0,
190,1,1932192291470,1933179433051,11,-12.1151,-129.146,4,8.685e+08,3,1,0,
52,1,1897019583532,1897472196264,10,0.383589,-116.647,4,8.683e+08,5,1,0,
300,1,1897329112468,1897781725633,10,8.16312,-108.868,4,8.681e+08,13,1,0,
401,1,1901969087065,1902102722749,8,2.71844,-114.312,4,8.683e+08,5,1,0,
118,1,1899918339794,1900370952734,10,3.76526,-113.266,4,8.685e+08,3,1,0,
252,1,1900070009758,1900141948832,7,14.8483,-102.183,4,8.683e+08,7,1,0,
71,1,1900237234384,1901224375940,11,-5.18917,-122.22,4,8.683e+08,7,1,0,
198,1,1906253390409,1907240531986,11,4.91035,-112.121,4,8.685e+08,3,1,0,
362,1,1902418557945,1902665346295,9,1.55671,-115.474,4,8.683e+08,7,1,0,
143,1,1905906795683,1906040431506,8,8.47407,-108.557,4,8.683e+08,5,1,0,
141,1,1970754681707,1971741823254,11,-0.58022,-117.611,4,8.681e+08,9,1,0,
226,1,1906533214528,1906605153533,7,10.3158,-106.715,4,8.685e+08,3,1,0,
149,1,1907203597025,1907656209705,10,6.14159,-110.889,4,8.681e+08,9,1,0,
245,1,1909132219618,1909584832890,10,1.56023,-115.471,4,8.685e+08,4,1,0,
37,1,1907277706858,1907349644738,7,16.1898,-100.841,4,8.683e+08,5,1,0,
94,1,1907558374344,1907630313494,7,9.95865,-107.072,4,8.683e+08,5,1,0,
277,1,1910541127408,1910613066199,7,10.9907,-106.04,4,8.683e+08,10,1,0,
177,1,1911228924453,1911300862701,7,17.9736,-99.0573,4,8.685e+08,6,1,0,
77,1,1914404862440,1914651650991,9,10.3575,-106.673,4,8.685e+08,3,1,0,
388,1,1911839477101,1911911414844,7,16.0487,-100.982,4,8.685e+08,4,1,0,
266,1,1914654321472,1914726258874,7,28.1895,-88.8414,4,8.683e+08,8,1,0,
231,1,1915897035071,1915968974236,7,5.07184,-111.959,4,8.683e+08,5,1,0,
312,1,1916255045840,1916388681806,8,0.469382,-116.562,4,8.683e+08,5,1,0,
173,1,1916006007938,1916993149544,11,-8.88537,-125.916,4,8.685e+08,4,1,0,
154,1,1916097139602,1916549752772,10,4.87922,-112.152,4,8.685e+08,4,1,0,
354,1,1916608406660,1916680345365,7,12.934,-104.097,4,8.685e+08,6,1,0,
315,1,1921363002718,1921609791019,9,6.45158,-110.579,4,8.685e+08,4,1,0,
138,1,1917088677366,1917541290191,10,-3.66487,-120.696,4,8.683e+08,5,1,0,
80,1,1917157957302,1917229895575,7,9.86335,-107.168,4,8.683e+08,8,1,0,
68,1,1917607380521,1917679318195,7,6.05904,-110.972,4,8.685e+08,3,1,0,
317,1,1917835859355,1917907798057,7,15.9142,-101.117,4,8.683e+08,5,1,0,
87,1,1918466122172,1918599757828,8,7.06818,-109.963,4,8.685e+08,4,1,0,
335,1,1918859640124,1918931578540,7,14.3802,-102.651,4,8.683e+08,7,1,0,
110,1,1945635152634,1946087765404,10,9.2511,-107.78,4,8.683e+08,8,1,0,
192,1,1922023748059,1923010889611,11,-3.50481,-120.536,4,8.685e+08,3,1,0,
291,1,1923602676549,1923674614954,7,12.0772,-104.954,4,8.685e+08,4,1,0,
303,1,1923470590971,1923923204260,10,6.37211,-110.659,4,8.681e+08,2,1,0,
396,1,1926115161015,1926187099002,7,7.32733,-109.704,4,8.685e+08,6,1,0,
180,1,1924404139182,1925391280797,11,1.4717,-115.559,4,8.683e+08,8,1,0,
379,1,1928368119406,1929355260796,11,4.56651,-112.464,4,8.683e+08,5,1,0,
173,1,2014719607948,2015706749554,11,-7.99817,-125.029,4,8.683e+08,5,1,0,
323,1,1928294315962,1928427952023,8,3.15861,-113.872,4,8.685e+08,6,1,0,
73,1,1928883122976,1928955061861,7,5.92054,-111.11,4,8.685e+08,4,1,0,
7,1,1930932953465,1931004891207,7,21.742,-95.2889,4,8.685e+08,4,1,0,
288,1,1930215038640,1930348674374,8,0.532549,-116.498,4,8.681e+08,2,1,0,
81,1,1930256583073,1930503371677,9,3.1118,-113.919,4,8.685e+08,3,1,0,
373,1,1933793156684,1933865095539,7,8.29691,-108.734,4,8.681e+08,9,1,0,
215,1,1931007727749,1931079666573,7,11.1252,-105.906,4,8.681e+08,2,1,0,
130,1,1931112810790,1931246446733,8,-1.32316,-118.354,4,8.685e+08,6,1,0,
84,1,1931824143297,1932811284901,11,3.30433,-113.727,4,8.683e+08,7,1,0,
206,1,1932433238525,1932505177983,7,14.7829,-102.248,4,8.685e+08,4,1,0,
165,1,1932911528466,1933364141249,10,1.14363,-115.887,4,8.683e+08,5,1,0,
287,1,1937315893270,1937387832223,7,11.4408,-105.59,4,8.685e+08,4,1,0,
273,1,1933827232480,1933899170699,7,16.0238,-101.007,4,8.683e+08,10,1,0,
140,1,1934403831134,1934856444413,10,-0.952865,-117.984,4,8.685e+08,4,1,0,
23,1,1934606222866,1935593364402,11,5.57313,-111.458,4,8.681e+08,2,1,0,
347,1,1934826554777,1934898493721,7,14.3382,-102.693,4,8.681e+08,9,1,0,
50,1,1935048245848,1935295034116,9,-4.09617,-121.127,4,8.683e+08,7,1,0,
47,1,1935367480986,1935820093672,10,3.41112,-113.62,4,8.683e+08,5,1,0,
184,1,1936831752150,1937284364857,10,8.51737,-108.514,4,8.683e+08,7,1,0,
315,1,1946041402728,1946288191029,9,8.68888,-108.342,4,8.683e+08,5,1,0,
150,1,1939182164749,1939315800719,8,-10.2897,-127.321,4,8.683e+08,8,1,0,
20,1,1937345343410,1937592131618,9,5.44467,-111.586,4,8.683e+08,8,1,0,
101,1,1938262426592,1938509215054,9,7.01784,-110.013,4,8.685e+08,3,1,0,
161,1,1941456382904,1941908995929,10,-7.38547,-124.416,4,8.685e+08,6,1,0,
63,1,1939659832610,1939731771784,7,9.44426,-107.587,4,8.685e+08,6,1,0,
327,1,1940272411566,1940344348872,7,33.1303,-83.9006,4,8.685e+08,3,1,0,
128,1,1942698151520,1942770087872,7,58.5415,-58.4894,4,8.685e+08,4,1,0,
357,1,1944299009802,1944370948871,7,9.89989,-107.131,4,8.685e+08,3,1,0,
16,1,1944498117132,1944744905297,9,10.8635,-106.167,4,8.685e+08,6,1,0,
201,1,1945472995613,1945925608598,10,2.08985,-114.941,4,8.685e+08,6,1,0,
113,1,1945556379514,1946543520842,11,1.59845,-115.432,4,8.681e+08,2,1,0,
271,1,1946511441196,1946964054342,10,5.81261,-111.218,4,8.683e+08,5,1,0,
93,1,1947174803742,1948161945214,11,-3.26286,-120.294,4,8.683e+08,5,1,0,
136,1,1949512408312,1949584347347,7,10.2539,-106.777,4,8.685e+08,3,1,0,
26,1,1947427897748,1947499835969,7,22.7091,-94.3218,4,8.681e+08,9,1,0,
174,1,1954801085156,1955253697935,10,-4.60624,-121.637,4,8.681e+08,9,1,0,
265,1,1949769517416,1949841454759,7,22.8818,-94.1491,4,8.685e+08,6,1,0,
22,1,1949884776503,1949956714096,7,10.7329,-106.298,4,8.685e+08,4,1,0,
217,1,1953808758918,1953880698103,7,-2.12515,-119.156,4,8.683e+08,7,1,0,
20,1,1962023743420,1962270531628,9,14.5952,-102.436,4,8.681e+08,9,1,0,
248,1,1958682848877,1958816484708,8,-1.77807,-118.809,4,8.683e+08,5,1,0,
17,1,1956541177116,1956674813026,8,-1.30827,-118.339,4,8.685e+08,3,1,0,
71,1,1998950834394,1999937975950,11,-6.88802,-123.919,4,8.683e+08,8,1,0,
180,1,2023117739192,2024104880807,11,-3.32439,-120.355,4,8.681e+08,9,1,0,
197,1,1960356821291,1960809433973,10,-9.50137,-126.532,4,8.685e+08,4,1,0,
62,1,1961922312267,1961994251862,7,0.459946,-116.571,4,8.685e+08,4,1,0,
198,1,2004966990419,2005954131996,11,-5.28901,-122.32,4,8.685e+08,4,1,0,
155,1,1963317908800,1964305050140,11,-0.463256,-117.494,4,8.683e+08,7,1,0,
258,1,1963273180792,1963725793619,10,5.23737,-111.794,4,8.685e+08,6,1,0,
130,1,1963978835602,1964112471545,8,5.74886,-111.282,4,8.683e+08,7,1,0,
81,1,1967191988166,1967438776770,9,-9.14841,-126.179,4,8.685e+08,4,1,0,
175,1,1976877994045,1977865135449,11,5.75841,-111.272,4,8.683e+08,10,1,0,
199,1,1966469130041,1966602766104,8,1.21768,-115.813,4,8.683e+08,7,1,0,
401,1,1968526180250,1968659815934,8,5.8863,-111.145,4,8.685e+08,6,1,0,
157,1,1969202463621,1969274402648,7,12.099,-104.932,4,8.683e+08,5,1,0,
92,1,1969371386208,1969443325079,7,12.6742,-104.357,4,8.685e+08,6,1,0,
361,1,1970188657074,1970435445620,9,-2.77472,-119.806,4,8.683e+08,5,1,0,
78,1,1976372740916,1976444679712,7,-1.57366,-118.605,4,8.683e+08,5,1,0,
365,1,1976831635200,1977078423850,9,4.10831,-112.923,4,8.683e+08,5,1,0,
35,1,1976468648909,1976540585577,7,39.3516,-77.6793,4,8.683e+08,5,1,0,
106,1,1977590160112,1978577301533,11,-0.80457,-117.835,4,8.685e+08,4,1,0,
239,1,1977139313227,1977211249989,7,44.2823,-72.7486,4,8.681e+08,9,1,0,
44,1,1978653600401,1979106213664,10,-7.5259,-124.557,4,8.685e+08,4,1,0,
373,1,1978986821718,1979058760573,7,-7.79676,-124.828,4,8.683e+08,10,1,0,
140,1,1979664631144,1980117244423,10,3.26383,-113.767,4,8.683e+08,5,1,0,
130,1,1988998076679,1989131712622,8,9.72114,-107.31,4,8.683e+08,8,1,0,
8,1,1980419850258,1980491789212,7,16.5338,-100.497,4,8.683e+08,5,1,0,
79,1,1981150982995,1981603595900,10,3.65562,-113.375,4,8.683e+08,7,1,0,
274,1,1982236160299,1982308098186,7,20.9461,-96.0848,4,8.683e+08,8,1,0,
51,1,1982954354308,1983087989997,8,7.71143,-109.319,4,8.685e+08,6,1,0,
225,1,1989038005825,1989109945110,7,3.37981,-113.651,4,8.685e+08,4,1,0,
68,1,1992924521495,1992996459169,7,18.3794,-98.6515,4,8.685e+08,4,1,0,
125,1,1992964975715,1993211763871,9,3.00586,-114.025,4,8.683e+08,5,1,0,
80,1,1997340710350,1997412648623,7,11.9804,-105.05,4,8.681e+08,9,1,0,
92,1,1993683589205,1993755528076,7,17.0588,-99.9721,4,8.683e+08,7,1,0,
103,1,1995627895771,1996080509047,10,7.27663,-109.754,4,8.685e+08,4,1,0,
392,1,1996188755033,1996641368323,10,3.46567,-113.565,4,8.683e+08,8,1,0,
381,1,1996913432722,1997047068796,8,8.78124,-108.25,4,8.685e+08,4,1,0,
258,1,2008533980802,2008986593629,10,-9.77425,-126.805,4,8.683e+08,7,1,0,
192,1,2020737348069,2021724489621,11,-0.556972,-117.588,4,8.685e+08,4,1,0,
306,1,1999683997198,1999755936171,7,11.9648,-105.066,4,8.685e+08,6,1,0,
80,1,2004534310360,2004606248633,7,10.6217,-106.409,4,8.683e+08,10,1,0,
141,1,2069468281717,2070455423264,11,-1.67848,-118.709,4,8.683e+08,10,1,0,
343,1,2002764488641,2003751629971,11,6.5022,-110.529,4,8.685e+08,6,1,0,
152,1,2003192178073,2003325813800,8,9.30213,-107.729,4,8.681e+08,9,1,0,
74,1,2004187326880,2004320962649,8,10.6971,-106.334,4,8.685e+08,11,1,0,
159,1,2004584221546,2005571362929,11,4.15823,-112.873,4,8.681e+08,9,1,0,
256,1,2005946169262,2006018106784,7,29.7809,-87.25,4,8.685e+08,6,1,0,
5,1,2006270634743,2006517422967,9,10.2568,-106.774,4,8.685e+08,6,1,0,
349,1,2011049159206,2011295947649,9,2.78228,-114.249,4,8.683e+08,5,1,0,
125,1,2017643375725,2017890163881,9,-3.41307,-120.444,4,8.685e+08,6,1,0,
346,1,2008963573466,2009950714890,11,-0.374985,-117.406,4,8.681e+08,9,1,0,
116,1,2012917261631,2013369874369,10,2.23571,-114.795,4,8.685e+08,6,1,0,
368,1,2011201891342,2012189032842,11,-0.688199,-117.719,4,8.685e+08,4,1,0,
144,1,2012390478918,2012462417443,7,15.1402,-101.891,4,8.685e+08,6,1,0,
79,1,2026411783005,2026864395910,10,5.63761,-111.393,4,8.683e+08,8,1,0,
338,1,2015505924065,2015639559782,8,11.7169,-105.314,4,8.685e+08,6,1,0,
184,1,2017505014528,2017957627235,10,-13.3836,-130.414,4,8.683e+08,8,1,0,
89,1,2019416163614,2019662952148,9,3.54666,-113.484,4,8.685e+08,4,1,0,
218,1,2016714429912,2016961218325,9,5.85227,-111.179,4,8.683e+08,5,1,0,
48,1,2019200390024,2019653003204,10,3.51422,-113.517,4,8.683e+08,7,1,0,
188,1,2028554216783,2029006829863,10,-1.20271,-118.234,4,8.681e+08,9,1,0,
225,1,2020436613981,2020508553266,7,12.5096,-104.521,4,8.683e+08,5,1,0,
126,1,2022207494449,2022454282712,9,3.6341,-113.397,4,8.683e+08,7,1,0,
212,1,2022336664790,2022470300428,8,10.4407,-106.59,4,8.683e+08,7,1,0,
115,1,2023514788882,2023586727353,7,3.98636,-113.045,4,8.685e+08,4,1,0,
125,1,2042321775735,2042568563891,9,7.45979,-109.571,4,8.683e+08,7,1,0,
160,1,2024364988186,2024436926530,7,14.7711,-102.26,4,8.683e+08,7,1,0,
77,1,2024701078131,2024947866682,9,5.00619,-112.025,4,8.685e+08,4,1,0,
107,1,2025186144919,2025258083594,7,3.41765,-113.613,4,8.685e+08,3,1,0,
398,1,2044516161748,2044762949999,9,6.32692,-110.704,4,8.683e+08,7,1,0,
9,1,2030243134471,2031230276001,11,-0.0438568,-117.075,4,8.681e+08,9,1,0,
147,1,2030606454700,2030678393182,7,5.29959,-111.731,4,8.685e+08,3,1,0,
291,1,2030244883260,2030316821665,7,6.57345,-110.457,4,8.683e+08,5,1,0,
249,1,2030556637738,2031009250432,10,-0.0695075,-117.1,4,8.685e+08,11,1,0,
193,1,2031102781623,2031349570089,9,-0.267277,-117.298,4,8.681e+08,2,1,0,
337,1,2030771768441,2030843705674,7,29.2212,-87.8097,4,8.683e+08,8,1,0,
217,1,2035231875396,2035303814581,7,13.5259,-103.505,4,8.683e+08,8,1,0,
226,1,2032410717352,2032482656357,7,7.66846,-109.362,4,8.685e+08,4,1,0,
284,1,2037730889562,2037802829146,7,13.0627,-103.968,4,8.683e+08,8,1,0,
113,1,2044269979524,2045257120852,11,-3.55247,-120.583,4,8.685e+08,3,1,0,
334,1,2038627217613,2039614359092,11,-4.76598,-121.797,4,8.685e+08,6,1,0,
147,1,2038563315713,2038635254195,7,15.9328,-101.098,4,8.685e+08,4,1,0,
237,1,2040635515929,2040707455147,7,12.0644,-104.966,4,8.683e+08,7,1,0,
36,1,2040625468702,2040697408218,7,13.8097,-103.221,4,8.685e+08,6,1,0,
205,1,2041752891607,2041824830578,7,9.79405,-107.237,4,8.683e+08,7,1,0,
389,1,2041238427691,2042225569247,11,0.553527,-116.477,4,8.683e+08,5,1,0,
14,1,2047969138205,2048041075839,7,25.662,-91.3689,4,8.685e+08,6,1,0,
227,1,2042262525520,2042509313764,9,3.26279,-113.768,4,8.681e+08,2,1,0,
67,1,2042443014500,2042895627628,10,7.05615,-109.975,4,8.685e+08,3,1,0,
131,1,2042704692709,2042951480854,9,6.59425,-110.437,4,8.683e+08,7,1,0,
369,1,2044159583854,2044406372380,9,1.29117,-115.74,4,8.683e+08,8,1,0,
136,1,2045862186935,2045934125970,7,3.87913,-113.152,4,8.685e+08,4,1,0,
209,1,2046530876894,2046777665252,9,4.74247,-112.288,4,8.683e+08,7,1,0,
30,1,2050387729667,2050840342587,10,-2.17839,-119.209,4,8.683e+08,5,1,0,
299,1,2048286153268,2048358092128,7,19.1183,-97.9126,4,8.683e+08,5,1,0,
101,1,2052032782166,2052279570628,9,8.88177,-108.149,4,8.685e+08,4,1,0,
226,1,2052291614783,2052363553788,7,13.0005,-104.03,4,8.683e+08,5,1,0,
15,1,2052995011929,2053066950728,7,16.9853,-100.046,4,8.683e+08,5,1,0,
62,1,2076484337506,2076556277101,7,11.1665,-105.864,4,8.683e+08,5,1,0,
19,1,2054138498957,2054591111831,10,6.41388,-110.617,4,8.685e+08,3,1,0,
209,1,2071209276904,2071456065262,9,1.1152,-115.916,4,8.683e+08,8,1,0,
338,1,2056490795018,2056624430735,8,6.77087,-110.26,4,8.683e+08,7,1,0,
102,1,2061877955370,2061949893110,7,22.043,-94.9879,4,8.683e+08,8,1,0,
248,1,2060250328532,2060383964363,8,-0.932032,-117.963,4,8.685e+08,6,1,0,
387,1,2062287682801,2062421318762,8,-1.51752,-118.548,4,8.685e+08,6,1,0,
