gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
201,1,1490314241820,1490386181044,7,16.9833,-100.048,4,8.681e+08,2,1,0,
122,1,1494726368138,1495713509499,11,0.815164,-116.216,4,8.681e+08,2,1,0,
122,3,1494726368138,1495713515623,11,-15.5339,-132.565,4,8.681e+08,2,1,0,
122,4,1494726368138,1495713513754,11,-7.30326,-124.334,4,8.681e+08,2,1,0,
304,1,1490179772139,1490251711415,7,9.61583,-107.415,4,8.685e+08,4,1,0,
367,1,1507520759467,1507654395519,8,7.48006,-109.551,4,8.685e+08,3,1,0,
359,1,1495395164523,1495467102709,7,21.0998,-95.9311,4,8.681e+08,1,1,0,
298,1,1509259719820,1509712332967,10,6.00632,-111.025,4,8.681e+08,1,1,0,
298,3,1509259719820,1509712343775,10,-10.4979,-127.529,4,8.681e+08,1,1,0,
197,1,1497032387388,1497279175932,9,8.13531,-108.896,4,8.685e+08,3,1,0,
197,2,1497032387388,1497279181633,9,-11.0753,-128.106,4,8.685e+08,3,1,0,
197,3,1497032387388,1497279183594,9,-14.2921,-131.323,4,8.685e+08,3,1,0,
43,1,1497418153320,1497490092651,7,11.5948,-105.436,4,8.681e+08,1,1,0,
322,1,1501777925236,1501849864179,7,13.4075,-103.623,4,8.681e+08,2,1,0,
35,1,1509238633982,1510225775604,11,0.904975,-116.126,4,8.681e+08,2,1,0,
35,2,1509238633982,1510225779046,11,-12.1429,-129.174,4,8.681e+08,2,1,0,
35,3,1509238633982,1510225783085,11,-19.1618,-136.193,4,8.681e+08,2,1,0,
35,4,1509238633982,1510225788326,11,-19.0458,-136.077,4,8.681e+08,2,1,0,
307,1,1506195444021,1506329080083,8,10.3185,-106.712,4,8.685e+08,4,1,0,
307,2,1506195444021,1506329087525,8,-8.64604,-125.677,4,8.685e+08,4,1,0,
197,1,1521710787398,1521957575942,9,-2.06239,-119.093,4,8.685e+08,4,1,0,
197,2,1521710787398,1521957581643,9,-6.0279,-123.059,4,8.685e+08,4,1,0,
197,3,1521710787398,1521957583604,9,-13.5902,-130.621,4,8.685e+08,4,1,0,
169,1,1526948061161,1527019997455,7,60.0062,-57.0247,4,8.685e+08,3,1,0,
21,1,1527025392574,1527478005412,10,3.08512,-113.946,4,8.685e+08,3,1,0,
21,3,1527025392574,1527478015975,10,-13.7774,-130.808,4,8.685e+08,3,1,0,
130,1,1514233003480,1514479791819,9,4.66963,-112.361,4,8.681e+08,1,1,0,
301,1,1515768640944,1515840580344,7,7.14901,-109.882,4,8.681e+08,1,1,0,
193,1,1517469483345,1517603119375,8,2.23157,-114.799,4,8.681e+08,1,1,0,
241,1,1520939268861,1521011206597,7,12.163,-104.868,4,8.685e+08,4,1,0,
370,1,1510289647144,1510361586500,7,6.94162,-110.089,4,8.685e+08,3,1,0,
161,1,1540415784752,1540487723049,7,6.76513,-110.266,4,8.681e+08,2,1,0,
58,1,1523033340529,1523485953720,10,-2.70994,-119.741,4,8.685e+08,3,1,0,
58,2,1523033340529,1523485959864,10,-12.722,-129.753,4,8.685e+08,3,1,0,
242,1,1522962218161,1523034156027,7,23.3847,-93.6462,4,8.681e+08,2,1,0,
372,1,1525628099494,1525761735528,8,-1.80841,-118.839,4,8.681e+08,2,1,0,
45,1,1537524555497,1537596493095,7,17.0653,-99.9656,4,8.681e+08,2,1,0,
398,1,1535546659298,1535618596581,7,28.2897,-88.7412,4,8.681e+08,2,1,0,
16,1,1530672103166,1530744042419,7,4.59498,-112.436,4,8.685e+08,4,1,0,
156,1,1536122086535,1536255722453,8,7.36618,-109.665,4,8.685e+08,4,1,0,
273,1,1533380580207,1534367721811,11,2.36351,-114.667,4,8.685e+08,4,1,0,
209,1,1530555107187,1531007720197,10,5.85483,-111.176,4,8.681e+08,2,1,0,
209,2,1530555107187,1531007726507,10,-15.8112,-132.842,4,8.681e+08,2,1,0,
209,3,1530555107187,1531007725291,10,-7.87439,-124.905,4,8.681e+08,2,1,0,
82,1,1531245548677,1531317486465,7,18.3856,-98.6453,4,8.681e+08,1,1,0,
208,1,1540041709604,1540113648996,7,3.65153,-113.379,4,8.685e+08,3,1,0,
260,1,1544077877586,1544149816543,7,16.0463,-100.985,4,8.681e+08,1,1,0,
19,1,1545877803509,1546124591898,9,5.33649,-111.694,4,8.685e+08,3,1,0,
19,4,1545877803509,1546124597820,9,-11.2853,-128.316,4,8.685e+08,3,1,0,
280,1,1545903843582,1545975783181,7,13.6438,-103.387,4,8.681e+08,2,1,0,
306,1,1549931612235,1550003550928,7,11.1462,-105.885,4,8.681e+08,1,1,0,
97,1,1551759960467,1551831897993,7,22.3231,-94.7078,4,8.681e+08,2,1,0,
304,1,1546414772876,1546486712152,7,1.14657,-115.884,4,8.683e+08,5,1,0,
231,1,1553758771925,1553830711135,7,11.3011,-105.73,4,8.681e+08,2,1,0,
316,1,1553836736099,1553908674864,7,8.63156,-108.399,4,8.681e+08,1,1,0,
316,4,1553836736099,1553908684070,7,-6.26184,-123.293,4,8.681e+08,1,1,0,
231,1,1560952371935,1561024311145,7,10.4985,-106.532,4,8.685e+08,3,1,0,
328,1,1554168939353,1554240875744,7,54.8594,-62.1715,4,8.685e+08,3,1,0,
23,1,1556318782193,1557305923584,11,-3.18082,-120.212,4,8.685e+08,3,1,0,
23,4,1556318782193,1557305936981,11,-18.6172,-135.648,4,8.685e+08,3,1,0,
350,1,1555614921253,1555748557255,8,9.29791,-107.733,4,8.681e+08,1,1,0,
140,1,1564220927612,1564673540639,10,9.84024,-107.191,4,8.681e+08,2,1,0,
140,2,1564220927612,1564673545348,10,-14.0687,-131.1,4,8.681e+08,2,1,0,
140,3,1564220927612,1564673547792,10,-14.9781,-132.009,4,8.681e+08,2,1,0,
157,1,1586862250981,1586995886958,8,5.79818,-111.233,4,8.685e+08,3,1,0,
350,1,1568978121263,1569111757265,8,-0.725097,-117.756,4,8.681e+08,2,1,0,
318,1,1565848330378,1565920269872,7,2.6666,-114.364,4,8.681e+08,1,1,0,
223,1,1583630929407,1583764565420,8,-2.03099,-119.062,4,8.681e+08,1,1,0,
223,4,1583630929407,1583764572518,8,-9.71302,-126.744,4,8.681e+08,1,1,0,
136,1,1561246459362,1561318398382,7,12.6047,-104.426,4,8.681e+08,1,1,0,
311,1,1560397876982,1560644665485,9,2.39234,-114.639,4,8.683e+08,5,1,0,
398,1,1583724631370,1583796568653,7,28.5782,-88.4527,4,8.685e+08,3,1,0,
47,1,1570224489688,1570677102441,10,1.52771,-115.503,4,8.685e+08,3,1,0,
47,2,1570224489688,1570677108176,10,-11.4077,-128.439,4,8.685e+08,3,1,0,
47,3,1570224489688,1570677108905,10,-16.2453,-133.276,4,8.685e+08,3,1,0,
276,1,1583140577741,1583593190551,10,4.44994,-112.581,4,8.681e+08,1,1,0,
276,4,1583140577741,1583593195704,10,-10.7139,-127.745,4,8.681e+08,1,1,0,
328,1,1586432964863,1586504901254,7,47.6857,-69.3452,4,8.685e+08,4,1,0,
130,1,1579054287809,1579301076148,9,5.71225,-111.319,4,8.681e+08,2,1,0,
130,2,1579054287809,1579301084279,9,-9.41971,-126.451,4,8.681e+08,2,1,0,
130,3,1579054287809,1579301082207,9,-13.544,-130.575,4,8.681e+08,2,1,0,
305,1,1587775777140,1587909412986,8,4.20134,-112.83,4,8.685e+08,3,1,0,
150,4,1588985102844,1589437720903,10,-13.9431,-130.974,4,8.685e+08,3,1,0,
173,1,1585920945641,1586167734264,9,5.48766,-111.543,4,8.685e+08,4,1,0,
236,1,1589327505964,1589399442888,7,42.7249,-74.306,4,8.685e+08,6,1,0,
178,1,1589497265040,1589744053581,9,6.4092,-110.622,4,8.681e+08,2,1,0,
178,4,1589497265040,1589744062745,9,-9.04667,-126.078,4,8.681e+08,2,1,0,
12,1,1602247354680,1602380990670,8,4.33056,-112.7,4,8.681e+08,2,1,0,
240,1,1595768495330,1595840432777,7,20.9419,-96.089,4,8.685e+08,3,1,0,
178,1,1614175665050,1614422453591,9,4.73566,-112.295,4,8.685e+08,3,1,0,
148,1,1596373966906,1596445906232,7,11.8591,-105.172,4,8.681e+08,2,1,0,
384,1,1598762583533,1599215196713,10,4.08941,-112.941,4,8.685e+08,3,1,0,
384,4,1598762583533,1599215204609,10,-9.41364,-126.445,4,8.685e+08,3,1,0,
14,1,1593401993576,1593854606741,10,-2.87539,-119.906,4,8.681e+08,1,1,0,
27,1,1601383442729,1601455381663,7,-0.933478,-117.964,4,8.681e+08,2,1,0,
363,1,1606657918073,1606729855480,7,23.9314,-93.0995,4,8.685e+08,4,1,0,
25,1,1599805930088,1599877868173,7,23.6554,-93.3755,4,8.681e+08,2,1,0,
100,1,1606741573949,1606813513385,7,10.2757,-106.755,4,8.683e+08,5,1,0,
305,1,1607328493571,1607462129417,8,7.46163,-109.569,4,8.685e+08,4,1,0,
305,3,1607328493571,1607462137584,8,-7.91452,-124.945,4,8.685e+08,4,1,0,
85,1,1609333384272,1609785997509,10,-5.39807,-122.429,4,8.681e+08,1,1,0,
42,1,1607620213114,1608072825869,10,-3.76738,-120.798,4,8.681e+08,1,1,0,
42,3,1607620213114,1608072835519,10,-16.1098,-133.141,4,8.681e+08,1,1,0,
202,1,1614824330979,1615276943803,10,5.05031,-111.981,4,8.685e+08,3,1,0,
202,2,1614824330979,1615276950972,10,-8.0003,-125.031,4,8.685e+08,3,1,0,
202,3,1614824330979,1615276948986,10,-7.43575,-124.467,4,8.685e+08,3,1,0,
350,1,1608734095008,1608867731010,8,4.21073,-112.82,4,8.685e+08,3,1,0,
252,1,1607566073451,1607638010911,7,18.5674,-98.4635,4,8.681e+08,2,1,0,
250,1,1646796807651,1646868747091,7,3.66505,-113.366,4,8.685e+08,3,1,0,
210,1,1627998807652,1628245595794,9,9.2179,-107.813,4,8.681e+08,2,1,0,
210,2,1627998807652,1628245603110,9,-6.31215,-123.343,4,8.681e+08,2,1,0,
161,1,1624941950746,1625013889043,7,20.1893,-96.8416,4,8.685e+08,3,1,0,
278,1,1625522199263,1625594137532,7,17.2854,-99.7455,4,8.685e+08,4,1,0,
114,1,1641989457124,1642442070269,10,1.66022,-115.371,4,8.683e+08,5,1,0,
114,3,1641989457124,1642442074721,10,-7.65916,-124.69,4,8.683e+08,5,1,0,
114,4,1641989457124,1642442077369,10,-11.7658,-128.797,4,8.683e+08,5,1,0,
185,1,1633126087561,1633578700780,10,4.56861,-112.462,4,8.685e+08,3,1,0,
185,2,1633126087561,1633578706907,10,-16.4533,-133.484,4,8.685e+08,3,1,0,
398,1,1635778794130,1635850731413,7,24.2061,-92.8248,4,8.685e+08,4,1,0,
75,1,1628497771701,1628744559876,9,11.5695,-105.461,4,8.681e+08,2,1,0,
291,1,1647239366417,1647486154832,9,9.58028,-107.451,4,8.685e+08,4,1,0,
291,3,1647239366417,1647486160733,9,-11.8997,-128.931,4,8.685e+08,4,1,0,
12,1,1633870699886,1634004335876,8,-1.48001,-118.511,4,8.685e+08,3,1,0,
306,1,1645516137096,1645588075789,7,10.1389,-106.892,4,8.681e+08,2,1,0,
190,1,1644235770678,1644482558853,9,4.68934,-112.342,4,8.681e+08,2,1,0,
190,2,1644235770678,1644482567847,9,-13.797,-130.828,4,8.681e+08,2,1,0,
190,3,1644235770678,1644482565178,9,-9.68495,-126.716,4,8.681e+08,2,1,0,
280,1,1646392196984,1646464136583,7,3.84548,-113.185,4,8.685e+08,3,1,0,
181,1,1645480157487,1645726946097,9,-8.93654,-125.967,4,8.685e+08,3,1,0,
195,1,1653810948834,1654057737429,9,4.701,-112.33,4,8.685e+08,3,1,0,
135,1,1659353164582,1659425103250,7,16.4163,-100.615,4,8.685e+08,4,1,0,
314,1,1654042720058,1654495332737,10,2.8211,-114.21,4,8.685e+08,3,1,0,
314,2,1654042720058,1654495338059,10,-7.42206,-124.453,4,8.685e+08,3,1,0,
314,4,1654042720058,1654495345414,10,-13.2967,-130.328,4,8.685e+08,3,1,0,
114,1,1687250257134,1687702870279,10,-1.06909,-118.1,4,8.685e+08,6,1,0,
114,3,1687250257134,1687702874731,10,-6.63652,-123.667,4,8.685e+08,6,1,0,
320,1,1658696323249,1659148936335,10,0.742098,-116.289,4,8.685e+08,4,1,0,
400,1,1651801319534,1652253932257,10,-1.98153,-119.012,4,8.681e+08,1,1,0,
400,3,1651801319534,1652253938701,10,-14.1192,-131.15,4,8.681e+08,1,1,0,
182,1,1657766599744,1657838537156,7,28.5618,-88.4691,4,8.685e+08,4,1,0,
258,1,1660416949551,1660869562459,10,4.66879,-112.362,4,8.685e+08,4,1,0,
104,1,1657167330472,1657619943576,10,4.14001,-112.891,4,8.685e+08,3,1,0,
24,1,1660207332358,1660454120724,9,11.3606,-105.67,4,8.681e+08,1,1,0,
57,1,1661556113979,1662543255312,11,2.35255,-114.678,4,8.681e+08,2,1,0,
57,4,1661556113979,1662543259789,11,-11.6839,-128.715,4,8.681e+08,2,1,0,
221,1,1661892249751,1662344862809,10,-1.89575,-118.927,4,8.681e+08,1,1,0,
221,4,1661892249751,1662344873345,10,-14.6309,-131.662,4,8.681e+08,1,1,0,
299,1,1667271285149,1667343223902,7,7.54313,-109.488,4,8.685e+08,4,1,0,
234,1,1668007987846,1668079924992,7,32.914,-84.1169,4,8.681e+08,2,1,0,
378,1,1668420987957,1668492926320,7,17.8722,-99.1587,4,8.685e+08,3,1,0,
95,1,1663718261823,1663790200218,7,16.3147,-100.716,4,8.681e+08,2,1,0,
255,1,1666239320871,1666311258882,7,20.9788,-96.0521,4,8.681e+08,2,1,0,
143,1,1669447176229,1669899789029,10,5.51864,-111.512,4,8.681e+08,2,1,0,
59,1,1670711631315,1670783569487,7,24.3647,-92.6662,4,8.681e+08,2,1,0,
122,1,1675452709265,1676439850626,11,-9.96157,-126.992,4,8.685e+08,3,1,0,
122,3,1675452709265,1676439856750,11,-13.2255,-130.256,4,8.685e+08,3,1,0,
122,4,1675452709265,1676439854881,11,-4.85328,-121.884,4,8.685e+08,3,1,0,
217,1,1673593416724,1674046029659,10,-0.160127,-117.191,4,8.681e+08,2,1,0,
217,2,1673593416724,1674046036934,10,-13.8181,-130.849,4,8.681e+08,2,1,0,
118,1,1697200560340,1697272499325,7,15.9721,-101.059,4,8.685e+08,3,1,0,
229,1,1688919183431,1689052819427,8,6.44135,-110.59,4,8.681e+08,1,1,0,
229,2,1688919183431,1689052827229,8,-11.5408,-128.572,4,8.681e+08,1,1,0,
24,1,1684885732368,1685132520734,9,9.42508,-107.606,4,8.681e+08,2,1,0,
228,1,1674094682710,1674547295677,10,-1.22972,-118.261,4,8.685e+08,3,1,0,
310,1,1678998337486,1679070276703,7,8.39833,-108.633,4,8.685e+08,3,1,0,
352,1,1683197256841,1683269196109,7,7.92393,-109.107,4,8.685e+08,3,1,0,
356,1,1687641026599,1688093639551,10,6.54297,-110.488,4,8.681e+08,2,1,0,
239,1,1686770543341,1687223156400,10,-1.19797,-118.229,4,8.681e+08,2,1,0,
46,1,1696490470345,1696562408059,7,15.9425,-101.088,4,8.681e+08,2,1,0,
347,1,1686184513780,1686256450416,7,35.6712,-81.3597,4,8.685e+08,4,1,0,
374,1,1697073356009,1697145293989,7,19.2052,-97.8257,4,8.685e+08,3,1,0,
269,1,1688428854229,1688881467001,10,-8.51605,-125.547,4,8.681e+08,2,1,0,
20,1,1697970087764,1698103723430,8,13.3288,-103.702,4,8.681e+08,2,1,0,
53,1,1693290851766,1693537640158,9,7.67124,-109.36,4,8.681e+08,2,1,0,
53,2,1693290851766,1693537646050,9,-11.7639,-128.795,4,8.681e+08,2,1,0,
349,1,1694883467130,1694955404504,7,28.7311,-88.2998,4,8.681e+08,2,1,0,
253,1,1701376229094,1701448167489,7,20.2191,-96.8118,4,8.681e+08,1,1,0,
395,2,1701860058811,1702312677294,10,-5.72569,-122.757,4,8.681e+08,2,1,0,
157,1,1704919722773,1705053358750,8,5.0609,-111.97,4,8.685e+08,4,1,0,
86,1,1704996440980,1705449053959,10,-0.267944,-117.299,4,8.681e+08,1,1,0,
86,3,1704996440980,1705449059575,10,-8.65282,-125.684,4,8.681e+08,1,1,0,
86,4,1704996440980,1705449059702,10,-11.5668,-128.598,4,8.681e+08,1,1,0,
357,1,1709256083484,1709328021359,7,6.25061,-110.78,4,8.681e+08,1,1,0,
284,1,1720910379835,1720982316751,7,40.8148,-76.2161,4,8.685e+08,4,1,0,
121,1,1708898867348,1709351480289,10,5.01819,-112.013,4,8.683e+08,5,1,0,
121,2,1708898867348,1709351485082,10,-7.77872,-124.81,4,8.683e+08,5,1,0,
383,1,1720503194089,1720749982220,9,8.45532,-108.576,4,8.685e+08,4,1,0,
380,1,1715487467625,1715734256257,9,-1.49917,-118.53,4,8.681e+08,1,1,0,
400,1,1706612282138,1707064894861,10,7.52138,-109.51,4,8.681e+08,2,1,0,
215,1,1729449550403,1729521486741,7,55.9224,-61.1085,4,8.681e+08,2,1,0,
250,1,1722411414617,1722483354057,7,10.2935,-106.737,4,8.685e+08,4,1,0,
313,1,1720067434320,1721054575890,11,6.29705,-110.734,4,8.681e+08,2,1,0,
313,2,1720067434320,1721054584022,11,-19.4189,-136.45,4,8.681e+08,2,1,0,
313,4,1720067434320,1721054590516,11,-17.2266,-134.257,4,8.681e+08,2,1,0,
256,1,1711050700494,1712037842092,11,-0.883866,-117.915,4,8.685e+08,4,1,0,
256,4,1711050700494,1712037849697,11,-16.377,-133.408,4,8.685e+08,4,1,0,
305,1,1725492358607,1725625994453,8,5.02208,-112.009,4,8.683e+08,5,1,0,
97,1,1722149302053,1722221239579,7,23.2695,-93.7614,4,8.685e+08,3,1,0,
203,1,1728055167175,1728507780286,10,2.68361,-114.347,4,8.685e+08,3,1,0,
108,1,1730839660060,1730911598815,7,13.3153,-103.716,4,8.681e+08,2,1,0,
108,4,1730839660060,1730911608272,7,-7.04569,-124.077,4,8.681e+08,2,1,0,
268,1,1733764443576,1733836379914,7,57.0934,-59.9375,4,8.685e+08,4,1,0,
90,1,1734047802830,1734119742355,7,9.97072,-107.06,4,8.683e+08,5,1,0,
295,1,1738452017796,1738523955832,7,19.2305,-97.8004,4,8.681e+08,2,1,0,
390,1,1753239198918,1753311137977,7,15.6869,-101.344,4,8.681e+08,1,1,0,
25,1,1731118978407,1731190916492,7,8.81049,-108.22,4,8.685e+08,3,1,0,
229,1,1743101431738,1743235067734,8,4.18714,-112.844,4,8.681e+08,2,1,0,
229,3,1743101431738,1743235074802,8,-10.3707,-127.402,4,8.681e+08,2,1,0,
5,1,1749548225311,1749620164438,7,16.9968,-100.034,4,8.681e+08,2,1,0,
20,1,1750277911505,1750411547171,8,10.6028,-106.428,4,8.685e+08,3,1,0,
228,1,1741796336362,1742248949329,10,7.01081,-110.02,4,8.685e+08,4,1,0,
228,2,1741796336362,1742248954119,10,-15.3001,-132.331,4,8.685e+08,4,1,0,
222,1,1750244603585,1751231744999,11,-0.479716,-117.511,4,8.685e+08,3,1,0,
222,2,1750244603585,1751231759041,11,-16.9007,-133.932,4,8.685e+08,3,1,0,
222,4,1750244603585,1751231755455,11,-19.0569,-136.088,4,8.685e+08,3,1,0,
249,1,1753717762284,1754170375461,10,-6.64784,-123.679,4,8.685e+08,3,1,0,
255,1,1753031820482,1753103758493,7,13.1382,-103.893,4,8.685e+08,3,1,0,
308,1,1752122491195,1752369279728,9,-1.09816,-118.129,4,8.685e+08,4,1,0,
308,2,1752122491195,1752369287087,9,-11.8094,-128.84,4,8.685e+08,4,1,0,
403,1,1751324480099,1751777093109,10,-14.1969,-131.228,4,8.683e+08,5,1,0,
403,3,1751324480099,1751777097824,10,-12.4707,-129.502,4,8.683e+08,5,1,0,
63,1,1759143495650,1759277131526,8,7.35021,-109.681,4,8.681e+08,2,1,0,
60,1,1752428677052,1752500616443,7,15.2721,-101.759,4,8.681e+08,2,1,0,
49,1,1760041778939,1761028920551,11,-8.79184,-125.823,4,8.685e+08,3,1,0,
49,4,1760041778939,1761028924617,11,-19.3215,-136.352,4,8.685e+08,3,1,0,
19,1,1760387125659,1760633914048,9,7.88341,-109.147,4,8.685e+08,4,1,0,
19,3,1760387125659,1760633922326,9,-9.63159,-126.662,4,8.685e+08,4,1,0,
76,1,1760542758129,1761529899556,11,-7.14144,-124.172,4,8.681e+08,1,1,0,
76,2,1760542758129,1761529907750,11,-11.0516,-128.083,4,8.681e+08,1,1,0,
76,4,1760542758129,1761529914191,11,-18.5223,-135.553,4,8.681e+08,1,1,0,
222,1,1848958203595,1849945345009,11,-8.00447,-125.035,4,8.685e+08,4,1,0,
222,2,1848958203595,1849945359051,11,-19.4208,-136.452,4,8.685e+08,4,1,0,
329,1,1763234436687,1763687049388,10,1.12096,-115.91,4,8.685e+08,4,1,0,
329,4,1763234436687,1763687055379,10,-9.17017,-126.201,4,8.685e+08,4,1,0,
84,1,1765023070355,1765095006476,7,69.721,-47.3099,4,8.685e+08,4,1,0,
256,1,1809764300504,1810751442102,11,0.78063,-116.25,4,8.683e+08,5,1,0,
158,1,1765872332655,1765944270624,7,23.9069,-93.124,4,8.683e+08,5,1,0,
80,1,1769428934887,1770416076403,11,-10.0876,-127.118,4,8.681e+08,2,1,0,
80,3,1769428934887,1770416080793,11,-14.4762,-131.507,4,8.681e+08,2,1,0,
80,4,1769428934887,1770416081585,11,-13.6005,-130.631,4,8.681e+08,2,1,0,
337,1,1766145638061,1766598251002,10,3.09317,-113.938,4,8.681e+08,1,1,0,
337,2,1766145638061,1766598256023,10,-9.06143,-126.092,4,8.681e+08,1,1,0,
153,1,1770953951021,1771087587127,8,8.83235,-108.199,4,8.685e+08,3,1,0,
112,1,1773065014136,1773517626975,10,3.45238,-113.579,4,8.681e+08,2,1,0,
112,2,1773065014136,1773517633732,10,-13.6263,-130.657,4,8.681e+08,2,1,0,
112,3,1773065014136,1773517632291,10,-11.9046,-128.935,4,8.681e+08,2,1,0,
112,4,1773065014136,1773517636538,10,-15.0545,-132.085,4,8.681e+08,2,1,0,
172,1,1775278106226,1775411742035,8,8.56555,-108.465,4,8.685e+08,3,1,0,
321,1,1768907281309,1769154069652,9,2.83744,-114.193,4,8.685e+08,4,1,0,
244,1,1789903954132,1789975891332,7,33.1762,-83.8547,4,8.681e+08,1,1,0,
63,1,1774226158798,1774359794674,8,9.55188,-107.479,4,8.685e+08,3,1,0,
72,1,1778694056489,1778765993960,7,14.4262,-102.605,4,8.685e+08,3,1,0,
123,1,1818540823103,1818612762550,7,9.48706,-107.544,4,8.685e+08,3,1,0,
349,1,1774683796360,1774755733734,7,18.3169,-98.714,4,8.685e+08,3,1,0,
274,1,1780068806323,1780521419135,10,4.04248,-112.988,4,8.681e+08,1,1,0,
274,2,1780068806323,1780521431084,10,-16.0888,-133.12,4,8.681e+08,1,1,0,
274,3,1780068806323,1780521426284,10,-11.9511,-128.982,4,8.681e+08,1,1,0,
274,4,1780068806323,1780521424355,10,-14.1505,-131.181,4,8.681e+08,1,1,0,
346,1,1811746901557,1811818839020,7,16.6063,-100.425,4,8.685e+08,4,1,0,
19,1,1785065525669,1785312314058,9,5.24794,-111.783,4,8.683e+08,5,1,0,
19,3,1785065525669,1785312322336,9,-12.4492,-129.48,4,8.683e+08,5,1,0,
19,4,1785065525669,1785312319980,9,-13.0798,-130.111,4,8.683e+08,5,1,0,
189,1,1791623600209,1791695538293,7,21.3106,-95.7203,4,8.681e+08,2,1,0,
107,1,1791262775828,1792249917280,11,0.788059,-116.243,4,8.681e+08,2,1,0,
107,4,1791262775828,1792249921052,11,-8.66645,-125.697,4,8.681e+08,2,1,0,
164,1,1785538189371,1785610127341,7,12.3765,-104.654,4,8.681e+08,2,1,0,
24,1,1809112571938,1809359360304,9,4.24193,-112.789,4,8.685e+08,3,1,0,
321,1,1793585681319,1793832469662,9,5.71562,-111.315,4,8.683e+08,5,1,0,
148,1,1808481042065,1808552981391,7,5.72846,-111.302,4,8.685e+08,3,1,0,
318,1,1801642940099,1801714879593,7,10.1125,-106.918,4,8.681e+08,2,1,0,
39,1,1809206133966,1809339769740,8,-2.99261,-120.024,4,8.685e+08,6,1,0,
56,1,1808242975271,1808376611362,8,4.4828,-112.548,4,8.685e+08,3,1,0,
47,1,1823398747897,1823851360650,10,-2.50329,-119.534,4,8.685e+08,4,1,0,
47,2,1823398747897,1823851366385,10,-14.1263,-131.157,4,8.685e+08,4,1,0,
47,3,1823398747897,1823851367114,10,-11.1548,-128.186,4,8.685e+08,4,1,0,
317,1,1822184774267,1822256713675,7,1.77892,-115.252,4,8.685e+08,3,1,0,
140,1,1847702743972,1848155356999,10,-0.748868,-117.78,4,8.685e+08,3,1,0,
140,2,1847702743972,1848155361708,10,-10.864,-127.895,4,8.685e+08,3,1,0,
140,4,1847702743972,1848155369124,10,-13.6915,-130.722,4,8.685e+08,3,1,0,
254,1,1881267715592,1881720328482,10,-0.818906,-117.85,4,8.685e+08,4,1,0,
254,4,1881267715592,1881720336124,10,-12.2861,-129.317,4,8.685e+08,4,1,0,
95,1,1827137307112,1827209245507,7,12.8163,-104.215,4,8.685e+08,3,1,0,
113,1,1825961306911,1826094942585,8,14.517,-102.514,4,8.681e+08,2,1,0,
113,3,1825961306911,1826094951169,8,-11.2611,-128.292,4,8.681e+08,2,1,0,
390,1,1846933798461,1847005737520,7,11.5225,-105.508,4,8.681e+08,2,1,0,
254,1,1836006915582,1836459528472,10,3.75913,-113.272,4,8.685e+08,3,1,0,
254,4,1836006915582,1836459536114,10,-9.2787,-126.31,4,8.685e+08,3,1,0,
139,1,1847011723830,1847083663108,7,14.7097,-102.321,4,8.685e+08,3,1,0,
51,1,1832850042364,1832921981674,7,4.98287,-112.048,4,8.685e+08,3,1,0,
364,1,1835454453765,1835907066476,10,-6.40653,-123.437,4,8.685e+08,3,1,0,
63,1,1838765361814,1838898997690,8,4.09576,-112.935,4,8.685e+08,4,1,0,
257,1,1854488286860,1855475428457,11,-3.36187,-120.393,4,8.681e+08,2,1,0,
257,4,1854488286860,1855475441025,11,-17.9841,-135.015,4,8.681e+08,2,1,0,
395,1,1850087445255,1850540058237,10,-3.90748,-120.938,4,8.685e+08,3,1,0,
395,2,1850087445255,1850540063738,10,-12.1387,-129.17,4,8.685e+08,3,1,0,
395,3,1850087445255,1850540064096,10,-9.0094,-126.04,4,8.685e+08,3,1,0,
161,1,1852687610542,1852759548839,7,8.12099,-108.91,4,8.685e+08,4,1,0,
160,1,1852623827473,1852757463365,8,2.39166,-114.639,4,8.681e+08,1,1,0,
397,1,1853381055367,1853452994752,7,6.73113,-110.3,4,8.681e+08,1,1,0,
169,1,1858514924146,1858586860440,7,58.7994,-58.2315,4,8.685e+08,4,1,0,
43,1,1873925581478,1873997520809,7,10.7883,-106.243,4,8.681e+08,2,1,0,
43,3,1873925581478,1873997529053,7,-8.78584,-125.817,4,8.681e+08,2,1,0,
194,1,1882842698879,1883089487366,9,-6.36036,-123.391,4,8.685e+08,3,1,0,
194,4,1882842698879,1883089493135,9,-7.83749,-124.868,4,8.685e+08,3,1,0,
179,1,1891912201404,1891984138527,7,28.7258,-88.3051,4,8.681e+08,1,1,0,
98,1,1855806939196,1855878876239,7,24.9988,-92.0321,4,8.681e+08,2,1,0,
380,1,1871222674677,1871469463309,9,7.46743,-109.563,4,8.681e+08,2,1,0,
339,1,1867635974842,1867707912808,7,23.7455,-93.2854,4,8.681e+08,2,1,0,
382,1,1876830661595,1877817803207,11,-9.06766,-126.099,4,8.681e+08,2,1,0,
382,4,1876830661595,1877817811193,11,-19.3772,-136.408,4,8.681e+08,2,1,0,
203,1,1866793294247,1867245907358,10,3.14147,-113.889,4,8.685e+08,4,1,0,
57,1,1888432058907,1889419200240,11,-14.2393,-131.27,4,8.685e+08,3,1,0,
