gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
90,1,1581923772808,1582057408464,8,11.4953,-105.536,4,8.683e+08,5,1,0,
209,1,1586707288402,1586779227860,7,9.4607,-107.57,4,8.681e+08,2,1,0,
277,1,1595851263420,1595923201307,7,20.4622,-96.5687,4,8.685e+08,3,1,0,
191,1,1609395101237,1609847714317,10,0.258246,-116.773,4,8.685e+08,3,1,0,
279,1,1595381307794,1596368449371,11,-0.9312,-117.962,4,8.681e+08,1,1,0,
279,4,1595381307794,1596368454908,11,-10.6505,-127.681,4,8.681e+08,1,1,0,
364,1,1596223671875,1596470460421,9,7.65225,-109.379,4,8.681e+08,2,1,0,
43,1,1592979031024,1593225819695,9,6.83391,-110.197,4,8.681e+08,1,1,0,
205,1,1600085805973,1600157743389,7,14.2137,-102.817,4,8.685e+08,3,1,0,
131,1,1608591593331,1608663529683,7,59.0061,-58.0248,4,8.681e+08,2,1,0,
295,1,1599776815431,1599848753702,7,3.78576,-113.245,4,8.681e+08,2,1,0,
24,1,1611819499869,1611891438471,7,17.0044,-100.027,4,8.681e+08,1,1,0,
383,1,1612622879139,1612694815843,7,42.1195,-74.9114,4,8.685e+08,3,1,0,
110,1,1618863193989,1618935132664,7,16.2048,-100.826,4,8.681e+08,1,1,0,
24,1,1627379731100,1627451669702,7,19.8613,-97.1696,4,8.681e+08,2,1,0,
377,1,1622172923711,1622306559334,8,11.9401,-105.091,4,8.681e+08,2,1,0,
378,1,1631018048976,1631089986125,7,31.8179,-85.213,4,8.685e+08,3,1,0,
287,1,1627231134984,1627303074568,7,8.10503,-108.926,4,8.685e+08,3,1,0,
236,1,1626369879177,1626441818557,7,10.1678,-106.863,4,8.685e+08,4,1,0,
12,1,1620678642812,1621665784342,11,-3.03655,-120.067,4,8.681e+08,2,1,0,
12,4,1620678642812,1621665793901,11,-18.1633,-135.194,4,8.681e+08,2,1,0,
82,1,1628305264801,1628757877706,10,0.607108,-116.424,4,8.681e+08,1,1,0,
360,1,1633771363597,1633843302666,7,9.4887,-107.542,4,8.681e+08,2,1,0,
258,1,1634326313636,1634459949526,8,7.38715,-109.644,4,8.685e+08,4,1,0,
258,4,1634326313636,1634459957085,8,-10.8966,-127.928,4,8.685e+08,4,1,0,
231,1,1640119093213,1640191032343,7,4.42856,-112.602,4,8.685e+08,4,1,0,
42,1,1642270968808,1643258110356,11,-2.09421,-119.125,4,8.681e+08,1,1,0,
229,1,1642707669122,1642779608127,7,10.3678,-106.663,4,8.681e+08,1,1,0,
305,1,1644416601796,1644488538381,7,44.6472,-72.3837,4,8.681e+08,2,1,0,
299,1,1639856472943,1639928411871,7,8.85155,-108.179,4,8.685e+08,3,1,0,
324,1,1645744971302,1645816908410,7,29.5622,-87.4687,4,8.683e+08,5,1,0,
373,1,1661800170693,1661872109901,7,13.9933,-103.038,4,8.685e+08,3,1,0,
162,1,1648856935230,1649844076613,11,3.43939,-113.592,4,8.681e+08,1,1,0,
162,4,1648856935230,1649844081828,11,-14.2016,-131.233,4,8.681e+08,1,1,0,
283,1,1659139320413,1659211259206,7,20.7582,-96.2727,4,8.685e+08,4,1,0,
343,2,1651754326540,1652206946044,10,-9.16871,-126.2,4,8.685e+08,4,1,0,
343,3,1651754326540,1652206944251,10,-7.70985,-124.741,4,8.685e+08,4,1,0,
110,1,1650411144576,1650483083251,7,14.3138,-102.717,4,8.681e+08,2,1,0,
349,1,1676644870947,1677632012371,11,-3.22659,-120.257,4,8.685e+08,3,1,0,
349,2,1676644870947,1677632018311,11,-18.0818,-135.113,4,8.685e+08,3,1,0,
346,1,1650703995218,1651691136548,11,-2.01099,-119.042,4,8.685e+08,4,1,0,
153,1,1658532179659,1658665815629,8,1.64789,-115.383,4,8.685e+08,4,1,0,
12,1,1719392242822,1720379384352,11,2.64592,-114.385,4,8.685e+08,3,1,0,
222,1,1659590881984,1659662818799,7,37.1064,-79.9245,4,8.683e+08,5,1,0,
393,1,1660331415721,1660784028958,10,3.73847,-113.292,4,8.681e+08,2,1,0,
397,1,1662495022556,1662947635234,10,6.77294,-110.258,4,8.681e+08,1,1,0,
204,1,1662602227539,1663054840524,10,2.47251,-114.558,4,8.685e+08,3,1,0,
135,1,1662838350520,1662910289050,7,17.8214,-99.2095,4,8.685e+08,3,1,0,
257,1,1752646026583,1752717964566,7,21.9551,-95.0758,4,8.685e+08,3,1,0,
374,1,1673872188401,1674324801457,10,-0.285316,-117.316,4,8.685e+08,3,1,0,
353,1,1666038692362,1666491305533,10,-1.29827,-118.329,4,8.681e+08,2,1,0,
236,1,1668561645596,1668633584976,7,16.2907,-100.74,4,8.683e+08,5,1,0,
304,1,1675429695973,1675501634099,7,19.9724,-97.0585,4,8.685e+08,4,1,0,
44,1,1674527073251,1674979686418,10,7.82171,-109.209,4,8.685e+08,3,1,0,
357,1,1676181548781,1676253487486,7,3.3345,-113.696,4,8.681e+08,1,1,0,
352,1,1676734336108,1676981124551,9,-3.48945,-120.52,4,8.685e+08,3,1,0,
276,1,1691576484973,1691648423192,7,18.3037,-98.7272,4,8.681e+08,1,1,0,
199,1,1690548042963,1690681678606,8,7.31702,-109.714,4,8.681e+08,1,1,0,
347,1,1679031418276,1679103357684,7,5.21337,-111.818,4,8.685e+08,3,1,0,
347,3,1679031418276,1679103365846,7,-7.54248,-124.573,4,8.685e+08,3,1,0,
228,1,1682469832874,1682541772159,7,9.80649,-107.224,4,8.681e+08,1,1,0,
254,1,1681291698691,1682278840058,11,4.40143,-112.629,4,8.685e+08,3,1,0,
254,2,1681291698691,1682278844784,11,-8.48984,-125.521,4,8.685e+08,3,1,0,
254,3,1681291698691,1682278845391,11,-13.1436,-130.175,4,8.685e+08,3,1,0,
202,1,1679955125332,1680088761395,8,5.50863,-111.522,4,8.685e+08,3,1,0,
48,1,1681869424064,1682856565498,11,-8.80686,-125.838,4,8.681e+08,2,1,0,
48,4,1681869424064,1682856570484,11,-17.2797,-134.311,4,8.681e+08,2,1,0,
201,1,1680622930816,1681610072393,11,2.71089,-114.32,4,8.685e+08,3,1,0,
100,1,1689249792692,1689321732116,7,2.92819,-114.103,4,8.685e+08,6,1,0,
57,1,1688922040236,1689374653099,10,3.6072,-113.424,4,8.685e+08,3,1,0,
57,4,1688922040236,1689374660730,10,-15.3909,-132.422,4,8.685e+08,3,1,0,
108,1,1687399121603,1687471058863,7,27.292,-89.7389,4,8.681e+08,2,1,0,
254,1,1780005298701,1780992440068,11,-5.15388,-122.185,4,8.685e+08,4,1,0,
254,3,1780005298701,1780992445401,11,-11.3378,-128.369,4,8.685e+08,4,1,0,
348,1,1692967487763,1693039426080,7,21.1002,-95.9307,4,8.681e+08,2,1,0,
263,1,1693334889030,1693406827825,7,9.162,-107.869,4,8.681e+08,1,1,0,
95,1,1693513392007,1693585330878,7,2.30188,-114.729,4,8.681e+08,2,1,0,
310,1,1694366150167,1694499786082,8,8.6067,-108.424,4,8.685e+08,3,1,0,
19,1,1700751395310,1700998183475,9,7.20457,-109.826,4,8.685e+08,4,1,0,
229,1,1696889917429,1696961856434,7,6.22904,-110.802,4,8.681e+08,2,1,0,
121,1,1701343349409,1701795962349,10,2.71904,-114.312,4,8.681e+08,2,1,0,
97,1,1704145995676,1704217934826,7,10.2348,-106.796,4,8.681e+08,1,1,0,
322,1,1707387501744,1707459440268,7,9.74767,-107.283,4,8.681e+08,2,1,0,
262,1,1709011948527,1709083887101,7,12.1328,-104.898,4,8.685e+08,3,1,0,
225,1,1709680839113,1709752776261,7,32.6011,-84.4298,4,8.681e+08,2,1,0,
23,1,1720958736519,1721205524727,9,4.49825,-112.533,4,8.685e+08,3,1,0,
246,1,1716433587373,1716505526158,7,7.62835,-109.403,4,8.685e+08,4,1,0,
222,1,1727090660754,1727162597569,7,38.9481,-78.0828,4,8.685e+08,6,1,0,
35,1,1717744140742,1717816079000,7,6.00285,-111.028,4,8.681e+08,2,1,0,
256,1,1721627783415,1721699721887,7,21.8709,-95.16,4,8.685e+08,6,1,0,
185,1,1713412543586,1713865156711,10,4.10138,-112.93,4,8.685e+08,3,1,0,
185,2,1713412543586,1713865169591,10,-14.8261,-131.857,4,8.685e+08,3,1,0,
121,3,1746604149419,1747056767589,10,-9.12521,-126.156,4,8.685e+08,3,1,0,
84,1,1723398824353,1723645612957,9,8.55175,-108.479,4,8.685e+08,4,1,0,
84,2,1723398824353,1723645620610,9,-12.3731,-129.404,4,8.685e+08,4,1,0,
53,1,1726026885137,1726273673405,9,0.575117,-116.456,4,8.681e+08,2,1,0,
111,1,1731076022066,1731147960239,7,14.2422,-102.789,4,8.685e+08,3,1,0,
304,1,1731664696710,1731736634836,7,15.5335,-101.497,4,8.683e+08,5,1,0,
19,1,1725429795320,1725676583485,9,5.76563,-111.265,4,8.683e+08,5,1,0,
301,1,1733414697039,1733486635141,7,17.6213,-99.4096,4,8.681e+08,1,1,0,
301,4,1733414697039,1733486645709,7,-8.85192,-125.883,4,8.681e+08,1,1,0,
303,1,1739018870540,1739471483705,10,-1.56741,-118.598,4,8.681e+08,1,1,0,
303,2,1739018870540,1739471492905,10,-15.3263,-132.357,4,8.681e+08,1,1,0,
371,1,1734995426715,1735982568215,11,1.30725,-115.724,4,8.681e+08,1,1,0,
125,1,1765949367784,1766021306333,7,17.0056,-100.025,4,8.685e+08,3,1,0,
39,1,1763868071846,1763940011362,7,16.6149,-100.416,4,8.685e+08,6,1,0,
114,1,1736861302121,1736933241119,7,11.889,-105.142,4,8.683e+08,5,1,0,
114,1,1746435742362,1746507681360,7,16.0483,-100.983,4,8.685e+08,6,1,0,
114,2,1746435742362,1746507690413,7,-8.61224,-125.643,4,8.685e+08,6,1,0,
24,1,1760724739449,1760796678051,7,15.3535,-101.677,4,8.685e+08,3,1,0,
162,1,1747570535240,1748557676623,11,-9.67316,-126.704,4,8.681e+08,2,1,0,
162,4,1747570535240,1748557681838,11,-8.78752,-125.818,4,8.681e+08,2,1,0,
380,1,1749181731109,1749253669901,7,15.1234,-101.908,4,8.681e+08,1,1,0,
186,1,1740178026251,1741165167787,11,1.13793,-115.893,4,8.685e+08,3,1,0,
186,3,1740178026251,1741165173559,11,-8.21297,-125.244,4,8.685e+08,3,1,0,
186,4,1740178026251,1741165171754,11,-14.8192,-131.85,4,8.685e+08,3,1,0,
28,1,1745595871369,1746048484616,10,-12.5532,-129.584,4,8.685e+08,3,1,0,
169,1,1746521983631,1746974596872,10,-3.76233,-120.793,4,8.685e+08,4,1,0,
169,4,1746521983631,1746974603331,10,-14.3896,-131.421,4,8.685e+08,4,1,0,
144,1,1753012542345,1753999683892,11,-4.60765,-121.639,4,8.685e+08,4,1,0,
144,2,1753012542345,1753999689642,11,-18.2594,-135.29,4,8.685e+08,4,1,0,
85,1,1766151495179,1766223433508,7,19.5187,-97.5122,4,8.681e+08,2,1,0,
47,1,1760313191662,1760765804925,10,6.27112,-110.76,4,8.685e+08,4,1,0,
59,1,1765711253992,1766163866703,10,9.0851,-107.946,4,8.685e+08,3,1,0,
59,2,1765711253992,1766163872585,10,-9.54101,-126.572,4,8.685e+08,3,1,0,
269,1,1762995702609,1763067640011,7,5.12612,-111.905,4,8.685e+08,3,1,0,
211,1,1784569410158,1784816198695,9,-0.884751,-117.916,4,8.685e+08,3,1,0,
350,1,1781735981746,1781807920690,7,15.4098,-101.621,4,8.681e+08,1,1,0,
368,1,1789071889031,1789318677681,9,5.40512,-111.626,4,8.681e+08,2,1,0,
118,1,1776536481174,1776608419645,7,14.2063,-102.825,4,8.685e+08,3,1,0,
228,1,1767162728970,1767234668255,7,15.2964,-101.735,4,8.681e+08,2,1,0,
228,4,1767162728970,1767234677731,7,-9.06771,-126.099,4,8.681e+08,2,1,0,
112,1,1787642015001,1788094628239,10,1.91773,-115.113,4,8.681e+08,2,1,0,
112,2,1787642015001,1788094634039,10,-14.7443,-131.775,4,8.681e+08,2,1,0,
112,3,1787642015001,1788094633007,10,-10.4352,-127.466,4,8.681e+08,2,1,0,
337,1,1776177456996,1777164598475,11,0.185206,-116.846,4,8.681e+08,1,1,0,
337,3,1776177456996,1777164612706,11,-19.3344,-136.365,4,8.681e+08,1,1,0,
337,4,1776177456996,1777164608916,11,-16.9467,-133.978,4,8.681e+08,1,1,0,
241,1,1773979908125,1774051847415,7,17.4891,-99.5418,4,8.685e+08,3,1,0,
348,1,1783227584348,1783299522665,7,20.2646,-96.7663,4,8.685e+08,3,1,0,
329,1,1787645475354,1787779111399,8,-4.03081,-121.062,4,8.683e+08,5,1,0,
318,1,1789564535236,1789811323537,9,-2.22884,-119.26,4,8.681e+08,2,1,0,
318,3,1789564535236,1789811329704,9,-13.6476,-130.679,4,8.681e+08,2,1,0,
318,4,1789564535236,1789811331586,9,-13.1881,-130.219,4,8.681e+08,2,1,0,
350,1,1788929581756,1789001520700,7,8.3599,-108.671,4,8.681e+08,2,1,0,
208,1,1809641326699,1809713265670,7,6.3068,-110.724,4,8.685e+08,4,1,0,
246,1,1808217178940,1808289117725,7,7.28564,-109.745,4,8.685e+08,6,1,0,
235,1,1788362326544,1788434263876,7,24.878,-92.1529,4,8.685e+08,3,1,0,
384,1,1808115375163,1808249011237,8,-1.83685,-118.868,4,8.685e+08,4,1,0,
253,1,1793193534587,1793265473796,7,7.44537,-109.586,4,8.681e+08,1,1,0,
246,1,1794415787741,1794487726526,7,14.333,-102.698,4,8.683e+08,5,1,0,
86,1,1806031065830,1807018207471,11,-0.27503,-117.306,4,8.681e+08,1,1,0,
86,3,1806031065830,1807018213623,11,-8.4528,-125.484,4,8.681e+08,1,1,0,
86,4,1806031065830,1807018211023,11,-10.0029,-127.034,4,8.681e+08,1,1,0,
85,1,1813466996079,1813538934408,7,22.0004,-95.0305,4,8.685e+08,3,1,0,
298,1,1814747934234,1814819872611,7,18.1873,-98.8436,4,8.681e+08,2,1,0,
156,1,1802074647017,1802527260193,10,-6.1514,-123.182,4,8.685e+08,4,1,0,
156,2,1802074647017,1802527264516,10,-15.4672,-132.498,4,8.685e+08,4,1,0,
156,3,1802074647017,1802527267860,10,-11.8689,-128.9,4,8.685e+08,4,1,0,
156,4,1802074647017,1802527272817,10,-16.5365,-133.567,4,8.685e+08,4,1,0,
238,1,1804710086392,1804843722171,8,6.03842,-110.992,4,8.685e+08,3,1,0,
382,1,1824863596200,1825850737590,11,-6.03478,-123.066,4,8.685e+08,3,1,0,
382,3,1824863596200,1825850743195,11,-15.2269,-132.258,4,8.685e+08,3,1,0,
382,4,1824863596200,1825850742051,11,-18.6198,-135.651,4,8.685e+08,3,1,0,
144,1,1851726142355,1852713283902,11,-2.79214,-119.823,4,8.683e+08,5,1,0,
144,2,1851726142355,1852713289652,11,-11.0725,-128.103,4,8.683e+08,5,1,0,
144,3,1851726142355,1852713295193,11,-18.805,-135.836,4,8.683e+08,5,1,0,
14,1,1820076428013,1820529041178,10,-6.70917,-123.74,4,8.681e+08,1,1,0,
76,1,1821272043252,1821343982137,7,9.61799,-107.413,4,8.681e+08,1,1,0,
97,1,1817516325229,1817588264379,7,9.9434,-107.088,4,8.681e+08,2,1,0,
365,1,1829146184378,1829392972728,9,7.61183,-109.419,4,8.685e+08,3,1,0,
365,4,1829146184378,1829392978915,9,-6.45753,-123.488,4,8.685e+08,3,1,0,
297,1,1825144848612,1826131990107,11,2.01293,-115.018,4,8.681e+08,2,1,0,
297,2,1825144848612,1826131999610,11,-18.6601,-135.691,4,8.681e+08,2,1,0,
195,1,1826524200081,1827511341633,11,-0.0496386,-117.081,4,8.681e+08,2,1,0,
195,2,1826524200081,1827511347741,11,-15.8521,-132.883,4,8.681e+08,2,1,0,
41,1,1828419740802,1828491679530,7,16.5539,-100.477,4,8.681e+08,1,1,0,
236,1,1828347896465,1828419835845,7,-3.91488,-120.946,4,8.685e+08,6,1,0,
51,1,1828929689435,1829382302615,10,7.08787,-109.943,4,8.685e+08,3,1,0,
51,2,1828929689435,1829382310250,10,-16.4516,-133.482,4,8.685e+08,3,1,0,
51,3,1828929689435,1829382306931,10,-8.70764,-125.739,4,8.685e+08,3,1,0,
51,4,1828929689435,1829382310402,10,-12.8028,-129.834,4,8.685e+08,3,1,0,
154,1,1843153750765,1844140892392,11,3.62284,-113.408,4,8.681e+08,2,1,0,
154,4,1843153750765,1844140900528,11,-17.444,-134.475,4,8.681e+08,2,1,0,
70,1,1836566739912,1837019353040,10,0.432775,-116.598,4,8.685e+08,3,1,0,
70,2,1836566739912,1837019360872,10,-8.77762,-125.809,4,8.685e+08,3,1,0,
403,1,1832095274532,1832228910189,8,9.54989,-107.481,4,8.683e+08,5,1,0,
203,1,1830703104162,1830775043707,7,16.5586,-100.472,4,8.681e+08,2,1,0,
104,1,1832377580922,1832624369384,9,1.03075,-116,4,8.685e+08,4,1,0,
104,2,1832377580922,1832624376781,9,-14.2439,-131.275,4,8.685e+08,4,1,0,
104,4,1832377580922,1832624379211,9,-12.9014,-129.932,4,8.685e+08,4,1,0,
49,1,1843789212135,1844036000749,9,12.6832,-104.348,4,8.685e+08,3,1,0,
266,1,1841997932959,1842985074480,11,-6.52817,-123.559,4,8.681e+08,2,1,0,
350,1,1834855155501,1834927094445,7,13.4948,-103.536,4,8.685e+08,3,1,0,
181,1,1833398856915,1833851469840,10,0.546143,-116.485,4,8.685e+08,4,1,0,
139,1,1846846920763,1846918859798,7,6.57419,-110.457,4,8.685e+08,4,1,0,
388,1,1838446117743,1838518055845,7,15.4365,-101.594,4,8.685e+08,3,1,0,
299,1,1848083272167,1848155211095,7,13.4925,-103.538,4,8.685e+08,4,1,0,
20,1,1923905980862,1924039616772,8,8.99418,-108.037,4,8.685e+08,3,1,0,
190,1,1849854498716,1849926438012,7,14.2951,-102.736,4,8.681e+08,2,1,0,
272,1,1851083855485,1851536468302,10,-7.19388,-124.225,4,8.685e+08,3,1,0,
272,3,1851083855485,1851536473974,10,-10.678,-127.709,4,8.685e+08,3,1,0,
297,1,1923858448622,1924845590117,11,7.04653,-109.984,4,8.685e+08,3,1,0,
99,1,1851192680414,1851264619182,7,5.15517,-111.876,4,8.685e+08,3,1,0,
5,1,1853591423474,1854578564929,11,-15.637,-132.668,4,8.681e+08,2,1,0,
80,1,1856141563703,1856388352254,9,4.26281,-112.768,4,8.681e+08,2,1,0,
80,3,1856141563703,1856388359024,9,-12.098,-129.129,4,8.681e+08,2,1,0,
125,1,1854784693864,1854856632413,7,20.2133,-96.8176,4,8.685e+08,4,1,0,
368,1,1866898703252,1867145491902,9,6.55568,-110.475,4,8.685e+08,3,1,0,
368,2,1866898703252,1867145497469,9,-8.57028,-125.601,4,8.685e+08,3,1,0,
308,1,1864401270918,1864648059434,9,8.00334,-109.028,4,8.681e+08,1,1,0,
123,1,1868892008714,1869025644663,8,1.44857,-115.582,4,8.685e+08,3,1,0,
152,1,1863632426731,1864085039411,10,2.93699,-114.094,4,8.681e+08,2,1,0,
95,1,1856932437296,1857004376167,7,10.3258,-106.705,4,8.685e+08,3,1,0,
46,1,1860788149303,1860921785395,8,13.3391,-103.692,4,8.681e+08,2,1,0,
248,1,1860981780639,1861434393911,10,-3.68438,-120.715,4,8.681e+08,2,1,0,
170,1,1866400277582,1866472216844,7,4.13634,-112.895,4,8.681e+08,1,1,0,
136,4,1870577190551,1871029808336,10,-15.7003,-132.731,4,8.681e+08,2,1,0,
20,1,1871598157121,1871731793031,8,7.03555,-109.995,4,8.681e+08,2,1,0,
145,1,1883110844618,1884097986106,11,5.24265,-111.788,4,8.681e+08,2,1,0,
145,3,1883110844618,1884097992410,11,-8.79733,-125.828,4,8.681e+08,2,1,0,
145,4,1883110844618,1884097989975,11,-5.76031,-122.791,4,8.681e+08,2,1,0,
316,1,1867783486045,1868030274501,9,-2.22722,-119.258,4,8.681e+08,1,1,0,
316,2,1867783486045,1868030281429,9,-12.3207,-129.352,4,8.681e+08,1,1,0,
128,1,1868256563474,1868503351630,9,10.6521,-106.379,4,8.685e+08,4,1,0,
128,2,1868256563474,1868503358691,9,-7.0947,-124.126,4,8.685e+08,4,1,0,
372,1,1868719122103,1868965910629,9,3.45937,-113.572,4,8.685e+08,3,1,0,
136,1,1915837990561,1916290603453,10,-15.7563,-132.787,4,8.685e+08,3,1,0,
136,3,1915837990561,1916290611614,10,-8.99184,-126.023,4,8.685e+08,3,1,0,
136,4,1915837990561,1916290608346,10,-8.57275,-125.604,4,8.685e+08,3,1,0,
173,1,1879109983972,1879181923484,7,-1.62155,-118.652,4,8.683e+08,5,1,0,
69,1,1927763691815,1928750833341,11,3.12142,-113.909,4,8.685e+08,4,1,0,
383,1,1890771975194,1890843911898,7,41.6447,-75.3862,4,8.685e+08,4,1,0,
380,1,1904916938161,1904988876953,7,2.59534,-114.436,4,8.681e+08,2,1,0,
230,1,1910234415402,1910481203646,9,5.47822,-111.553,4,8.681e+08,2,1,0,
230,2,1910234415402,1910481212082,9,-12.8039,-129.835,4,8.681e+08,2,1,0,
274,1,1935430522455,1935883135601,10,6.42438,-110.607,4,8.681e+08,1,1,0,
274,4,1935430522455,1935883140170,10,-12.7029,-129.734,4,8.681e+08,1,1,0,
215,1,1890930290169,1891063925807,8,8.1941,-108.837,4,8.681e+08,2,1,0,
385,1,1911220562395,1911673175082,10,5.25918,-111.772,4,8.685e+08,4,1,0,
385,4,1911220562395,1911673180960,10,-13.3093,-130.34,4,8.685e+08,4,1,0,
372,1,1930240799672,1930487588198,9,3.1718,-113.859,4,8.685e+08,4,1,0,
372,4,1930240799672,1930487597244,9,-12.3217,-129.353,4,8.685e+08,4,1,0,
360,1,1910899840861,1910971779930,7,7.17039,-109.861,4,8.685e+08,3,1,0,
291,1,1918197656071,1918331291805,8,9.5787,-107.452,4,8.683e+08,5,1,0,
143,1,1912289789360,1912742402639,10,-10.2086,-127.239,4,8.681e+08,2,1,0,
143,4,1912289789360,1912742407002,10,-12.0189,-129.05,4,8.681e+08,2,1,0,
269,1,1940841539682,1940913477084,7,28.9651,-88.0658,4,8.685e+08,4,1,0,
373,1,1925837726427,1925909665635,7,-5.89664,-122.928,4,8.685e+08,4,1,0,
254,1,1920374507999,1921361649366,11,0.557642,-116.473,4,8.683e+08,5,1,0,
254,2,1920374507999,1921361654092,11,-12.1834,-129.214,4,8.683e+08,5,1,0,
254,3,1920374507999,1921361654699,11,-7.09484,-124.126,4,8.683e+08,5,1,0,
254,4,1920374507999,1921361660023,11,-18.065,-135.096,4,8.683e+08,5,1,0,
67,1,1921335994640,1921582783168,9,10.5644,-106.467,4,8.681e+08,2,1,0,
67,2,1921335994640,1921582789212,9,-6.49395,-123.525,4,8.681e+08,2,1,0,
317,1,1939020110966,1939092050251,7,9.15136,-107.88,4,8.685e+08,3,1,0,
317,3,1939020110966,1939092058403,7,-7.82768,-124.859,4,8.685e+08,3,1,0,
265,2,1927872701694,1928859847011,11,-16.09,-133.121,4,8.685e+08,3,1,0,
265,3,1927872701694,1928859851895,11,-12.9482,-129.979,4,8.685e+08,3,1,0,
400,1,1956205413072,1956277350978,7,22.3975,-94.6334,4,8.681e+08,1,1,0,
121,1,1935180214452,1935632827392,10,2.07059,-114.96,4,8.685e+08,4,1,0,
121,3,1935180214452,1935632832622,10,-13.8441,-130.875,4,8.685e+08,4,1,0,
197,1,1938681725773,1938928514393,9,5.73558,-111.295,4,8.683e+08,5,1,0,
197,2,1938681725773,1938928519828,9,-13.4002,-130.431,4,8.683e+08,5,1,0,
90,1,1944090628902,1944224264558,8,8.99604,-108.035,4,8.685e+08,6,1,0,
382,1,1943534550636,1944521692026,11,7.14437,-109.887,4,8.685e+08,4,1,0,
382,3,1943534550636,1944521697631,11,-10.9818,-128.013,4,8.685e+08,4,1,0,
382,4,1943534550636,1944521696487,11,-8.40974,-125.441,4,8.685e+08,4,1,0,
314,1,1957304277188,1957376216802,7,7.33095,-109.7,4,8.685e+08,4,1,0,
102,1,1949708035727,1949954824043,9,-4.80169,-121.833,4,8.681e+08,2,1,0,
128,1,1949695828655,1949942616811,9,5.78282,-111.248,4,8.683e+08,5,1,0,
160,1,1946156658009,1946228597036,7,9.23968,-107.791,4,8.681e+08,1,1,0,
160,4,1946156658009,1946228605663,7,-9.42038,-126.451,4,8.681e+08,1,1,0,
261,1,1955977770050,1956430382877,10,5.84035,-111.191,4,8.681e+08,1,1,0,
308,1,1981511622566,1981758411082,9,7.12136,-109.91,4,8.685e+08,3,1,0,
241,1,1953706374172,1953778313462,7,14.1655,-102.865,4,8.685e+08,4,1,0,
308,1,1956833222556,1957080011072,9,0.425589,-116.605,4,8.681e+08,2,1,0,
72,1,1958130446396,1958202382956,7,49.1776,-67.8533,4,8.685e+08,3,1,0,
333,1,1961443440165,1962430581678,11,3.90802,-113.123,4,8.681e+08,1,1,0,
333,2,1961443440165,1962430587321,11,-19.2747,-136.306,4,8.681e+08,1,1,0,
333,3,1961443440165,1962430585775,11,-12.4713,-129.502,4,8.681e+08,1,1,0,
194,1,1967546140984,1967618079380,7,0.20217,-116.829,4,8.685e+08,3,1,0,
395,1,1975403720442,1975856333732,10,1.12321,-115.908,4,8.681e+08,2,1,0,
107,1,1962482043844,1962553982154,7,8.79251,-108.238,4,8.681e+08,2,1,0,
161,1,1963107553303,1963560166226,10,3.37692,-113.654,4,8.683e+08,5,1,0,
161,3,1963107553303,1963560177752,10,-13.8261,-130.857,4,8.683e+08,5,1,0,
43,1,1969486459182,1969733247853,9,5.96388,-111.067,4,8.681e+08,2,1,0,
43,2,1969486459182,1969733256058,9,-12.932,-129.963,4,8.681e+08,2,1,0,
122,1,1964234126501,1964306064611,7,16.6073,-100.424,4,8.685e+08,4,1,0,
320,1,1979944474992,1980016413694,7,16.3209,-100.71,4,8.683e+08,5,1,0,
314,1,1976516562815,1976588502429,7,7.11997,-109.911,4,8.683e+08,5,1,0,
400,1,2011016375676,2011088313582,7,15.3129,-101.718,4,8.681e+08,2,1,0,
149,1,1969782117600,1969854054600,7,32.4146,-84.6163,4,8.681e+08,2,1,0,
313,1,1986513787958,1986585726261,7,7.92158,-109.109,4,8.685e+08,3,1,0,
368,1,2005767534606,2006014323256,9,5.83714,-111.194,4,8.685e+08,4,1,0,
368,2,2005767534606,2006014328823,9,-11.3394,-128.37,4,8.685e+08,4,1,0,
279,1,1987102951416,1988090092993,11,2.50652,-114.524,4,8.681e+08,2,1,0,
279,3,1987102951416,1988090104106,11,-14.4029,-131.434,4,8.681e+08,2,1,0,
279,4,1987102951416,1988090098530,11,-11.8903,-128.921,4,8.681e+08,2,1,0,
97,1,1987905666815,1987977605965,7,14.3507,-102.68,4,8.685e+08,3,1,0,
217,1,1986334473231,1986468109099,8,11.2264,-105.805,4,8.685e+08,3,1,0,
217,2,1986334473231,1986468116038,8,-10.8304,-127.861,4,8.685e+08,3,1,0,
96,1,2003475524849,2004462666321,11,-1.06161,-118.093,4,8.681e+08,1,1,0,
21,1,2005131622605,2005378411058,9,6.66422,-110.367,4,8.685e+08,4,1,0,
347,1,2012249316500,2012321255908,7,-6.64168,-123.673,4,8.685e+08,4,1,0,
213,1,1989900279074,1990887420460,11,-0.30524,-117.336,4,8.681e+08,2,1,0,
213,2,1989900279074,1990887424788,11,-13.9192,-130.95,4,8.681e+08,2,1,0,
213,3,1989900279074,1990887426306,11,-17.6551,-134.686,4,8.681e+08,2,1,0,
371,1,1995745905250,1996733046750,11,3.50352,-113.527,4,8.681e+08,2,1,0,
371,2,1995745905250,1996733057721,11,-15.126,-132.157,4,8.681e+08,2,1,0,
366,1,2012690543415,2012762482922,7,6.7208,-110.31,4,8.681e+08,2,1,0,
47,1,2010426712297,2010879325560,10,4.01341,-113.017,4,8.683e+08,5,1,0,
134,1,2009027709388,2009274497533,9,-9.56179,-126.593,4,8.685e+08,3,1,0,
