gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
371,1,1410510669525,1410963282300,10,5.51802,-111.513,4,8.685e+08,4,1,0,
380,1,1412560609232,1412807397624,9,5.67989,-111.351,4,8.685e+08,4,1,0,
28,1,1411186212096,1411258150006,7,24.9033,-92.1276,4,8.683e+08,7,1,0,
82,2,1407494326668,1407946945574,10,-13.2074,-130.238,4,8.685e+08,3,1,0,
82,3,1407494326668,1407946945248,10,-12.5373,-129.568,4,8.685e+08,3,1,0,
82,4,1407494326668,1407946949901,10,-14.4983,-131.529,4,8.685e+08,3,1,0,
290,1,1411659924806,1411731864355,7,7.02596,-110.005,4,8.681e+08,2,1,0,
386,1,1410293162014,1410365101046,7,11.7973,-105.234,4,8.685e+08,4,1,0,
386,4,1410293162014,1410365110040,7,-9.3296,-126.361,4,8.685e+08,4,1,0,
104,1,1410273559030,1410345498392,7,2.95162,-114.079,4,8.683e+08,5,1,0,
28,1,1418379812106,1418451750016,7,18.8093,-98.2216,4,8.683e+08,8,1,0,
122,1,1415715286901,1415962075285,9,7.2048,-109.826,4,8.683e+08,8,1,0,
122,4,1415715286901,1415962081485,9,-7.40734,-124.438,4,8.683e+08,8,1,0,
205,1,1424296529061,1424368468454,7,17.4616,-99.5693,4,8.683e+08,8,1,0,
180,1,1417861374503,1417933311851,7,31.1646,-85.8663,4,8.681e+08,2,1,0,
182,1,1419687558503,1419759497997,7,2.02888,-115.002,4,8.685e+08,6,1,0,
104,1,1422074115785,1422146055147,7,2.66512,-114.366,4,8.685e+08,6,1,0,
346,1,1450455610815,1451442752254,11,6.40905,-110.622,4,8.683e+08,7,1,0,
274,1,1422361271243,1422433210033,7,11.7977,-105.233,4,8.685e+08,3,1,0,
239,1,1423754705564,1423888341330,8,9.3465,-107.684,4,8.683e+08,5,1,0,
68,1,1425675796545,1425922584720,9,8.44879,-108.582,4,8.681e+08,2,1,0,
68,2,1425675796545,1425922591080,9,-9.15647,-126.187,4,8.681e+08,2,1,0,
68,3,1425675796545,1425922593202,9,-13.4847,-130.516,4,8.681e+08,2,1,0,
79,1,1428298348706,1428431984598,8,9.47003,-107.561,4,8.685e+08,3,1,0,
79,2,1428298348706,1428431992080,8,-10.871,-127.902,4,8.685e+08,3,1,0,
160,1,1428321337245,1428773950303,10,2.59733,-114.434,4,8.685e+08,3,1,0,
136,1,1429671625629,1429918413819,9,8.54436,-108.487,4,8.685e+08,4,1,0,
136,2,1429671625629,1429918420355,9,-10.9382,-127.969,4,8.685e+08,4,1,0,
145,1,1430555481783,1430689117442,8,7.5551,-109.476,4,8.685e+08,3,1,0,
237,1,1427855315578,1427927253479,7,21.2234,-95.8075,4,8.681e+08,2,1,0,
66,1,1427377701191,1428364842750,11,1.88981,-115.141,4,8.681e+08,2,1,0,
154,1,1476825448481,1476897386834,7,17.1911,-99.8398,4,8.685e+08,4,1,0,
268,1,1431131020535,1431202959897,7,10.05,-106.981,4,8.683e+08,7,1,0,
141,1,1431558169421,1431630108044,7,13.2539,-103.777,4,8.685e+08,3,1,0,
141,4,1431558169421,1431630117556,7,-7.88701,-124.918,4,8.685e+08,3,1,0,
91,1,1430413374691,1430660162974,9,8.57533,-108.456,4,8.681e+08,1,1,0,
91,4,1430413374691,1430660172390,9,-13.2968,-130.328,4,8.681e+08,1,1,0,
152,1,1432402240653,1432474179302,7,16.6867,-100.344,4,8.685e+08,4,1,0,
235,1,1430770684325,1431223297010,10,-0.804865,-117.836,4,8.685e+08,6,1,0,
348,1,1432540124922,1432786913233,9,9.05091,-107.98,4,8.685e+08,4,1,0,
348,2,1432540124922,1432786919905,9,-11.7429,-128.774,4,8.685e+08,4,1,0,
167,1,1433365896207,1433612684463,9,-1.69093,-118.722,4,8.681e+08,2,1,0,
167,3,1433365896207,1433612692794,9,-14.0103,-131.041,4,8.681e+08,2,1,0,
167,4,1433365896207,1433612690669,9,-3.56704,-120.598,4,8.681e+08,2,1,0,
90,1,1431669548051,1431741487261,7,10.7319,-106.299,4,8.683e+08,7,1,0,
369,1,1437957843957,1438204632303,9,7.39343,-109.637,4,8.683e+08,5,1,0,
369,4,1437957843957,1438204640319,9,-11.4841,-128.515,4,8.683e+08,5,1,0,
63,1,1436040003664,1436286791997,9,5.2331,-111.798,4,8.683e+08,8,1,0,
300,1,1434878173393,1435330786095,10,8.49925,-108.532,4,8.681e+08,1,1,0,
300,4,1434878173393,1435330796327,10,-11.289,-128.32,4,8.681e+08,1,1,0,
391,1,1433014389668,1433148025775,8,8.51544,-108.515,4,8.685e+08,4,1,0,
7,1,1433708721164,1434161334005,10,1.13403,-115.897,4,8.685e+08,4,1,0,
7,2,1433708721164,1434161340019,10,-16.5693,-133.6,4,8.685e+08,4,1,0,
7,3,1433708721164,1434161339829,10,-14.5225,-131.553,4,8.685e+08,4,1,0,
316,1,1435116405177,1435188344442,7,12.5728,-104.458,4,8.681e+08,2,1,0,
281,1,1434606150556,1434678089404,7,19.6781,-97.3528,4,8.681e+08,1,1,0,
15,1,1445289176175,1445535964353,9,0.673123,-116.358,4,8.685e+08,4,1,0,
15,2,1445289176175,1445535975605,9,-14.3868,-131.418,4,8.685e+08,4,1,0,
15,4,1445289176175,1445535971314,9,-13.1533,-130.184,4,8.685e+08,4,1,0,
355,1,1441576208147,1442028821431,10,-7.84225,-124.873,4,8.681e+08,2,1,0,
107,1,1442356256965,1442603045545,9,4.76672,-112.264,4,8.685e+08,3,1,0,
107,3,1442356256965,1442603051124,9,-10.1599,-127.191,4,8.685e+08,3,1,0,
107,4,1442356256965,1442603054602,9,-14.45,-131.481,4,8.685e+08,3,1,0,
404,1,1443790132106,1444777273501,11,1.28309,-115.748,4,8.681e+08,1,1,0,
404,2,1443790132106,1444777277394,11,-6.35634,-123.387,4,8.681e+08,1,1,0,
404,3,1443790132106,1444777281203,11,-13.2274,-130.258,4,8.681e+08,1,1,0,
245,1,1439509826996,1439962440169,10,-5.46383,-122.495,4,8.685e+08,4,1,0,
245,4,1439509826996,1439962444541,10,-6.71063,-123.742,4,8.685e+08,4,1,0,
283,1,1450487170793,1450559108601,7,21.5986,-95.4323,4,8.685e+08,6,1,0,
247,1,1443469005061,1443715793719,9,9.294,-107.737,4,8.683e+08,5,1,0,
247,4,1443469005061,1443715801402,9,-12.0253,-129.056,4,8.683e+08,5,1,0,
299,1,1448856033167,1449308646197,10,-0.667754,-117.699,4,8.685e+08,6,1,0,
299,4,1448856033167,1449308651101,10,-13.6694,-130.7,4,8.685e+08,6,1,0,
301,1,1450747320363,1450994108651,9,4.92015,-112.111,4,8.685e+08,3,1,0,
123,1,1448014031653,1448147667743,8,4.72861,-112.302,4,8.685e+08,6,1,0,
93,1,1444796822613,1445043610998,9,-1.16539,-118.196,4,8.685e+08,6,1,0,
93,4,1444796822613,1445043619308,9,-13.0912,-130.122,4,8.685e+08,6,1,0,
110,1,1447110143351,1447356931591,9,-4.91348,-121.944,4,8.683e+08,5,1,0,
247,1,1468147405071,1468394193729,9,5.46179,-111.569,4,8.685e+08,6,1,0,
247,4,1468147405071,1468394201412,9,-13.6144,-130.645,4,8.685e+08,6,1,0,
307,1,1452562832333,1453015445310,10,-2.08209,-119.113,4,8.685e+08,6,1,0,
307,3,1452562832333,1453015459687,10,-16.81,-133.841,4,8.685e+08,6,1,0,
307,4,1452562832333,1453015456395,10,-15.7394,-132.77,4,8.685e+08,6,1,0,
235,1,1476031484335,1476484097020,10,4.56037,-112.471,4,8.683e+08,7,1,0,
262,1,1450095343677,1450167282681,7,17.4254,-99.6055,4,8.685e+08,6,1,0,
296,1,1453836524006,1454289137312,10,-4.05571,-121.087,4,8.683e+08,5,1,0,
33,1,1456465057723,1456536996241,7,16.4013,-100.63,4,8.683e+08,5,1,0,
16,1,1452313035912,1452765648630,10,3.34373,-113.687,4,8.683e+08,5,1,0,
16,3,1452313035912,1452765654051,10,-14.8153,-131.846,4,8.683e+08,5,1,0,
16,4,1452313035912,1452765655864,10,-14.2831,-131.314,4,8.683e+08,5,1,0,
202,1,1453477873392,1453549811685,7,25.1436,-91.8873,4,8.685e+08,6,1,0,
334,1,1455368841329,1455440780121,7,13.7756,-103.255,4,8.681e+08,2,1,0,
285,1,1457195057524,1457266996041,7,16.5929,-100.438,4,8.685e+08,3,1,0,
150,1,1457404751869,1457476691279,7,5.33789,-111.693,4,8.685e+08,4,1,0,
150,3,1457404751869,1457476699325,7,-8.71269,-125.744,4,8.685e+08,4,1,0,
84,1,1458704712004,1459157324971,10,-4.3632,-121.394,4,8.683e+08,5,1,0,
302,1,1461722700700,1462175313932,10,-9.46721,-126.498,4,8.681e+08,2,1,0,
302,4,1461722700700,1462175321580,10,-8.94442,-125.975,4,8.681e+08,2,1,0,
275,1,1460283486346,1461270627662,11,4.67959,-112.351,4,8.685e+08,4,1,0,
275,2,1460283486346,1461270631916,11,-14.9445,-131.975,4,8.685e+08,4,1,0,
275,3,1460283486346,1461270636417,11,-12.1902,-129.221,4,8.685e+08,4,1,0,
275,4,1460283486346,1461270641055,11,-17.9745,-135.005,4,8.685e+08,4,1,0,
115,1,1465047200695,1465293988860,9,-7.7197,-124.751,4,8.681e+08,2,1,0,
313,1,1458115143082,1459102284522,11,1.19632,-115.835,4,8.685e+08,4,1,0,
313,3,1458115143082,1459102297593,11,-17.224,-134.255,4,8.685e+08,4,1,0,
313,4,1458115143082,1459102292663,11,-14.0617,-131.093,4,8.685e+08,4,1,0,
49,1,1465260197542,1465332135372,7,20.884,-96.1469,4,8.683e+08,5,1,0,
201,1,1460978055776,1461049993296,7,23.3882,-93.6427,4,8.685e+08,6,1,0,
376,1,1478770084159,1479757225625,11,1.7649,-115.266,4,8.683e+08,5,1,0,
376,3,1478770084159,1479757232337,11,-15.8475,-132.878,4,8.683e+08,5,1,0,
39,1,1464400164394,1465387305859,11,-6.81034,-123.841,4,8.683e+08,7,1,0,
39,4,1464400164394,1465387309848,11,-8.31662,-125.348,4,8.683e+08,7,1,0,
124,1,1464947886722,1465019825349,7,21.3667,-95.6642,4,8.685e+08,4,1,0,
94,1,1465727735116,1466714876745,11,2.89395,-114.137,4,8.683e+08,7,1,0,
94,3,1465727735116,1466714886182,11,-12.6238,-129.655,4,8.683e+08,7,1,0,
94,4,1465727735116,1466714880862,11,-7.87707,-124.908,4,8.683e+08,7,1,0,
184,1,1465499518629,1465952131772,10,-10.8774,-127.908,4,8.681e+08,1,1,0,
184,2,1465499518629,1465952141609,10,-14.6027,-131.634,4,8.681e+08,1,1,0,
342,1,1484088098750,1484334887126,9,11.3155,-105.715,4,8.685e+08,4,1,0,
67,1,1465841419798,1466294032778,10,9.41339,-107.618,4,8.685e+08,3,1,0,
67,3,1465841419798,1466294039674,10,-13.4303,-130.461,4,8.685e+08,3,1,0,
402,1,1477144786765,1477597399772,10,-1.23722,-118.268,4,8.685e+08,4,1,0,
402,4,1477144786765,1477597404436,10,-16.3441,-133.375,4,8.685e+08,4,1,0,
146,1,1467931767076,1468003706059,7,7.03749,-109.993,4,8.685e+08,3,1,0,
216,1,1468237325473,1468370961572,8,8.94699,-108.084,4,8.685e+08,3,1,0,
274,1,1477102832972,1477174771762,7,20.8051,-96.2258,4,8.685e+08,4,1,0,
195,1,1467556611637,1467690247377,8,11.1599,-105.871,4,8.685e+08,4,1,0,
125,1,1477084676897,1477156615487,7,16.8845,-100.146,4,8.683e+08,7,1,0,
322,1,1475263283183,1475510071294,9,-7.05124,-124.082,4,8.685e+08,3,1,0,
16,1,1497573835922,1498026448640,10,6.20386,-110.827,4,8.685e+08,6,1,0,
16,2,1497573835922,1498026457977,10,-13.7493,-130.78,4,8.685e+08,6,1,0,
16,3,1497573835922,1498026454061,10,-13.9448,-130.976,4,8.685e+08,6,1,0,
258,1,1482062593608,1482134531116,7,22.6724,-94.3585,4,8.683e+08,8,1,0,
216,1,1482322044716,1482455680815,8,9.65104,-107.38,4,8.685e+08,4,1,0,
216,3,1482322044716,1482455690099,8,-11.2341,-128.265,4,8.685e+08,4,1,0,
75,1,1480202253170,1480449041589,9,-0.187799,-117.219,4,8.685e+08,3,1,0,
248,1,1480411285700,1480483224994,7,0.983123,-116.048,4,8.685e+08,3,1,0,
150,1,1482363861454,1482435800864,7,8.22213,-108.809,4,8.683e+08,5,1,0,
205,1,1483055006551,1483126945944,7,7.10219,-109.929,4,8.681e+08,9,1,0,
358,1,1484397149290,1484469088570,7,5.69891,-111.332,4,8.685e+08,4,1,0,
344,1,1484280219851,1484732833143,10,-4.54313,-121.574,4,8.681e+08,2,1,0,
207,1,1484673938861,1484745878208,7,14.4185,-102.612,4,8.685e+08,4,1,0,
333,1,1486446877431,1486693665670,9,1.48196,-115.549,4,8.681e+08,2,1,0,
333,2,1486446877431,1486693671889,9,-8.77984,-125.811,4,8.681e+08,2,1,0,
155,1,1485862016200,1486314629455,10,1.06747,-115.963,4,8.685e+08,3,1,0,
260,1,1486703045288,1486774982256,7,32.5123,-84.5186,4,8.685e+08,3,1,0,
118,1,1489096641536,1489168578665,7,22.5188,-94.5121,4,8.685e+08,4,1,0,
193,1,1487134233386,1487206172867,7,7.96239,-109.069,4,8.685e+08,4,1,0,
282,1,1489350902074,1489803515001,10,3.82041,-113.21,4,8.685e+08,3,1,0,
115,1,1489725600705,1489972388870,9,8.40469,-108.626,4,8.685e+08,3,1,0,
115,2,1489725600705,1489972395576,9,-10.3799,-127.411,4,8.685e+08,3,1,0,
308,1,1489870367503,1490117156114,9,7.06941,-109.961,4,8.685e+08,6,1,0,
108,1,1489738726714,1489810666311,7,7.85245,-109.178,4,8.685e+08,3,1,0,
192,1,1490291711122,1490744323809,10,6.22622,-110.805,4,8.685e+08,4,1,0,
192,2,1490291711122,1490744336873,10,-15.3022,-132.333,4,8.685e+08,4,1,0,
331,1,1493096820207,1493168758468,7,15.5929,-101.438,4,8.685e+08,3,1,0,
176,1,1490367753723,1490439692446,7,17.8008,-99.2301,4,8.685e+08,3,1,0,
232,1,1491886051745,1492019687578,8,-0.131565,-117.162,4,8.683e+08,8,1,0,
232,3,1491886051745,1492019694611,8,-7.58037,-124.611,4,8.683e+08,8,1,0,
378,1,1493820184622,1494807326143,11,0.552594,-116.478,4,8.685e+08,6,1,0,
378,4,1493820184622,1494807330844,11,-15.5487,-132.58,4,8.685e+08,6,1,0,
402,1,1522405586775,1522858199782,10,2.68099,-114.35,4,8.683e+08,5,1,0,
402,3,1522405586775,1522858207840,10,-14.0278,-131.059,4,8.683e+08,5,1,0,
402,4,1522405586775,1522858204446,10,-16.7095,-133.74,4,8.683e+08,5,1,0,
360,1,1495082961070,1495535574276,10,-5.67304,-122.704,4,8.683e+08,5,1,0,
360,2,1495082961070,1495535578838,10,-6.81487,-123.846,4,8.683e+08,5,1,0,
299,1,1494116833177,1494569446207,10,-1.76062,-118.792,4,8.683e+08,7,1,0,
299,4,1494116833177,1494569451111,10,-9.27604,-126.307,4,8.683e+08,7,1,0,
208,1,1494020666003,1494092604787,7,14.1745,-102.856,4,8.683e+08,5,1,0,
315,1,1494701685385,1494773623350,7,18.0129,-99.018,4,8.683e+08,5,1,0,
210,1,1496443857079,1496690645318,9,11.4857,-105.545,4,8.683e+08,5,1,0,
237,1,1499138903703,1499210841604,7,22.3133,-94.7176,4,8.685e+08,3,1,0,
356,1,1496764948721,1496836887991,7,7.26331,-109.768,4,8.685e+08,6,1,0,
198,1,1496201010217,1496447798842,9,3.56618,-113.465,4,8.685e+08,3,1,0,
198,2,1496201010217,1496447807054,9,-9.56726,-126.598,4,8.685e+08,3,1,0,
310,1,1498599796494,1499586937954,11,0.775254,-116.256,4,8.683e+08,5,1,0,
273,1,1499395843451,1499467781511,7,24.0268,-93.0041,4,8.685e+08,6,1,0,
39,1,1563113764404,1564100905869,11,6.51591,-110.515,4,8.683e+08,8,1,0,
39,3,1563113764404,1564100911997,11,-13.7974,-130.828,4,8.683e+08,8,1,0,
39,4,1563113764404,1564100909858,11,-11.6749,-128.706,4,8.683e+08,8,1,0,
363,1,1503119936432,1503191875896,7,12.4613,-104.57,4,8.683e+08,5,1,0,
252,1,1499608104444,1499741740132,8,1.40146,-115.629,4,8.685e+08,3,1,0,
66,1,1526091301201,1527078442760,11,4.34519,-112.686,4,8.685e+08,3,1,0,
121,1,1504351930261,1504423869266,7,8.4021,-108.629,4,8.683e+08,8,1,0,
319,1,1508445357555,1508897970402,10,0.485217,-116.546,4,8.685e+08,6,1,0,
147,1,1504612818715,1505065431680,10,5.60393,-111.427,4,8.685e+08,6,1,0,
147,4,1504612818715,1505065441232,10,-13.588,-130.619,4,8.685e+08,6,1,0,
18,1,1500793040995,1501039829167,9,1.84638,-115.185,4,8.681e+08,2,1,0,
67,1,1511102219808,1511554832788,10,1.00438,-116.027,4,8.685e+08,4,1,0,
67,3,1511102219808,1511554839684,10,-15.3844,-132.415,4,8.685e+08,4,1,0,
313,1,1556828743092,1557815884532,11,3.59009,-113.441,4,8.683e+08,5,1,0,
313,3,1556828743092,1557815897603,11,-18.3111,-135.342,4,8.683e+08,5,1,0,
313,4,1556828743092,1557815892673,11,-16.7575,-133.788,4,8.683e+08,5,1,0,
368,1,1509282373692,1509734986988,10,6.31251,-110.718,4,8.683e+08,5,1,0,
368,2,1509282373692,1509734994251,10,-16.6493,-133.68,4,8.683e+08,5,1,0,
368,3,1509282373692,1509734991086,10,-5.74647,-122.777,4,8.683e+08,5,1,0,
368,4,1509282373692,1509734994880,10,-15.7162,-132.747,4,8.683e+08,5,1,0,
334,1,1512264454350,1512336393142,7,18.0372,-98.9937,4,8.685e+08,3,1,0,
366,1,1505553519977,1505625459149,7,7.89081,-109.14,4,8.685e+08,3,1,0,
115,1,1522762561334,1523009349499,9,-10.8557,-127.887,4,8.685e+08,4,1,0,
115,2,1522762561334,1523009356205,9,-12.92,-129.951,4,8.685e+08,4,1,0,
329,1,1561826580033,1562279192747,10,-6.07902,-123.11,4,8.683e+08,7,1,0,
329,2,1561826580033,1562279200747,10,-15.8739,-132.905,4,8.683e+08,7,1,0,
257,1,1514237501048,1514309439956,7,19.3161,-97.7148,4,8.685e+08,6,1,0,
389,1,1514969948690,1515957090313,11,-9.80255,-126.833,4,8.685e+08,3,1,0,
389,2,1514969948690,1515957099130,11,-16.8305,-133.861,4,8.685e+08,3,1,0,
389,3,1514969948690,1515957094111,11,-8.23283,-125.264,4,8.685e+08,3,1,0,
389,4,1514969948690,1515957095969,11,-9.43165,-126.463,4,8.685e+08,3,1,0,
189,1,1515938104617,1516390717498,10,-1.15607,-118.187,4,8.685e+08,3,1,0,
189,3,1515938104617,1516390724617,10,-14.48,-131.511,4,8.685e+08,3,1,0,
189,4,1515938104617,1516390722560,10,-6.28172,-123.313,4,8.685e+08,3,1,0,
321,1,1514153458672,1514225397980,7,6.37703,-110.654,4,8.683e+08,7,1,0,
329,1,1516565780023,1517018392737,10,5.30599,-111.725,4,8.685e+08,6,1,0,
329,2,1516565780023,1517018400737,10,-13.6445,-130.675,4,8.685e+08,6,1,0,
309,1,1517595126721,1517667065180,7,13.5083,-103.523,4,8.683e+08,5,1,0,
244,1,1520165897502,1520412685839,9,1.16042,-115.87,4,8.681e+08,2,1,0,
244,4,1520165897502,1520412693270,9,-13.2177,-130.249,4,8.681e+08,2,1,0,
131,1,1520101428492,1520235064204,8,8.26347,-108.767,4,8.683e+08,5,1,0,
328,1,1518618727043,1518690665241,7,16.0594,-100.972,4,8.685e+08,6,1,0,
43,1,1527495780661,1528482922271,11,-4.09106,-121.122,4,8.685e+08,3,1,0,
43,3,1527495780661,1528482926724,11,-17.2975,-134.328,4,8.685e+08,3,1,0,
43,4,1527495780661,1528482927025,11,-12.151,-129.182,4,8.685e+08,3,1,0,
364,1,1521479272590,1521726060823,9,4.0492,-112.982,4,8.685e+08,6,1,0,
364,4,1521479272590,1521726067068,9,-9.35564,-126.387,4,8.685e+08,6,1,0,
239,1,1524630525071,1524764160837,8,7.14348,-109.887,4,8.685e+08,6,1,0,
268,1,1528624871658,1528696811020,7,16.6075,-100.423,4,8.683e+08,8,1,0,
93,1,1522191888092,1522438676477,9,2.57322,-114.458,4,8.683e+08,7,1,0,
93,4,1522191888092,1522438684787,9,-10.8142,-127.845,4,8.683e+08,7,1,0,
404,1,1542503732116,1543490873511,11,1.41695,-115.614,4,8.681e+08,2,1,0,
404,2,1542503732116,1543490877404,11,-5.13588,-122.167,4,8.681e+08,2,1,0,
181,1,1527998890165,1528986031694,11,-8.16836,-125.199,4,8.683e+08,5,1,0,
181,4,1527998890165,1528986044615,11,-18.3173,-135.348,4,8.683e+08,5,1,0,
91,1,1527301043677,1527547831960,9,3.97531,-113.056,4,8.681e+08,2,1,0,
359,2,1527279040668,1527525835123,9,-9.21004,-126.241,4,8.681e+08,2,1,0,
96,1,1538308382984,1538380321770,7,2.76367,-114.267,4,8.685e+08,3,1,0,
110,1,1531918144738,1532164932978,9,-7.83897,-124.87,4,8.685e+08,6,1,0,
73,1,1532864094405,1533110883025,9,8.82564,-108.205,4,8.681e+08,2,1,0,
73,2,1532864094405,1533110896140,9,-13.8683,-130.899,4,8.681e+08,2,1,0,
62,1,1535154993542,1535401782042,9,7.9045,-109.126,4,8.681e+08,1,1,0,
62,2,1535154993542,1535401788505,9,-10.0223,-127.053,4,8.681e+08,1,1,0,
62,3,1535154993542,1535401788600,9,-10.7691,-127.8,4,8.681e+08,1,1,0,
62,4,1535154993542,1535401792959,9,-11.9655,-128.996,4,8.681e+08,1,1,0,
117,1,1532589738980,1533576880489,11,-3.78257,-120.813,4,8.685e+08,3,1,0,
117,2,1532589738980,1533576884584,11,-16.4649,-133.496,4,8.685e+08,3,1,0,
342,1,1531365929550,1531612717926,9,6.72665,-110.304,4,8.683e+08,5,1,0,
151,1,1531248415038,1531320354499,7,13.8423,-103.189,4,8.685e+08,4,1,0,
17,1,1537453330778,1537525269789,7,-3.4895,-120.52,4,8.685e+08,3,1,0,
370,1,1533881909705,1534128698279,9,2.17536,-114.856,4,8.685e+08,4,1,0,
168,1,1534049238732,1534296026984,9,3.06003,-113.971,4,8.685e+08,4,1,0,
325,1,1540992937541,1541980078890,11,-0.0637396,-117.095,4,8.681e+08,2,1,0,
325,2,1540992937541,1541980083709,11,-12.3113,-129.342,4,8.681e+08,2,1,0,
325,3,1540992937541,1541980084179,11,-17.5672,-134.598,4,8.681e+08,2,1,0,
254,1,1545755976281,1545827915035,7,16.6713,-100.36,4,8.685e+08,6,1,0,
273,1,1537588911821,1537660849881,7,11.9813,-105.05,4,8.683e+08,7,1,0,
262,1,1537379539020,1537451478024,7,13.5918,-103.439,4,8.683e+08,7,1,0,
283,1,1546655576575,1546727514383,7,21.5513,-95.4796,4,8.683e+08,7,1,0,
155,1,1547145578649,1547598191904,10,-3.15579,-120.187,4,8.685e+08,4,1,0,
155,2,1547145578649,1547598202184,10,-11.464,-128.495,4,8.685e+08,4,1,0,
74,1,1544854377436,1544988013369,8,8.17103,-108.86,4,8.681e+08,1,1,0,
273,1,1545543293851,1545615231911,7,22.6527,-94.3782,4,8.683e+08,8,1,0,
237,1,1542203902997,1542275840898,7,19.9563,-97.0746,4,8.685e+08,4,1,0,
84,1,1547569995068,1548022608035,10,5.96275,-111.068,4,8.685e+08,6,1,0,
84,2,1547569995068,1548022613587,10,-12.0077,-129.039,4,8.685e+08,6,1,0,
84,3,1547569995068,1548022618350,10,-16.4502,-133.481,4,8.685e+08,6,1,0,
383,1,1547979050827,1548431664119,10,1.98585,-115.045,4,8.685e+08,6,1,0,
383,2,1547979050827,1548431668243,10,-11.8134,-128.844,4,8.685e+08,6,1,0,
383,3,1547979050827,1548431671230,10,-12.0731,-129.104,4,8.685e+08,6,1,0,
303,1,1563105067566,1564092209166,11,-5.94747,-122.978,4,8.685e+08,4,1,0,
138,1,1557592889618,1557839678147,9,9.14352,-107.887,4,8.685e+08,4,1,0,
138,4,1557592889618,1557839685379,9,-14.1087,-131.14,4,8.685e+08,4,1,0,
203,1,1548351457718,1548423395272,7,23.85,-93.1809,4,8.685e+08,6,1,0,
348,1,1547837014980,1548083803291,9,-0.719511,-117.75,4,8.683e+08,5,1,0,
348,3,1547837014980,1548083810317,9,-11.7997,-128.831,4,8.683e+08,5,1,0,
357,1,1557959738198,1558412351268,10,7.60939,-109.422,4,8.685e+08,3,1,0,
73,1,1564702242958,1564949031578,9,3.52781,-113.503,4,8.685e+08,3,1,0,
391,1,1565657383918,1565791020025,8,3.92914,-113.102,4,8.683e+08,5,1,0,
381,1,1558845689627,1558917626609,7,37.8447,-79.1862,4,8.683e+08,5,1,0,
341,4,1558047767065,1558500384976,10,-10.0359,-127.067,4,8.685e+08,4,1,0,
235,1,1566802575349,1567255188034,10,-5.63135,-122.662,4,8.683e+08,8,1,0,
364,1,1564950610559,1565197398792,9,8.86174,-108.169,4,8.683e+08,7,1,0,
364,4,1564950610559,1565197405037,9,-10.9027,-127.934,4,8.683e+08,7,1,0,
116,1,1561774560758,1562021348945,9,6.41791,-110.613,4,8.685e+08,4,1,0,
241,1,1563041169254,1563113106615,7,29.5645,-87.4664,4,8.683e+08,7,1,0,
145,1,1566591319998,1566724955657,8,6.36849,-110.662,4,8.685e+08,4,1,0,
24,1,1567013367248,1567465980429,10,0.0692816,-116.962,4,8.685e+08,4,1,0,
24,2,1567013367248,1567465985166,10,-14.3115,-131.342,4,8.685e+08,4,1,0,
24,3,1567013367248,1567465986541,10,-8.46106,-125.492,4,8.685e+08,4,1,0,
24,4,1567013367248,1567465991721,10,-16.016,-133.047,4,8.685e+08,4,1,0,
162,1,1567225122750,1567471911119,9,7.30175,-109.729,4,8.683e+08,5,1,0,
162,3,1567225122750,1567471917056,9,-13.1789,-130.21,4,8.683e+08,5,1,0,
344,1,1573830393920,1574283007212,10,5.63108,-111.4,4,8.685e+08,3,1,0,
99,1,1567383802939,1567630591216,9,3.64179,-113.389,4,8.685e+08,6,1,0,
99,2,1567383802939,1567630598530,9,-7.67258,-124.703,4,8.685e+08,6,1,0,
110,1,1568284917956,1568531706196,9,8.98052,-108.05,4,8.683e+08,7,1,0,
110,2,1568284917956,1568531714904,9,-12.7188,-129.75,4,8.683e+08,7,1,0,
83,1,1569440169924,1569512108589,7,16.4096,-100.621,4,8.685e+08,3,1,0,
279,1,1571080478098,1572067619466,11,-10.9801,-128.011,4,8.685e+08,3,1,0,
279,4,1571080478098,1572067628181,11,-17.3757,-134.407,4,8.685e+08,3,1,0,
379,1,1603471347591,1603543286283,7,7.17329,-109.858,4,8.685e+08,4,1,0,
219,1,1571788761018,1572241373706,10,-2.42033,-119.451,4,8.685e+08,6,1,0,
16,1,1571519401772,1571972014490,10,0.964804,-116.066,4,8.683e+08,7,1,0,
16,3,1571519401772,1571972019911,10,-12.8806,-129.911,4,8.683e+08,7,1,0,
16,4,1571519401772,1571972021724,10,-13.1828,-130.214,4,8.683e+08,7,1,0,
30,1,1579901805571,1579973744795,7,6.9811,-110.05,4,8.685e+08,4,1,0,
267,1,1572422897133,1572556533132,8,5.70685,-111.324,4,8.685e+08,4,1,0,
316,1,1581575841145,1581647780410,7,9.17155,-107.859,4,8.685e+08,3,1,0,
144,1,1574098732149,1574170670480,7,20.3148,-96.7161,4,8.683e+08,8,1,0,
129,1,1576695323082,1576828958763,8,0.198412,-116.832,4,8.685e+08,4,1,0,
284,1,1580060593403,1580132530625,7,30.5748,-86.4561,4,8.683e+08,5,1,0,
264,1,1580931633726,1581003571625,7,25.2619,-91.769,4,8.685e+08,3,1,0,
145,1,1581936731548,1582070367207,8,6.9869,-110.044,4,8.683e+08,5,1,0,
145,2,1581936731548,1582070375059,8,-9.79048,-126.821,4,8.683e+08,5,1,0,
