Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:15:11.388340234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACsLiab', 'ulID': '0fb8', 'tmst': 569595483, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fb8', 'time': '18:15:11.388340234', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bd4e05a11e4c9daeab0a7fa6c29b17cc80ae66f7306f37f7'}"
18:15:11.389324903,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+7ewj', 'ulID': '4b82', 'tmst': 569596448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b82', 'time': '18:15:11.389324903', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c00f1a5b4f80d8907730c46e69225d49a51379a61fdc0fc6'}"
18:15:11.389781475,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/K+xx', 'ulID': '19fc', 'tmst': 569596921, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19fc', 'time': '18:15:11.389781475', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '106b42efe09501286b9f4c2459a317fd31ca6da69ae56987'}"
18:15:11.390250682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/+Ojk', 'ulID': 'd166', 'tmst': 569597394, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd166', 'time': '18:15:11.390250682', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3a7e00ff378517b9674713ea7413bf7d8c8b686c3891bed'}"
18:15:11.396561622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABPFQDS', 'ulID': '16a6', 'tmst': 569603679, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16a6', 'time': '18:15:11.396561622', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd312d0bbc0403f4e78dfa9628cc78e3e4bd91f8ff0392b4c'}"
18:15:11.397993803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAf6130', 'ulID': '82ca', 'tmst': 569604970, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82ca', 'time': '18:15:11.397993803', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd5db00310ad6b213c892676ff68e34d04aff9cd8b0770a70'}"
18:15:11.398040771,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAf6130', 'ulID': '2737', 'tmst': 569605050, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2737', 'time': '18:15:11.398040771', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd5db00310ad6b213c892676ff68e34d04aff9cd8b0770a70'}"
18:15:11.398066997,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAf6130', 'ulID': 'e5e4', 'tmst': 569605010, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e5e4', 'time': '18:15:11.398066997', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd5db00310ad6b213c892676ff68e34d04aff9cd8b0770a70'}"
18:15:11.398679733,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABc/ZHK', 'ulID': '78fb', 'tmst': 569605711, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78fb', 'time': '18:15:11.398679733', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a1dfbe683e9d6e331c24649b22ddd4509826d9c71585a75'}"
18:15:11.400621175,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACaRo2j', 'ulID': 'a515', 'tmst': 569607731, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a515', 'time': '18:15:11.400621175', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c2c7dff18d613cc0223ae3025fc5196154c898f6bd5151fa'}"
18:15:11.400970458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAq5KDM', 'ulID': 'b5b4', 'tmst': 569607984, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5b4', 'time': '18:15:11.400970458', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1597091c216e10b237f899482eda9199193b6b9782b59b6a'}"
18:15:11.400998592,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAq5KDM', 'ulID': '1f44', 'tmst': 569608034, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1f44', 'time': '18:15:11.400998592', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1597091c216e10b237f899482eda9199193b6b9782b59b6a'}"
18:15:11.401623010,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADszDO0', 'ulID': '5992', 'tmst': 569608690, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5992', 'time': '18:15:11.401623010', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f9d1fe93f1f32e0d0d2aa2c6c4d541f43cd23461e1f4794'}"
18:15:11.401944875,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACa7w3K', 'ulID': 'b9f9', 'tmst': 569609038, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b9f9', 'time': '18:15:11.401944875', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c93f9723bac97f039772c71a4b327703dd27a71ff8031f44'}"
18:15:11.401971340,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACa7w3K', 'ulID': '0b99', 'tmst': 569608991, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b99', 'time': '18:15:11.401971340', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c93f9723bac97f039772c71a4b327703dd27a71ff8031f44'}"
18:15:11.402090787,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACa7w3K', 'ulID': '561a', 'tmst': 569608937, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '561a', 'time': '18:15:11.402090787', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c93f9723bac97f039772c71a4b327703dd27a71ff8031f44'}"
18:15:11.404863595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA90UWj', 'ulID': '51a1', 'tmst': 569611995, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51a1', 'time': '18:15:11.404863595', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a80651f4fe615944ece17e247c13a9651ad82f4d066c71df'}"
18:15:11.406126260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA86KfY', 'ulID': '9c6a', 'tmst': 569613277, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c6a', 'time': '18:15:11.406126260', 'rssi': -94, 'snr': 23.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2b20c4467e4df16d26d663d975bcdeee316978dd8d2f581f'}"
18:15:11.406732797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACEacyE', 'ulID': '9e6d', 'tmst': 569613869, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e6d', 'time': '18:15:11.406732797', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ebcd2f3049c1b0cf74226bb53a7716c6d325a6b233c7b3'}"
18:15:11.406959295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACbfQYz', 'ulID': 'd1b4', 'tmst': 569614068, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1b4', 'time': '18:15:11.406959295', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3a97ce1cf4d6400409ecb0a7c64c55c7e3764bfe58c4c74b'}"
18:15:11.407406330,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+hvSt', 'ulID': '1353', 'tmst': 569614559, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1353', 'time': '18:15:11.407406330', 'rssi': -82, 'snr': 35.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '82d50cd5214ab34d2e7e6871c3d94f34cde812016efb725e'}"
18:15:11.408252000,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADceZu1', 'ulID': '7e3a', 'tmst': 569615347, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e3a', 'time': '18:15:11.408252000', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '91339fc0a88f7a4bb394f0d3485fb13e8cbacb19829be6d9'}"
18:15:11.408853769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAyuIhQ', 'ulID': '8a64', 'tmst': 569615943, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a64', 'time': '18:15:11.408853769', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'acdcecd7c8263c9e9e335c4c199f4094fdd3eac3bbec8d74'}"
18:15:11.409958362,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACBrM/F', 'ulID': '1f02', 'tmst': 569617078, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f02', 'time': '18:15:11.409958362', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'baac55e7eb43f21fd9905e14d53ea48ebdf85ee42c3f3f3e'}"
18:15:11.410393714,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/VKd9', 'ulID': '5fc4', 'tmst': 569617536, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fc4', 'time': '18:15:11.410393714', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e0439220cfb4f165a49c90b6e239abeaead0a73fb072a140'}"
18:15:11.411689043,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABamVyf', 'ulID': '1815', 'tmst': 569618824, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1815', 'time': '18:15:11.411689043', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd1f99841fa5fc0c519c1ca573021142009ee4c7a95c4bfff'}"
18:15:11.413065671,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM8vwK', 'ulID': '7837', 'tmst': 569620117, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7837', 'time': '18:15:11.413065671', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd74d1bd17caa131a48e423f42608178c5827d8a8fdf30ec2'}"
18:15:11.413102865,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM8vwK', 'ulID': '59d1', 'tmst': 569620165, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '59d1', 'time': '18:15:11.413102865', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd74d1bd17caa131a48e423f42608178c5827d8a8fdf30ec2'}"
18:15:11.413446664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABR7g/2', 'ulID': 'c913', 'tmst': 569620505, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c913', 'time': '18:15:11.413446664', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dc1a4ca0a759978386ec2374dec61d3ab8490690e890a31a'}"
18:15:11.413473367,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABR7g/2', 'ulID': 'cad4', 'tmst': 569620561, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cad4', 'time': '18:15:11.413473367', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dc1a4ca0a759978386ec2374dec61d3ab8490690e890a31a'}"
18:15:11.416638135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABvko08', 'ulID': 'ac20', 'tmst': 569623681, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac20', 'time': '18:15:11.416638135', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6e344cbf40a7476662957f3fe980ad996e0c1ee1302ddaca'}"
18:15:11.418201446,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzL2UQ', 'ulID': 'eefe', 'tmst': 569625254, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eefe', 'time': '18:15:11.418201446', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8b81a71d3ac06c1eed5a939fc2f82ca2a888c13d125aa9e'}"
18:15:11.418248176,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzL2UQ', 'ulID': 'c28a', 'tmst': 569625271, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c28a', 'time': '18:15:11.418248176', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8b81a71d3ac06c1eed5a939fc2f82ca2a888c13d125aa9e'}"
18:15:11.419422149,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJcYME', 'ulID': '6860', 'tmst': 569626533, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6860', 'time': '18:15:11.419422149', 'rssi': -98, 'snr': 19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3cd85c376eb30eb961677f29088e8e43c92d26c2e7302c3f'}"
18:15:11.421104669,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5dQav', 'ulID': 'f839', 'tmst': 569628219, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f839', 'time': '18:15:11.421104669', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ac80525bfd7acf8ab5e11e1e6f77f9b23172c1f6cf34328b'}"
18:15:11.421392440,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADB5Uua', 'ulID': '140b', 'tmst': 569628387, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '140b', 'time': '18:15:11.421392440', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75249ec650d2bbe11b87a3da14bd06c66f4b2ad13b32a34c'}"
