gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
68,1,633510622515,633644258360,8,12.6165,-104.414,4,8.685e+08,0,1,0,
185,1,634766745867,635753887436,11,1.7045,-115.326,4,8.685e+08,3,1,0,
161,1,632979246113,633051185721,7,0.299589,-116.731,4,8.681e+08,1,1,0,
293,1,633844886627,634091675165,9,-2.03697,-119.068,4,8.685e+08,0,1,0,
32,1,635133362400,635585975408,10,-13.8393,-130.87,4,8.685e+08,0,1,0,
180,1,634246967212,634699579974,10,-2.60867,-119.64,4,8.685e+08,0,1,0,
193,1,636725825844,636797763357,7,23.6588,-93.3721,4,8.685e+08,0,1,0,
337,1,637454499004,637907112008,10,-0.31132,-117.342,4,8.681e+08,1,1,0,
259,1,638219051238,638671664382,10,-1.65072,-118.682,4,8.685e+08,0,1,0,
26,1,638267739275,638339677081,7,21.1899,-95.841,4,8.681e+08,1,1,0,
198,1,638422534352,638494473374,7,13.1273,-103.904,4,8.685e+08,0,1,0,
236,1,642498711562,642570651115,7,-8.36269,-125.394,4,8.685e+08,0,1,0,
362,1,641644251594,641891040097,9,-5.66025,-122.691,4,8.685e+08,0,1,0,
329,1,642242136562,642375772534,8,7.79837,-109.233,4,8.681e+08,1,1,0,
201,1,642662982120,642734921686,7,6.04772,-110.983,4,8.685e+08,0,1,0,
293,1,658523286637,658770075175,9,-3.69637,-120.727,4,8.681e+08,1,1,0,
318,1,647531451054,647778239498,9,-0.137773,-117.169,4,8.685e+08,0,1,0,
175,1,649485082676,649557020481,7,22.0455,-94.9854,4,8.685e+08,0,1,0,
338,1,649624787048,649758423156,8,4.08736,-112.944,4,8.685e+08,0,1,0,
108,1,649976714229,650048652972,7,12.0447,-104.986,4,8.685e+08,3,1,0,
373,1,649906022376,649977960910,7,13.8527,-103.178,4,8.685e+08,0,1,0,
233,1,650488192810,650560131382,7,8.90704,-108.124,4,8.681e+08,2,1,0,
351,1,651315012200,652302153712,11,4.73716,-112.294,4,8.681e+08,1,1,0,
363,1,656457121573,656529060959,7,13.1112,-103.92,4,8.685e+08,0,1,0,
121,1,652029466240,652101403942,7,23.9879,-93.043,4,8.681e+08,2,1,0,
139,1,676189034301,676260973400,7,9.31964,-107.711,4,8.681e+08,1,1,0,
24,1,658999781579,659071720304,7,11.7957,-105.235,4,8.685e+08,0,1,0,
221,1,656926295436,657913436940,11,4.21272,-112.818,4,8.681e+08,1,1,0,
117,1,672239381095,672691994282,10,-4.46971,-121.501,4,8.681e+08,1,1,0,
34,1,658493866197,658565805646,7,17.4957,-99.5352,4,8.681e+08,1,1,0,
276,1,661248615458,661320555067,7,16.1515,-100.879,4,8.681e+08,1,1,0,
129,1,659621257484,659693195736,7,16.5953,-100.436,4,8.685e+08,0,1,0,
285,1,666239121880,666691734672,10,5.4129,-111.618,4,8.681e+08,2,1,0,
266,1,662864792989,662936730062,7,36.2097,-80.8212,4,8.685e+08,0,1,0,
209,1,666971214338,667043153092,7,16.5242,-100.507,4,8.681e+08,2,1,0,
373,1,666701821367,666773759901,7,16.5758,-100.455,4,8.681e+08,1,1,0,
276,1,668442215468,668514155077,7,6.8886,-110.142,4,8.681e+08,2,1,0,
63,1,670592036643,670663975667,7,13.7571,-103.274,4,8.681e+08,1,1,0,
394,1,670848580454,670920518151,7,26.6009,-90.43,4,8.685e+08,0,1,0,
401,1,677921818940,678908960356,11,7.15733,-109.874,4,8.681e+08,1,1,0,
185,1,733480345877,734467487446,11,-5.30771,-122.339,4,8.685e+08,4,1,0,
99,1,686904021203,687150809410,9,6.62957,-110.401,4,8.685e+08,0,1,0,
265,1,682283856207,683270997549,11,-3.61716,-120.648,4,8.681e+08,1,1,0,
95,1,675269227749,676256369089,11,0.630305,-116.401,4,8.685e+08,0,1,0,
351,1,750028612210,751015753722,11,7.26404,-109.767,4,8.681e+08,2,1,0,
235,1,685674253720,685921041998,9,2.12102,-114.91,4,8.681e+08,2,1,0,
38,1,688545203860,688791992335,9,9.49076,-107.54,4,8.681e+08,1,1,0,
383,1,690023047389,691010189036,11,-2.09292,-119.124,4,8.681e+08,1,1,0,
41,1,689376892306,689829505134,10,-4.61667,-121.648,4,8.685e+08,0,1,0,
22,1,690110765850,690357554078,9,7.56006,-109.471,4,8.685e+08,0,1,0,
127,1,692926961370,693173749772,9,2.74099,-114.29,4,8.681e+08,1,1,0,
363,1,695990895072,696062834458,7,8.07236,-108.959,4,8.681e+08,1,1,0,
239,1,694023976658,694095914985,7,23.9928,-93.0381,4,8.681e+08,2,1,0,
325,1,694293312769,694540101146,9,1.27562,-115.755,4,8.685e+08,0,1,0,
82,1,695707108974,695779047722,7,15.4857,-101.545,4,8.685e+08,3,1,0,
400,1,698180291031,698313926968,8,7.09914,-109.932,4,8.681e+08,2,1,0,
105,1,698323620353,698776233243,10,8.44706,-108.584,4,8.681e+08,1,1,0,
145,1,698571054838,699558196303,11,-5.83521,-122.866,4,8.681e+08,1,1,0,
48,1,700590373902,700662312173,7,18.4426,-98.5883,4,8.685e+08,0,1,0,
116,1,701078712163,701150649249,7,35.5939,-81.437,4,8.681e+08,1,1,0,
60,1,706755097480,706827035355,7,16.5523,-100.479,4,8.681e+08,2,1,0,
125,1,702976513761,703429126630,10,6.53731,-110.494,4,8.685e+08,0,1,0,
262,1,705557345794,705629285139,7,11.0789,-105.952,4,8.685e+08,0,1,0,
267,1,709060831285,710047972823,11,2.58988,-114.441,4,8.685e+08,0,1,0,
151,1,709375195511,709827808703,10,-2.13515,-119.166,4,8.681e+08,1,1,0,
169,1,710172224761,710305860436,8,10.3128,-106.718,4,8.685e+08,0,1,0,
18,1,715504894172,715957507290,10,3.11202,-113.919,4,8.681e+08,1,1,0,
93,1,710542909437,710614847299,7,13.4414,-103.59,4,8.681e+08,1,1,0,
310,1,711793580962,712040369284,9,10.9212,-106.11,4,8.685e+08,0,1,0,
199,1,714723244352,714856879980,8,13.1468,-103.884,4,8.685e+08,0,1,0,
388,1,716841357589,717088146005,9,6.05032,-110.981,4,8.685e+08,0,1,0,
73,1,718095391785,718548004717,10,-6.87708,-123.908,4,8.685e+08,0,1,0,
132,1,719058004963,719129941494,7,46.8635,-70.1674,4,8.685e+08,0,1,0,
296,1,719073036432,719525649294,10,5.40677,-111.624,4,8.681e+08,1,1,0,
114,1,719661550636,719795186585,8,6.91457,-110.116,4,8.685e+08,0,1,0,
273,1,719936910672,720389523750,10,5.40615,-111.625,4,8.681e+08,2,1,0,
15,1,728696907887,728768846268,7,21.0809,-95.95,4,8.681e+08,1,1,0,
138,1,722946765256,723193553397,9,5.6677,-111.363,4,8.681e+08,2,1,0,
284,1,808677361536,808810997542,8,6.7698,-110.261,4,8.681e+08,1,1,0,
208,1,730033811073,730105748764,7,22.2845,-94.7464,4,8.681e+08,1,1,0,
130,1,728802419744,729789561270,11,4.45158,-112.579,4,8.681e+08,2,1,0,
47,1,730335455147,730407391719,7,39.8158,-77.2151,4,8.681e+08,1,1,0,
7,1,730258245709,730330183526,7,23.6054,-93.4255,4,8.681e+08,1,1,0,
390,1,731358319722,731605107907,9,6.55719,-110.474,4,8.681e+08,2,1,0,
127,1,733743721725,733990510127,9,-2.54637,-119.577,4,8.681e+08,2,1,0,
66,1,736868561806,737115350373,9,6.26462,-110.766,4,8.681e+08,2,1,0,
196,1,734061824399,734133762605,7,14.7138,-102.317,4,8.681e+08,2,1,0,
331,1,736203274498,736450062889,9,4.89941,-112.131,4,8.681e+08,2,1,0,
141,1,738243221781,738315160449,7,20.1085,-96.9224,4,8.681e+08,2,1,0,
26,1,739721258607,739793196413,7,14.2941,-102.737,4,8.681e+08,2,1,0,
322,1,738702440819,738836076788,8,10.5666,-106.464,4,8.681e+08,1,1,0,
394,1,750385060077,750456997774,7,16.7919,-100.239,4,8.681e+08,1,1,0,
48,1,752966304799,753038243070,7,21.0652,-95.9657,4,8.681e+08,1,1,0,
238,1,754147199222,755134340621,11,3.48546,-113.545,4,8.681e+08,1,1,0,
59,1,808533424734,809520566230,11,1.58463,-115.446,4,8.681e+08,1,1,0,
162,1,758989868694,759442481509,10,-0.210624,-117.242,4,8.681e+08,1,1,0,
338,1,761783399257,761917035365,8,5.98021,-111.051,4,8.681e+08,1,1,0,
154,1,771480794798,771552732828,7,7.97167,-109.059,4,8.681e+08,1,1,0,
346,1,776070789637,776204425630,8,6.32259,-110.708,4,8.681e+08,2,1,0,
130,1,827516019754,828503161280,11,0.471166,-116.56,4,8.685e+08,3,1,0,
195,1,778669926959,778916715429,9,-14.097,-131.128,4,8.681e+08,2,1,0,
331,1,776920788086,777167576477,9,3.95629,-113.075,4,8.685e+08,3,1,0,
201,1,779152693908,779224633474,7,4.56386,-112.467,4,8.681e+08,1,1,0,
209,1,783687272714,783759211468,7,3.05983,-113.971,4,8.685e+08,3,1,0,
246,1,781893509743,782027145574,8,12.6202,-104.411,4,8.681e+08,1,1,0,
84,1,801957842976,802029781603,7,4.54204,-112.489,4,8.681e+08,1,1,0,
222,1,788956852147,789028790654,7,15.4544,-101.576,4,8.681e+08,1,1,0,
281,1,788686892364,788933680497,9,-3.89643,-120.927,4,8.681e+08,1,1,0,
107,1,785712836785,785784775884,7,16.4889,-100.542,4,8.681e+08,1,1,0,
251,1,795008732922,795461345798,10,-0.000152357,-117.031,4,8.681e+08,2,1,0,
212,1,799001660714,799454273890,10,-0.668543,-117.699,4,8.681e+08,2,1,0,
310,1,800390098804,800636887126,9,2.83583,-114.195,4,8.681e+08,1,1,0,
229,1,789649342826,789896131481,9,8.69827,-108.333,4,8.681e+08,1,1,0,
295,1,802781697070,803234310243,10,6.15772,-110.873,4,8.681e+08,2,1,0,
86,1,804930690719,805383303995,10,6.01748,-111.013,4,8.681e+08,1,1,0,
392,1,808971022622,809217811128,9,-4.59047,-121.621,4,8.681e+08,2,1,0,
10,1,810705747401,810839383454,8,-1.83726,-118.868,4,8.681e+08,1,1,0,
213,1,814613395140,814747031039,8,14.7482,-102.283,4,8.681e+08,1,1,0,
334,1,815109857636,816096999145,11,7.37567,-109.655,4,8.681e+08,1,1,0,
373,1,814698961717,814770900251,7,12.863,-104.168,4,8.681e+08,2,1,0,
92,1,816697181370,817149794421,10,-2.52507,-119.556,4,8.681e+08,1,1,0,
71,1,819979270106,820051209152,7,10.9914,-106.04,4,8.681e+08,2,1,0,
285,1,817140074819,817592687611,10,1.83478,-115.196,4,8.685e+08,3,1,0,
237,1,817270564859,817404200658,8,7.89749,-109.133,4,8.681e+08,1,1,0,
341,1,820725218317,820797156971,7,19.8928,-97.1381,4,8.681e+08,2,1,0,
390,1,823557017065,823803805250,9,2.6172,-114.414,4,8.685e+08,3,1,0,
300,1,822575089751,822647027293,7,27.7147,-89.3162,4,8.681e+08,2,1,0,
342,1,824045838848,824117777728,7,5.08853,-111.942,4,8.681e+08,2,1,0,
263,1,827423562691,827876175382,10,-3.4493,-120.48,4,8.681e+08,2,1,0,
127,1,826363652930,826610441332,9,-8.78409,-125.815,4,8.685e+08,3,1,0,
43,1,827805014716,827876953442,7,9.9192,-107.112,4,8.685e+08,3,1,0,
62,1,830026216044,831013357364,11,-2.58974,-119.621,4,8.681e+08,1,1,0,
374,1,831879506150,831951445162,7,10.9761,-106.055,4,8.681e+08,1,1,0,
24,1,846271115270,846343053995,7,14.898,-102.133,4,8.681e+08,1,1,0,
354,1,842966389864,843038328095,7,18.6717,-98.3592,4,8.681e+08,1,1,0,
155,1,845859280907,845992917012,8,-4.55139,-121.582,4,8.681e+08,1,1,0,
224,1,846990547747,847443160612,10,4.73893,-112.292,4,8.681e+08,2,1,0,
273,1,846490155236,846942768314,10,0.336868,-116.694,4,8.685e+08,3,1,0,
87,1,848099275070,848551888046,10,7.97629,-109.055,4,8.681e+08,1,1,0,
61,1,848216232954,848668846047,10,5.43159,-111.599,4,8.685e+08,3,1,0,
370,1,848868119569,849320732620,10,-3.80128,-120.832,4,8.681e+08,2,1,0,
208,1,854660677320,854732615011,7,22.8475,-94.1834,4,8.681e+08,2,1,0,
387,1,856525788498,856978401264,10,-5.41567,-122.447,4,8.681e+08,1,1,0,
162,1,855712603253,856165216068,10,7.25528,-109.776,4,8.681e+08,2,1,0,
356,1,859774837059,859846776435,7,7.22632,-109.805,4,8.681e+08,1,1,0,
140,1,861551434954,861798223167,9,-2.30637,-119.337,4,8.681e+08,1,1,0,
73,1,861451874213,861904487145,10,-2.54538,-119.576,4,8.681e+08,1,1,0,
17,1,862984018692,863055956301,7,23.2434,-93.7875,4,8.681e+08,1,1,0,
130,1,926229619764,927216761290,11,-0.618258,-117.649,4,8.685e+08,4,1,0,
373,1,873813494584,873885433118,7,16.6491,-100.382,4,8.685e+08,3,1,0,
225,1,868244863679,869232005170,11,-1.0182,-118.049,4,8.681e+08,1,1,0,
347,1,871146313023,872133454349,11,-3.8006,-120.831,4,8.681e+08,2,1,0,
168,1,879480018503,879613654606,8,7.4446,-109.586,4,8.681e+08,2,1,0,
316,1,875785608814,876032397469,9,5.98702,-111.044,4,8.681e+08,2,1,0,
254,1,877307204323,877440840191,8,-1.7478,-118.779,4,8.681e+08,1,1,0,
252,1,880989125890,881441738873,10,1.75972,-115.271,4,8.681e+08,1,1,0,
354,1,882646356660,882718294891,7,20.329,-96.7019,4,8.681e+08,2,1,0,
111,1,883155305043,884142446435,11,3.06321,-113.968,4,8.681e+08,1,1,0,
191,1,884129226509,884201163720,7,34.8634,-82.1675,4,8.681e+08,1,1,0,
367,1,884403953715,884475891888,7,20.284,-96.7469,4,8.681e+08,2,1,0,
97,1,886475440970,886547378986,7,7.86156,-109.169,4,8.681e+08,1,1,0,
99,1,890878305383,891125093590,9,5.95277,-111.078,4,8.681e+08,1,1,0,
202,1,888642107529,888714046462,7,18.3945,-98.6364,4,8.681e+08,1,1,0,
300,1,890293413011,890365350553,7,26.6199,-90.411,4,8.685e+08,3,1,0,
159,1,893710573303,894163186282,10,-4.44655,-121.477,4,8.681e+08,2,1,0,
57,1,894140718201,894212657627,7,8.17707,-108.854,4,8.681e+08,2,1,0,
277,1,895162055147,895614668150,10,3.46966,-113.561,4,8.681e+08,2,1,0,
240,1,895586945651,895720581268,8,1.11315,-115.918,4,8.681e+08,1,1,0,
164,1,900606260239,901058872990,10,4.85068,-112.18,4,8.685e+08,3,1,0,
213,1,896237611818,896371247717,8,11.1893,-105.842,4,8.681e+08,2,1,0,
340,1,896517115215,896763903629,9,0.386068,-116.645,4,8.681e+08,1,1,0,
120,1,896814842119,897061630504,9,2.36828,-114.663,4,8.681e+08,1,1,0,
75,1,897114715219,897186653037,7,28.1894,-88.8415,4,8.681e+08,1,1,0,
178,1,901133100264,901379888632,9,6.22833,-110.803,4,8.681e+08,2,1,0,
375,1,903707693329,903841329326,8,4.62047,-112.41,4,8.681e+08,1,1,0,
174,1,907064063920,907310852517,9,2.81908,-114.212,4,8.681e+08,2,1,0,
141,1,910153747894,910225686562,7,17.1809,-99.85,4,8.685e+08,3,1,0,
99,1,915556705393,915803493600,9,11.3046,-105.726,4,8.681e+08,2,1,0,
183,1,914568265422,915020878537,10,-1.66102,-118.692,4,8.681e+08,2,1,0,
347,1,969859913033,970847054359,11,-4.14696,-121.178,4,8.685e+08,3,1,0,
188,1,911696914856,912149527895,10,-2.76463,-119.796,4,8.681e+08,1,1,0,
238,1,915711987816,916699129215,11,4.48845,-112.542,4,8.681e+08,2,1,0,
283,1,916207773973,916279712995,7,14.8797,-102.151,4,8.681e+08,1,1,0,
54,1,918684458078,918756397658,7,2.92734,-114.104,4,8.681e+08,1,1,0,
292,1,920019741136,920091679481,7,24.3765,-92.6544,4,8.681e+08,1,1,0,
228,1,919256694195,919503482484,9,3.77699,-113.254,4,8.681e+08,2,1,0,
184,1,924191223631,924643836331,10,4.42347,-112.607,4,8.685e+08,3,1,0,
318,1,923780301129,924027089573,9,8.35445,-108.676,4,8.681e+08,1,1,0,
12,1,927793461899,928780603233,11,-2.97849,-120.009,4,8.681e+08,1,1,0,
265,1,929778749695,930765891037,11,-0.10242,-117.133,4,8.681e+08,2,1,0,
338,1,930012002714,930145638822,8,9.59656,-107.434,4,8.681e+08,2,1,0,
35,1,932311747834,932558536458,9,4.42531,-112.606,4,8.681e+08,1,1,0,
176,1,931120033149,931191971130,7,23.8226,-93.2083,4,8.681e+08,1,1,0,
38,1,935365755962,935612544437,9,6.88381,-110.147,4,8.681e+08,2,1,0,
246,1,939270829986,939404465817,8,10.5119,-106.519,4,8.681e+08,2,1,0,
160,1,936630617798,936702557349,7,6.02307,-111.008,4,8.681e+08,1,1,0,
12,1,1026507061909,1027494203243,11,-2.13258,-119.163,4,8.681e+08,2,1,0,
11,1,942430980931,942502919856,7,13.119,-103.912,4,8.681e+08,1,1,0,
160,1,943824217808,943896157359,7,12.3584,-104.672,4,8.681e+08,2,1,0,
134,1,948151655336,948223593714,7,18.7744,-98.2565,4,8.681e+08,1,1,0,
389,1,950699397724,951686539193,11,5.43277,-111.598,4,8.685e+08,4,1,0,
201,1,950411086194,950483025760,7,9.72891,-107.302,4,8.681e+08,2,1,0,
181,1,951000760501,951247548812,9,-3.36764,-120.399,4,8.681e+08,1,1,0,
193,1,952105635456,952177572969,7,24.9655,-92.0654,4,8.681e+08,1,1,0,
396,1,958792987393,959780129017,11,-9.51156,-126.542,4,8.681e+08,1,1,0,
20,1,966920465609,967054101572,8,11.358,-105.673,4,8.681e+08,1,1,0,
318,1,962329544582,962576333026,9,0.614203,-116.417,4,8.681e+08,2,1,0,
292,1,966621374851,966693313196,7,14.3796,-102.651,4,8.681e+08,2,1,0,
110,1,969417132830,969489070263,7,24.9283,-92.1026,4,8.681e+08,1,1,0,
259,1,969361449305,969814062449,10,-0.166679,-117.198,4,8.681e+08,1,1,0,
199,1,969557910157,969691545785,8,13.6759,-103.355,4,8.681e+08,1,1,0,
305,1,972290799947,972743412643,10,9.52656,-107.504,4,8.681e+08,1,1,0,
333,1,975006800146,975078739302,7,15.9741,-101.057,4,8.681e+08,1,1,0,
151,1,973082222548,973534835740,10,-5.24802,-122.279,4,8.681e+08,2,1,0,
91,1,975895632097,975967571245,7,15.731,-101.3,4,8.681e+08,1,1,0,
304,1,976911545812,977364158545,10,3.6549,-113.376,4,8.681e+08,2,1,0,
33,1,977392942263,977464880529,7,21.5795,-95.4514,4,8.681e+08,1,1,0,
239,1,981328945183,981400883510,7,23.5126,-93.5183,4,8.685e+08,3,1,0,
146,1,984864738529,984936675738,7,21.1511,-95.8798,4,8.681e+08,2,1,0,
232,1,987906305463,987978244556,7,7.55737,-109.474,4,8.685e+08,3,1,0,
77,1,988070454206,988142392958,7,17.884,-99.1469,4,8.681e+08,1,1,0,
180,1,990639022944,991091635706,10,4.05675,-112.974,4,8.681e+08,1,1,0,
281,1,992233562465,992480350598,9,-0.279971,-117.311,4,8.681e+08,2,1,0,
158,1,997090755996,998077897497,11,-8.63509,-125.666,4,8.681e+08,1,1,0,
259,1,1014622249315,1015074862459,10,-0.772976,-117.804,4,8.681e+08,2,1,0,
229,1,997212349224,997459137879,9,1.81954,-115.211,4,8.681e+08,2,1,0,
127,1,1005701692766,1005948481168,9,-2.2749,-119.306,4,8.685e+08,4,1,0,
348,1,1016301989046,1017289130614,11,-9.45727,-126.488,4,8.685e+08,3,1,0,
285,1,1008872082467,1009324695259,10,1.09472,-115.936,4,8.685e+08,4,1,0,
273,1,1010507620883,1010960233961,10,3.14092,-113.89,4,8.685e+08,4,1,0,
27,1,1015793799951,1015865738078,7,17.8244,-99.2065,4,8.681e+08,1,1,0,
160,1,1023121343960,1023193283511,7,10.2798,-106.751,4,8.685e+08,3,1,0,
315,1,1024342010913,1024413950479,7,9.6449,-107.386,4,8.681e+08,2,1,0,
125,1,1024092415223,1024545028092,10,5.72056,-111.31,4,8.681e+08,1,1,0,
78,1,1029214170823,1029286108864,7,22.7403,-94.2906,4,8.681e+08,2,1,0,
263,1,1026725372281,1027177984972,10,7.46298,-109.568,4,8.685e+08,3,1,0,
149,1,1041547543353,1041794331703,9,4.81078,-112.22,4,8.681e+08,1,1,0,
366,1,1030794559861,1031041348036,9,8.70213,-108.329,4,8.681e+08,1,1,0,
324,1,1033528330238,1033600269768,7,4.70007,-112.331,4,8.681e+08,1,1,0,
29,1,1033762926360,1033834864387,7,23.3205,-93.7104,4,8.681e+08,1,1,0,
351,1,1031928827629,1032915969141,11,-3.51674,-120.548,4,8.685e+08,3,1,0,
184,1,1042248695423,1042701308123,10,2.35676,-114.674,4,8.685e+08,4,1,0,
20,1,1042793758972,1042927394935,8,5.95841,-111.072,4,8.681e+08,2,1,0,
352,1,1044683929555,1044755869014,7,11.2119,-105.819,4,8.681e+08,1,1,0,
266,1,1046493790430,1046565727503,7,34.8,-82.2309,4,8.681e+08,1,1,0,
351,1,1130642427639,1131629569151,11,2.17204,-114.859,4,8.685e+08,4,1,0,
154,1,1048521323875,1048593261905,7,22.1925,-94.8384,4,8.681e+08,2,1,0,
104,1,1051039007536,1051110946874,7,17.4869,-99.544,4,8.681e+08,1,1,0,
155,1,1054621976923,1054755613028,8,5.06845,-111.962,4,8.681e+08,2,1,0,
236,1,1061118954671,1061190894224,7,7.84491,-109.186,4,8.681e+08,1,1,0,
282,1,1058005122361,1058457735133,10,3.16155,-113.869,4,8.681e+08,1,1,0,
80,1,1058894027099,1059346640155,10,6.61795,-110.413,4,8.681e+08,1,1,0,
188,1,1063992616761,1064445229800,10,-0.275153,-117.306,4,8.681e+08,2,1,0,
210,1,1070250390913,1070322330110,7,12.0987,-104.932,4,8.681e+08,2,1,0,
268,1,1070512758892,1070584698459,7,13.338,-103.693,4,8.681e+08,1,1,0,
333,1,1070591325007,1070663264163,7,14.6424,-102.388,4,8.681e+08,2,1,0,
234,1,1075916872222,1076050508256,8,4.6756,-112.355,4,8.681e+08,1,1,0,
201,1,1075600394964,1075672334530,7,14.0487,-102.982,4,8.685e+08,3,1,0,
272,1,1077289117723,1078276259334,11,0.680055,-116.351,4,8.681e+08,2,1,0,
195,1,1077948873417,1078195661887,9,3.63483,-113.396,4,8.685e+08,3,1,0,
221,1,1079305209812,1080292351316,11,6.27828,-110.753,4,8.681e+08,2,1,0,
72,1,1079872328558,1080119116872,9,5.14879,-111.882,4,8.681e+08,1,1,0,
182,1,1085132941870,1085266577761,8,10.347,-106.684,4,8.681e+08,1,1,0,
304,1,1080444697734,1080897310467,10,4.65473,-112.376,4,8.685e+08,3,1,0,
226,1,1082209652865,1082662265995,10,-8.88146,-125.912,4,8.681e+08,1,1,0,
246,1,1084319697061,1084453332892,8,3.27142,-113.759,4,8.685e+08,3,1,0,
355,1,1086407065290,1086859678155,10,3.19611,-113.835,4,8.681e+08,2,1,0,
362,1,1086421307152,1086668095655,9,3.32726,-113.704,4,8.681e+08,1,1,0,
26,1,1086717598786,1086789536592,7,14.3982,-102.633,4,8.685e+08,3,1,0,
273,1,1088489821251,1088942434329,10,2.95033,-114.081,4,8.683e+08,5,1,0,
192,1,1091080065090,1091152002849,7,22.2196,-94.8113,4,8.681e+08,1,1,0,
379,1,1089797255225,1089930890914,8,10.4397,-106.591,4,8.685e+08,3,1,0,
393,1,1093336573738,1093408512258,7,12.4781,-104.553,4,8.681e+08,1,1,0,
235,1,1092857163859,1093103952137,9,6.65746,-110.373,4,8.685e+08,3,1,0,
391,1,1094432942824,1094566578894,8,-2.46547,-119.496,4,8.681e+08,1,1,0,
259,1,1096663913898,1097116527042,10,7.81431,-109.217,4,8.685e+08,3,1,0,
356,1,1099512641403,1099584580779,7,3.33944,-113.691,4,8.681e+08,2,1,0,
117,1,1099715898121,1100168511308,10,-2.67655,-119.707,4,8.681e+08,2,1,0,
52,1,1100487365326,1100559302336,7,38.9011,-78.1298,4,8.681e+08,2,1,0,
21,1,1101363854402,1101435791515,7,29.9986,-87.0323,4,8.681e+08,2,1,0,
273,1,1133750621261,1134203234339,10,-6.77933,-123.81,4,8.685e+08,6,1,0,
295,1,1103822783144,1104275396317,10,-13.5297,-130.561,4,8.685e+08,3,1,0,
326,1,1104860370769,1105107159331,9,1.88868,-115.142,4,8.681e+08,2,1,0,
46,1,1105497068462,1105949681709,10,-10.5996,-127.631,4,8.681e+08,1,1,0,
177,1,1109800897183,1109872835751,7,8.61941,-108.411,4,8.681e+08,2,1,0,
141,1,1108271191901,1108343130569,7,10.6204,-106.41,4,8.685e+08,4,1,0,
277,1,1110319994136,1110772607139,10,5.71815,-111.313,4,8.685e+08,3,1,0,
380,1,1111677814353,1111811450257,8,-5.02611,-122.057,4,8.681e+08,2,1,0,
24,1,1115694382429,1115766321154,7,11.3545,-105.676,4,8.681e+08,2,1,0,
283,1,1116268840080,1116340779102,7,4.15323,-112.878,4,8.681e+08,2,1,0,
298,1,1116199183840,1116651796608,10,1.61732,-115.414,4,8.681e+08,1,1,0,
347,1,1119840929347,1120828070673,11,-0.270885,-117.302,4,8.685e+08,4,1,0,
152,1,1120483975814,1120936588738,10,-0.671262,-117.702,4,8.681e+08,2,1,0,
6,1,1136170518870,1136623131708,10,3.84208,-113.189,4,8.681e+08,1,1,0,
200,1,1125629363250,1125701300095,7,34.7195,-82.3114,4,8.681e+08,1,1,0,
131,1,1128824648199,1129811789657,11,-1.97257,-119.003,4,8.681e+08,2,1,0,
50,1,1129241489808,1130228631192,11,-1.02877,-118.06,4,8.681e+08,2,1,0,
255,1,1129420586318,1129554222414,8,6.01745,-111.013,4,8.681e+08,1,1,0,
175,1,1142938833255,1143010771060,7,13.261,-103.77,4,8.681e+08,1,1,0,
200,1,1139968741444,1140040678289,7,25.414,-91.6169,4,8.681e+08,2,1,0,
219,1,1142646657885,1143633799477,11,-7.32606,-124.357,4,8.681e+08,1,1,0,
92,1,1144104293045,1144556906096,10,-5.82175,-122.853,4,8.681e+08,2,1,0,
43,1,1152494824933,1152566763659,7,14.0391,-102.992,4,8.685e+08,4,1,0,
96,1,1148070765331,1148204400985,8,9.19947,-107.831,4,8.685e+08,3,1,0,
188,1,1148518782755,1148971395794,10,1.43086,-115.6,4,8.685e+08,3,1,0,
90,1,1151103265839,1151175204585,7,7.89713,-109.134,4,8.681e+08,1,1,0,
66,1,1159536925421,1159783713988,9,-3.90706,-120.938,4,8.685e+08,3,1,0,
370,1,1160170291168,1160622904219,10,5.3216,-111.709,4,8.685e+08,3,1,0,
164,1,1162309352503,1162761965254,10,-0.296775,-117.328,4,8.683e+08,5,1,0,
162,1,1157898738056,1158351350871,10,-9.18527,-126.216,4,8.685e+08,3,1,0,
92,1,1189365093055,1189817706106,10,-4.01523,-121.046,4,8.685e+08,3,1,0,
261,1,1162704634854,1162838270540,8,9.19951,-107.831,4,8.681e+08,1,1,0,
55,1,1163662851572,1163909640083,9,-1.12054,-118.151,4,8.681e+08,1,1,0,
111,1,1176770462801,1177757604193,11,-0.943028,-117.974,4,8.681e+08,2,1,0,
341,1,1164439694666,1164511633320,7,13.3472,-103.684,4,8.685e+08,3,1,0,
180,1,1172015573966,1172468186728,10,1.74073,-115.29,4,8.681e+08,2,1,0,
132,1,1174148224879,1174220161410,7,10.7727,-106.258,4,8.681e+08,1,1,0,
110,1,1178927187146,1178999124579,7,27.2006,-89.8303,4,8.681e+08,2,1,0,
231,1,1177371183775,1177443121940,7,8.64676,-108.384,4,8.685e+08,3,1,0,
31,1,1180150462772,1180284098770,8,-4.25136,-121.282,4,8.681e+08,1,1,0,
148,1,1184681819003,1184928607585,9,10.2675,-106.763,4,8.681e+08,1,1,0,
58,1,1183250653052,1183703266150,10,-0.470706,-117.502,4,8.681e+08,1,1,0,
337,1,1184228673301,1184681286305,10,6.80725,-110.224,4,8.681e+08,2,1,0,
277,1,1185934601102,1186387214105,10,-2.29391,-119.325,4,8.685e+08,4,1,0,
