gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
70,1,1538872521456,1539119310076,9,-0.729541,-117.76,4,8.685e+08,3,1,0,
245,1,1539910808865,1539982748159,7,1.94813,-115.083,4,8.681e+08,2,1,0,
375,1,1541105570076,1542092711597,11,-4.55783,-121.589,4,8.683e+08,5,1,0,
207,1,1545888310890,1546135099129,9,-8.41971,-125.451,4,8.685e+08,4,1,0,
129,1,1540007688887,1540254477081,9,5.7223,-111.309,4,8.685e+08,4,1,0,
334,1,1543163743657,1543297379713,8,5.52082,-111.51,4,8.685e+08,6,1,0,
102,1,1542075258926,1542527871662,10,9.93364,-107.097,4,8.685e+08,3,1,0,
40,1,1594003446082,1594990587692,11,4.18822,-112.843,4,8.685e+08,3,1,0,
272,1,1543819252052,1544806393368,11,-1.95775,-118.989,4,8.683e+08,5,1,0,
266,1,1544678652100,1544750591241,7,12.2124,-104.818,4,8.683e+08,5,1,0,
359,1,1544832104785,1544904041460,7,35.8644,-81.1665,4,8.685e+08,3,1,0,
197,1,1546928932626,1547062568680,8,6.95822,-110.073,4,8.685e+08,3,1,0,
340,1,1546376677804,1546510313693,8,6.34162,-110.689,4,8.683e+08,5,1,0,
11,1,1547432730451,1547885343480,10,-0.741481,-117.772,4,8.685e+08,3,1,0,
137,1,1550511577279,1550583516683,7,6.3298,-110.701,4,8.685e+08,4,1,0,
383,1,1549308621549,1549380560581,7,9.2701,-107.761,4,8.683e+08,8,1,0,
387,1,1552562276655,1553014889953,10,1.06735,-115.964,4,8.683e+08,5,1,0,
346,1,1554738816724,1554810756034,7,-1.42218,-118.453,4,8.683e+08,8,1,0,
337,1,1554914697307,1554986636253,7,17.9479,-99.083,4,8.685e+08,6,1,0,
48,1,1556136300882,1556208240097,7,13.0741,-103.957,4,8.685e+08,6,1,0,
20,1,1556672042507,1556743980102,7,22.7824,-94.2485,4,8.683e+08,7,1,0,
116,1,1557696410916,1557830046941,8,5.25291,-111.778,4,8.685e+08,4,1,0,
365,1,1557909460492,1558362073788,10,-4.05585,-121.087,4,8.681e+08,2,1,0,
211,1,1558285252203,1558532040582,9,7.33394,-109.697,4,8.681e+08,2,1,0,
311,1,1558299700299,1558752313344,10,-2.41355,-119.444,4,8.683e+08,7,1,0,
248,1,1558309388082,1558381325476,7,30.5964,-86.4345,4,8.685e+08,4,1,0,
109,1,1563442262235,1563575898066,8,8.1087,-108.922,4,8.685e+08,4,1,0,
370,1,1559479943805,1559726732220,9,7.25827,-109.773,4,8.683e+08,5,1,0,
243,1,1559534836854,1559606775507,7,14.2848,-102.746,4,8.685e+08,3,1,0,
7,1,1563211076539,1564198217851,11,6.70605,-110.325,4,8.685e+08,3,1,0,
289,1,1563329752825,1563401690941,7,16.5273,-100.504,4,8.685e+08,6,1,0,
46,1,1638919817686,1638991755516,7,16.3125,-100.718,4,8.681e+08,9,1,0,
277,1,1565419956557,1565553592214,8,16.3586,-100.672,4,8.683e+08,5,1,0,
181,1,1567198253759,1567650866902,10,-3.61975,-120.651,4,8.685e+08,4,1,0,
118,1,1569592277409,1569664216414,7,12.0717,-104.959,4,8.681e+08,1,1,0,
354,1,1569247423676,1569700036746,10,3.60007,-113.431,4,8.685e+08,4,1,0,
234,1,1574092127632,1574164065533,7,11.0889,-105.942,4,8.685e+08,4,1,0,
306,1,1569600906910,1569672845369,7,18.4239,-98.607,4,8.685e+08,3,1,0,
105,1,1569955205207,1570027144804,7,12.9631,-104.068,4,8.685e+08,3,1,0,
101,1,1571688866270,1571760805632,7,13.1618,-103.869,4,8.681e+08,2,1,0,
243,1,1573619556097,1573691494750,7,14.5596,-102.471,4,8.685e+08,4,1,0,
61,1,1573779751053,1573851689976,7,8.70393,-108.327,4,8.683e+08,5,1,0,
42,1,1574375573887,1574828186586,10,9.29985,-107.731,4,8.685e+08,4,1,0,
226,1,1574952699688,1575199488145,9,-3.38432,-120.415,4,8.681e+08,2,1,0,
274,1,1575017807141,1575089746722,7,4.35352,-112.677,4,8.683e+08,5,1,0,
29,1,1575506285087,1576493426580,11,3.97538,-113.056,4,8.681e+08,2,1,0,
27,1,1575698391286,1575770330510,7,14.5448,-102.486,4,8.683e+08,5,1,0,
201,1,1577734465327,1577806401769,7,49.5928,-67.4381,4,8.683e+08,5,1,0,
163,1,1576874034804,1576945973654,7,15.1091,-101.922,4,8.685e+08,4,1,0,
222,1,1576916634589,1577163423008,9,-9.10899,-126.14,4,8.683e+08,5,1,0,
50,1,1577217672056,1577351307875,8,10.5831,-106.448,4,8.683e+08,5,1,0,
267,1,1577265404787,1577337343889,7,19.3291,-97.7018,4,8.683e+08,5,1,0,
274,1,1582211407151,1582283346732,7,6.41065,-110.62,4,8.685e+08,6,1,0,
214,1,1577699994763,1578687136353,11,0.77686,-116.254,4,8.685e+08,3,1,0,
9,1,1580017369928,1580151005686,8,15.6578,-101.373,4,8.683e+08,7,1,0,
13,1,1578119475071,1578572087789,10,4.50242,-112.528,4,8.685e+08,4,1,0,
55,1,1584883539857,1584955479180,7,6.40617,-110.625,4,8.683e+08,8,1,0,
294,1,1580008508515,1580461121673,10,-1.0757,-118.107,4,8.683e+08,5,1,0,
277,1,1584351374419,1584485010076,8,6.09494,-110.936,4,8.685e+08,6,1,0,
109,1,1580270940939,1580404576770,8,10.5353,-106.496,4,8.683e+08,5,1,0,
66,1,1582879306714,1582951244354,7,27.6304,-89.4005,4,8.683e+08,7,1,0,
310,1,1607485249457,1608472390897,11,-4.69213,-121.723,4,8.685e+08,6,1,0,
265,1,1584859739209,1584931678571,7,5.62855,-111.402,4,8.685e+08,4,1,0,
385,1,1587158103373,1588145245010,11,-1.6137,-118.645,4,8.685e+08,4,1,0,
369,1,1589310604763,1589444240778,8,4.81664,-112.214,4,8.685e+08,4,1,0,
207,1,1591215835906,1591462624145,9,2.66726,-114.364,4,8.683e+08,5,1,0,
333,1,1590031847448,1590103786689,7,11.3546,-105.676,4,8.685e+08,3,1,0,
167,1,1590993847120,1591446459939,10,-1.1361,-118.167,4,8.683e+08,5,1,0,
362,1,1592594406191,1593581547529,11,4.76204,-112.269,4,8.683e+08,5,1,0,
137,1,1591229767012,1591301706416,7,10.5189,-106.512,4,8.683e+08,5,1,0,
123,1,1596206720909,1596659333972,10,5.77337,-111.258,4,8.685e+08,3,1,0,
295,1,1592625442673,1592697380619,7,19.711,-97.3199,4,8.683e+08,8,1,0,
317,1,1595472040537,1595543978561,7,15.1947,-101.836,4,8.681e+08,2,1,0,
121,1,1597155349036,1597227287663,7,18.7834,-98.2475,4,8.683e+08,7,1,0,
214,1,1676413594773,1677400736363,11,-0.274833,-117.306,4,8.685e+08,4,1,0,
50,1,1598976724542,1599110360361,8,5.24763,-111.783,4,8.685e+08,6,1,0,
36,1,1600109670795,1601096812260,11,-0.131997,-117.163,4,8.685e+08,3,1,0,
252,1,1602671573004,1602743511834,7,15.8509,-101.18,4,8.683e+08,7,1,0,
185,1,1600944974196,1601932115574,11,4.39962,-112.631,4,8.685e+08,6,1,0,
309,1,1602814024579,1602885962360,7,19.6565,-97.3744,4,8.681e+08,2,1,0,
26,1,1604582999270,1605570140604,11,2.23509,-114.796,4,8.683e+08,7,1,0,
76,1,1603146125920,1603279761812,8,9.6075,-107.423,4,8.683e+08,5,1,0,
213,1,1603938763920,1604072400019,8,9.73154,-107.299,4,8.685e+08,4,1,0,
300,1,1638814375368,1639801516968,11,3.11944,-113.911,4,8.683e+08,10,1,0,
195,1,1605337705341,1605584493966,9,0.111275,-116.92,4,8.685e+08,4,1,0,
302,1,1605589810947,1605723446619,8,4.62623,-112.405,4,8.683e+08,5,1,0,
105,1,1608555171545,1608627111142,7,16.8849,-100.146,4,8.685e+08,4,1,0,
122,1,1606601137407,1606673075997,7,19.4435,-97.5874,4,8.683e+08,5,1,0,
358,1,1607608129206,1607680068610,7,5.05784,-111.973,4,8.685e+08,4,1,0,
11,1,1609264912722,1609717525751,10,5.59778,-111.433,4,8.685e+08,4,1,0,
30,1,1608605207614,1608677146132,7,19.6999,-97.331,4,8.685e+08,4,1,0,
255,1,1613869169820,1613941107328,7,28.6655,-88.3654,4,8.683e+08,5,1,0,
36,1,1698823270805,1699810412270,11,1.38965,-115.641,4,8.685e+08,4,1,0,
249,1,1612218000189,1612351635877,8,12.8679,-104.163,4,8.681e+08,9,1,0,
51,1,1612828487317,1612900426917,7,11.2262,-105.805,4,8.683e+08,5,1,0,
173,1,1615930823631,1616002762354,7,15.1086,-101.922,4,8.685e+08,3,1,0,
291,1,1613923186577,1614056822375,8,11.8577,-105.173,4,8.685e+08,3,1,0,
284,1,1616048646484,1616501259638,10,-0.793094,-117.824,4,8.685e+08,6,1,0,
278,1,1618616114693,1618688053541,7,6.37898,-110.652,4,8.683e+08,5,1,0,
228,1,1616508515720,1617495657077,11,0.121448,-116.909,4,8.685e+08,6,1,0,
66,1,1617005000454,1617076938094,7,19.9234,-97.1075,4,8.683e+08,8,1,0,
265,1,1620012491865,1620084431227,7,3.51896,-113.512,4,8.683e+08,5,1,0,
148,1,1619778325584,1619850265045,7,3.81028,-113.221,4,8.683e+08,10,1,0,
89,1,1620048597716,1620295385939,9,9.65467,-107.376,4,8.681e+08,2,1,0,
175,1,1620042129613,1620494742785,10,0.231177,-116.8,4,8.683e+08,7,1,0,
264,1,1623974215635,1624107851634,8,9.22823,-107.803,4,8.681e+08,2,1,0,
254,1,1622994555627,1623066494535,7,7.38463,-109.646,4,8.683e+08,5,1,0,
33,1,1623049338281,1624036479815,11,-5.61964,-122.651,4,8.685e+08,4,1,0,
171,1,1623122938022,1623575551236,10,1.11294,-115.918,4,8.683e+08,7,1,0,
120,1,1628089868648,1628223504738,8,12.28,-104.751,4,8.683e+08,8,1,0,
356,1,1626586452108,1626833240344,9,11.1938,-105.837,4,8.683e+08,8,1,0,
235,1,1630783198103,1630855135022,7,46.6399,-70.391,4,8.683e+08,5,1,0,
315,1,1631833879880,1631905817504,7,24.6331,-92.3978,4,8.685e+08,3,1,0,
342,1,1631201680423,1631273620002,7,12.3993,-104.632,4,8.683e+08,5,1,0,
361,1,1631936247852,1632183036085,9,3.50629,-113.525,4,8.685e+08,4,1,0,
373,1,1633949276203,1634936417669,11,-2.54221,-119.573,4,8.685e+08,6,1,0,
330,1,1644803565639,1645050353878,9,8.05504,-108.976,4,8.685e+08,4,1,0,
278,1,1635833633393,1635905572241,7,11.8374,-105.194,4,8.685e+08,6,1,0,
35,1,1636529720267,1636982333571,10,-9.88856,-126.919,4,8.685e+08,3,1,0,
207,1,1637835925009,1638082713248,9,8.25153,-108.779,4,8.685e+08,6,1,0,
369,1,1636588435563,1636722071578,8,4.74675,-112.284,4,8.683e+08,5,1,0,
255,1,1638199688811,1638271626319,7,10.8391,-106.192,4,8.685e+08,6,1,0,
74,1,1639704135326,1639776074439,7,8.77327,-108.258,4,8.681e+08,9,1,0,
242,1,1638546998508,1638999611681,10,3.60212,-113.429,4,8.685e+08,4,1,0,
203,1,1640135895040,1640207833646,7,12.5153,-104.516,4,8.685e+08,4,1,0,
28,1,1640553942474,1640687578416,8,6.99008,-110.041,4,8.685e+08,4,1,0,
159,1,1640173689014,1640420477383,9,8.6671,-108.364,4,8.683e+08,7,1,0,
70,1,1643662489690,1643909278310,9,7.57495,-109.456,4,8.685e+08,4,1,0,
119,1,1641768634770,1642015423154,9,3.54622,-113.485,4,8.681e+08,1,1,0,
174,1,1641950089843,1642196878482,9,10.1603,-106.871,4,8.683e+08,7,1,0,
131,1,1642327166422,1642779779300,10,6.8246,-110.206,4,8.683e+08,5,1,0,
266,1,1645554471607,1645626410748,7,9.5022,-107.529,4,8.685e+08,6,1,0,
161,1,1644153580987,1644225518715,7,22.4786,-94.5523,4,8.685e+08,6,1,0,
188,1,1645527813107,1645599751709,7,18.6116,-98.4193,4,8.683e+08,8,1,0,
247,1,1645779007245,1646231620110,10,-2.75012,-119.781,4,8.681e+08,2,1,0,
126,1,1646949835358,1647083471039,8,7.69495,-109.336,4,8.685e+08,6,1,0,
172,1,1647476431218,1647929044006,10,4.78024,-112.251,4,8.685e+08,3,1,0,
289,1,1650613948168,1650685886284,7,18.7673,-98.2636,4,8.683e+08,7,1,0,
144,1,1654013904528,1654466517493,10,1.83666,-115.194,4,8.685e+08,3,1,0,
379,1,1654376339119,1654448278392,7,7.04472,-109.986,4,8.685e+08,4,1,0,
131,1,1687587966432,1688040579310,10,2.5434,-114.488,4,8.685e+08,6,1,0,
327,1,1656216284723,1656668898023,10,0.294147,-116.737,4,8.681e+08,2,1,0,
375,1,1654483027065,1655470168586,11,4.04482,-112.986,4,8.685e+08,6,1,0,
219,1,1655001333903,1655073272309,7,9.18741,-107.843,4,8.685e+08,4,1,0,
365,1,1656497078811,1656949692107,10,-4.3077,-121.339,4,8.685e+08,3,1,0,
202,1,1659242184107,1659314123500,7,12.3857,-104.645,4,8.685e+08,6,1,0,
141,1,1657131899008,1657203837339,7,19.5916,-97.4393,4,8.683e+08,8,1,0,
365,1,1701757878821,1702210492117,10,0.0904443,-116.94,4,8.685e+08,4,1,0,
83,1,1657982556939,1658229345050,9,1.88526,-115.146,4,8.685e+08,3,1,0,
337,1,1658161787012,1658233725958,7,17.2234,-99.8075,4,8.683e+08,7,1,0,
256,1,1665703298975,1665775238337,7,12.0175,-105.013,4,8.685e+08,4,1,0,
156,1,1660883803243,1660955741854,7,5.94124,-111.09,4,8.685e+08,4,1,0,
363,1,1663205068848,1663277008020,7,4.11969,-112.911,4,8.683e+08,5,1,0,
218,1,1665159299144,1665231238618,7,6.88177,-110.149,4,8.685e+08,4,1,0,
118,1,1666479946395,1666551885400,7,12.6778,-104.353,4,8.681e+08,2,1,0,
198,1,1668744054626,1668815992146,7,29.3847,-87.6462,4,8.681e+08,2,1,0,
75,1,1669161611605,1669233550309,7,14.2014,-102.83,4,8.685e+08,4,1,0,
386,1,1671548120962,1672535262585,11,-5.67569,-122.707,4,8.681e+08,2,1,0,
5,1,1671919969795,1672907111188,11,-2.54953,-119.58,4,8.685e+08,4,1,0,
97,1,1676404902039,1676476841220,7,12.8114,-104.22,4,8.683e+08,5,1,0,
396,1,1672639345590,1673626487229,11,-1.27628,-118.307,4,8.683e+08,5,1,0,
64,1,1677273940571,1677726553551,10,0.553985,-116.477,4,8.681e+08,2,1,0,
137,1,1676037768399,1676109707803,7,-0.449486,-117.48,4,8.685e+08,6,1,0,
158,1,1679633960944,1679705899815,7,15.4937,-101.537,4,8.685e+08,6,1,0,
152,1,1677890378773,1678342992028,10,5.34811,-111.683,4,8.683e+08,7,1,0,
271,1,1678637736142,1678709674932,7,14.2488,-102.782,4,8.685e+08,4,1,0,
102,1,1678665392665,1679118005401,10,1.64207,-115.389,4,8.685e+08,4,1,0,
397,1,1678908955146,1678980893486,7,4.9737,-112.057,4,8.685e+08,4,1,0,
351,1,1681528854271,1681662490098,8,5.74098,-111.29,4,8.681e+08,9,1,0,
108,1,1680175849219,1680247788178,7,9.34461,-107.686,4,8.683e+08,5,1,0,
310,1,1706198849467,1707185990907,11,2.66236,-114.369,4,8.683e+08,7,1,0,
128,1,1681637653941,1681771289653,8,12.298,-104.733,4,8.685e+08,4,1,0,
117,1,1682517464636,1682589402857,7,20.6194,-96.4115,4,8.683e+08,8,1,0,
102,1,1723926192675,1724378805411,10,5.93974,-111.091,4,8.683e+08,5,1,0,
239,1,1683329767081,1683401706118,7,15.0793,-101.952,4,8.685e+08,6,1,0,
294,1,1683689365588,1684141978746,10,-4.81755,-121.848,4,8.685e+08,6,1,0,
328,1,1687856802008,1687928740269,7,20.0567,-96.9742,4,8.685e+08,4,1,0,
332,1,1685442044076,1686429185505,11,-2.67984,-119.711,4,8.683e+08,5,1,0,
348,1,1688926728823,1689379341940,10,4.4743,-112.557,4,8.683e+08,7,1,0,
62,1,1688051798556,1689038940154,11,-4.7439,-121.775,4,8.685e+08,4,1,0,
371,1,1689085228649,1689537841400,10,4.5764,-112.455,4,8.681e+08,1,1,0,
256,1,1690425050747,1690496990109,7,14.3324,-102.698,4,8.683e+08,5,1,0,
9,1,1689100046696,1689233682454,8,4.05454,-112.976,4,8.683e+08,8,1,0,
86,1,1690147916899,1690600529943,10,1.27526,-115.756,4,8.683e+08,7,1,0,
141,1,1691577352938,1691649291269,7,22.5052,-94.5257,4,8.681e+08,9,1,0,
232,1,1690705746043,1691158358728,10,2.79661,-114.234,4,8.683e+08,8,1,0,
277,1,1692934697868,1693068333525,8,3.38002,-113.651,4,8.683e+08,7,1,0,
221,1,1692400782825,1692534418898,8,8.73053,-108.3,4,8.685e+08,4,1,0,
354,1,1692503171460,1692955784530,10,5.52363,-111.507,4,8.683e+08,5,1,0,
184,1,1695021631793,1695268420396,9,2.13009,-114.901,4,8.683e+08,7,1,0,
358,1,1695703126997,1695775066401,7,7.16882,-109.862,4,8.683e+08,5,1,0,
264,1,1695257803760,1695391439759,8,3.1136,-113.917,4,8.685e+08,3,1,0,
359,1,1700567820075,1700639756750,7,34.7344,-82.2965,4,8.685e+08,4,1,0,
178,1,1697744613492,1698731755021,11,2.30451,-114.726,4,8.685e+08,4,1,0,
309,1,1698717606930,1698789544711,7,26.7936,-90.2373,4,8.685e+08,3,1,0,
373,1,1732662876213,1733650017679,11,-6.4779,-123.509,4,8.683e+08,7,1,0,
99,1,1705340829808,1705474465483,8,1.07431,-115.957,4,8.685e+08,4,1,0,
371,1,1775333360718,1775785973469,10,-3.14861,-120.18,4,8.681e+08,2,1,0,
239,1,1702745182150,1702817121187,7,7.24289,-109.788,4,8.683e+08,7,1,0,
339,1,1706713819081,1706960607457,9,-1.00673,-118.038,4,8.685e+08,6,1,0,
360,1,1705757275955,1705829215419,7,10.385,-106.646,4,8.685e+08,3,1,0,
382,1,1706441462510,1706513400281,7,19.5617,-97.4692,4,8.685e+08,3,1,0,
214,1,1775127194783,1776114336373,11,-0.0325134,-117.063,4,8.683e+08,5,1,0,
159,1,1707451162240,1707697950609,9,4.14997,-112.881,4,8.683e+08,8,1,0,
91,1,1707972246728,1708959388357,11,2.84388,-114.187,4,8.685e+08,4,1,0,
137,1,1712404541617,1712476481021,7,16.0969,-100.934,4,8.683e+08,7,1,0,
110,1,1710693238910,1711145851629,10,4.1697,-112.861,4,8.683e+08,5,1,0,
164,1,1711050808137,1711297596393,9,5.24342,-111.787,4,8.683e+08,8,1,0,
398,1,1714071639406,1714318427825,9,-0.236275,-117.267,4,8.683e+08,5,1,0,
203,1,1712631249776,1712703188382,7,13.5805,-103.45,4,8.683e+08,5,1,0,
9,1,1712688307304,1712821943062,8,9.97041,-107.06,4,8.681e+08,9,1,0,
401,1,1712706133356,1713693274751,11,4.68217,-112.349,4,8.683e+08,5,1,0,
96,1,1716258479261,1716505267538,9,7.97365,-109.057,4,8.683e+08,5,1,0,
286,1,1715005787543,1715458400736,10,2.79307,-114.238,4,8.683e+08,5,1,0,
375,1,1753196627075,1754183768596,11,3.96002,-113.071,4,8.683e+08,7,1,0,
83,1,1716271746180,1716518534291,9,3.31479,-113.716,4,8.685e+08,4,1,0,
284,1,1716489596872,1716942210026,10,0.195469,-116.835,4,8.683e+08,7,1,0,
235,1,1724904291381,1724976228300,7,32.2485,-84.7824,4,8.685e+08,6,1,0,
318,1,1717354350108,1717426289416,7,13.4177,-103.613,4,8.681e+08,9,1,0,
344,1,1718753302385,1718825240056,7,28.4322,-88.5987,4,8.685e+08,6,1,0,
14,1,1724000638764,1724072577775,7,14.5538,-102.477,4,8.683e+08,5,1,0,
360,1,1725401414274,1725473353738,7,11.0809,-105.95,4,8.685e+08,4,1,0,
82,1,1725680987321,1725752926475,7,5.52763,-111.503,4,8.685e+08,4,1,0,
203,1,1727489377542,1727561316148,7,17.4885,-99.5424,4,8.685e+08,6,1,0,
237,1,1726151635366,1727138776971,11,-6.90651,-123.937,4,8.683e+08,5,1,0,
4,1,1727954320187,1728406933028,10,6.22828,-110.803,4,8.683e+08,5,1,0,
22,1,1729106320504,1730093461979,11,-11.3334,-128.364,4,8.685e+08,3,1,0,
397,1,1730969332874,1731041271214,7,17.561,-99.4699,4,8.683e+08,5,1,0,
140,1,1731663511816,1732116124866,10,7.94037,-109.091,4,8.685e+08,4,1,0,
20,1,1733257106290,1733329043885,7,17.2304,-99.8005,4,8.683e+08,8,1,0,
34,1,1734109967814,1734562581058,10,5.04621,-111.985,4,8.685e+08,6,1,0,
222,1,1735056301590,1735303090009,9,3.22593,-113.805,4,8.685e+08,6,1,0,
9,1,1735691974169,1735825609927,8,7.3012,-109.73,4,8.683e+08,10,1,0,
382,1,1737720214770,1737792152541,7,23.0721,-93.9588,4,8.685e+08,4,1,0,
392,1,1737694175976,1737766112915,7,31.9202,-85.1107,4,8.683e+08,7,1,0,
264,1,1738322803054,1738456439053,8,8.09006,-108.941,4,8.685e+08,4,1,0,
117,1,1739846948484,1739918886705,7,5.58715,-111.444,4,8.681e+08,9,1,0,
34,1,1779370767824,1779823381068,10,-0.635978,-117.667,4,8.683e+08,7,1,0,
323,1,1740387552432,1740459489719,7,27.9308,-89.1001,4,8.683e+08,5,1,0,
384,1,1740604209499,1740676146165,7,49.7228,-67.3081,4,8.685e+08,3,1,0,
332,1,1784155644086,1785142785515,11,4.22618,-112.805,4,8.685e+08,6,1,0,
235,1,1748535673993,1748607610912,7,29.3616,-87.6693,4,8.683e+08,7,1,0,
386,1,1770261720972,1771248862595,11,1.38413,-115.647,4,8.685e+08,3,1,0,
7,1,1749010905442,1749998046754,11,-10.6178,-127.649,4,8.685e+08,4,1,0,
232,1,1749464223533,1749916836218,10,5.45027,-111.581,4,8.681e+08,9,1,0,
20,1,1751421757190,1751493694785,7,21.9345,-95.0964,4,8.681e+08,9,1,0,
339,1,1755507775742,1755754564118,9,-6.75148,-123.782,4,8.683e+08,7,1,0,
159,1,1753125474529,1753372262898,9,9.39099,-107.64,4,8.681e+08,9,1,0,
289,1,1753744367611,1753816305727,7,21.4738,-95.5571,4,8.683e+08,8,1,0,
118,1,1757606526688,1757678465693,7,4.68868,-112.342,4,8.685e+08,3,1,0,
11,1,1755675949874,1756128562903,10,6.80491,-110.226,4,8.683e+08,5,1,0,
346,1,1761135678595,1761207617905,7,12.1844,-104.847,4,8.681e+08,9,1,0,
308,1,1758410148661,1758543784768,8,8.38134,-108.65,4,8.681e+08,2,1,0,
84,1,1758655294214,1758727232024,7,23.6104,-93.4205,4,8.683e+08,8,1,0,
102,1,1769186992685,1769639605421,10,-4.81597,-121.847,4,8.685e+08,6,1,0,
352,1,1761520058498,1761972671782,10,4.74046,-112.29,4,8.681e+08,2,1,0,
35,1,1761748098119,1762200711423,10,3.02374,-114.007,4,8.685e+08,4,1,0,
73,1,1763241420546,1764228561912,11,-2.419,-119.45,4,8.685e+08,3,1,0,
257,1,1765686225448,1765758162416,7,16.9498,-100.081,4,8.683e+08,5,1,0,
109,1,1764238710148,1764372345979,8,6.34979,-110.681,4,8.685e+08,6,1,0,
201,1,1764876212209,1764948148651,7,47.4887,-69.5422,4,8.685e+08,6,1,0,
318,1,1765101126698,1765173066006,7,10.7678,-106.263,4,8.683e+08,10,1,0,
107,1,1766254493185,1766501281425,9,-0.34382,-117.375,4,8.685e+08,3,1,0,
304,1,1766627062530,1767079675507,10,-16.1109,-133.142,4,8.685e+08,6,1,0,
42,1,1768848985569,1769301598268,10,1.67451,-115.356,4,8.683e+08,5,1,0,
349,1,1769139318839,1769591931698,10,2.14177,-114.889,4,8.683e+08,5,1,0,
312,1,1770666630789,1770738568754,7,19.8955,-97.1354,4,8.683e+08,5,1,0,
9,1,1768409268938,1768542904696,8,11.2128,-105.818,4,8.685e+08,11,1,0,
239,1,1772258356672,1772330295709,7,11.7206,-105.31,4,8.683e+08,8,1,0,
140,1,1776924311826,1777376924876,10,6.16156,-110.869,4,8.683e+08,5,1,0,
208,1,1774664098537,1774797734319,8,7.10871,-109.922,4,8.685e+08,6,1,0,
354,1,1775612973272,1776065586342,10,5.23508,-111.796,4,8.685e+08,6,1,0,
184,1,1775694894171,1775941682774,9,2.13578,-114.895,4,8.683e+08,8,1,0,
112,1,1776898455114,1777145243279,9,4.80642,-112.224,4,8.683e+08,5,1,0,
137,1,1781247665901,1781319605305,7,3.39284,-113.638,4,8.683e+08,8,1,0,
195,1,1778464666763,1778711455388,9,6.30748,-110.723,4,8.683e+08,5,1,0,
306,1,1778631672058,1778703610517,7,13.1619,-103.869,4,8.685e+08,4,1,0,
176,1,1778726619947,1778798559365,7,3.10966,-113.921,4,8.685e+08,6,1,0,
401,1,1811419733366,1812406874761,11,1.18583,-115.845,4,8.685e+08,6,1,0,
70,1,1780881675527,1781128464147,9,10.1735,-106.857,4,8.683e+08,5,1,0,
150,1,1782230786836,1782302724567,7,19.2389,-97.792,4,8.683e+08,7,1,0,
172,1,1783512269433,1783964882221,10,3.92788,-113.103,4,8.685e+08,4,1,0,
93,1,1783812482261,1783884421047,7,10.4609,-106.57,4,8.685e+08,4,1,0,
248,1,1783876816379,1783948753773,7,30.0411,-86.9898,4,8.683e+08,5,1,0,
226,1,1783983827176,1784230615633,9,-12.2409,-129.272,4,8.685e+08,4,1,0,
175,1,1788575755786,1789028368958,10,2.70666,-114.324,4,8.683e+08,8,1,0,
119,1,1785999379613,1786246167997,9,4.91615,-112.115,4,8.681e+08,2,1,0,
16,1,1786344385875,1786478021932,8,6.48243,-110.548,4,8.683e+08,5,1,0,
175,1,1833836555796,1834289168968,10,6.77636,-110.255,4,8.681e+08,9,1,0,
169,1,1789931819698,1790003758862,7,12.8504,-104.18,4,8.685e+08,4,1,0,
141,1,1791774145387,1791846083718,7,17.3447,-99.6862,4,8.683e+08,10,1,0,
235,1,1792930899270,1793002836189,7,28.4074,-88.6235,4,8.683e+08,8,1,0,
172,1,1828773069443,1829225682231,10,-4.81959,-121.85,4,8.683e+08,5,1,0,
212,1,1794463323556,1794915936369,10,-9.4535,-126.484,4,8.685e+08,6,1,0,
24,1,1799247159183,1800234300733,11,-14.4458,-131.477,4,8.683e+08,7,1,0,
136,1,1800198211603,1800270150612,7,16.1008,-100.93,4,8.681e+08,1,1,0,
136,1,1807391811613,1807463750622,7,13.9715,-103.059,4,8.681e+08,2,1,0,
62,1,1802613823795,1803600965393,11,-1.02761,-118.059,4,8.683e+08,5,1,0,
247,1,1801981860298,1802434473163,10,-5.14478,-122.176,4,8.685e+08,3,1,0,
190,1,1803838391129,1803910330610,7,11.1363,-105.895,4,8.681e+08,2,1,0,
262,1,1802988920510,1803060859166,7,4.47183,-112.559,4,8.683e+08,10,1,0,
307,1,1803148423747,1804135565207,11,-0.776174,-117.807,4,8.685e+08,6,1,0,
305,1,1803911766650,1804158555261,9,6.61372,-110.417,4,8.681e+08,9,1,0,
226,1,1808662227186,1808909015643,9,0.371909,-116.659,4,8.683e+08,5,1,0,
66,1,1804020239093,1804092176733,7,26.7836,-90.2473,4,8.681e+08,9,1,0,
71,1,1804932140598,1805065776531,8,0.478828,-116.552,4,8.685e+08,6,1,0,
171,1,1804068860665,1804521473879,10,1.24561,-115.785,4,8.683e+08,8,1,0,
127,1,1804744929374,1804878565321,8,-2.06799,-119.099,4,8.683e+08,7,1,0,
36,1,1805039749593,1806026891058,11,0.167356,-116.864,4,8.683e+08,5,1,0,
194,1,1804940889578,1805928030951,11,3.39819,-113.633,4,8.685e+08,3,1,0,
300,1,1806470260634,1807457402234,11,-0.101793,-117.133,4,8.685e+08,11,1,0,
8,1,1810783157311,1811029945537,9,9.99034,-107.041,4,8.685e+08,4,1,0,
55,1,1807502170653,1807574109976,7,-6.15758,-123.188,4,8.681e+08,9,1,0,
267,1,1808498694374,1808570633476,7,15.8997,-101.131,4,8.685e+08,6,1,0,
340,1,1811970136106,1812103771995,8,8.53041,-108.5,4,8.685e+08,6,1,0,
