gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
18,1,2031514772953,2031761561597,9,4.40437,-112.627,4,8.685e+08,3,1,0,
18,4,2031514772953,2031761568016,9,-13.4366,-130.468,4,8.685e+08,3,1,0,
343,1,2031690248524,2031823884166,8,3.04112,-113.99,4,8.685e+08,6,1,0,
390,1,2033155266293,2033607879585,10,2.55099,-114.48,4,8.685e+08,6,1,0,
390,4,2033155266293,2033607883832,10,-15.1847,-132.216,4,8.685e+08,6,1,0,
144,1,2047884147329,2048336760533,10,2.77252,-114.258,4,8.685e+08,11,1,0,
144,4,2047884147329,2048336765209,10,-10.7398,-127.771,4,8.685e+08,11,1,0,
256,1,2025339704601,2025586493193,9,3.09462,-113.936,4,8.681e+08,9,1,0,
256,2,2025339704601,2025586502184,9,-10.0703,-127.101,4,8.681e+08,9,1,0,
131,1,2029196192997,2029268130317,7,29.9623,-87.0686,4,8.683e+08,7,1,0,
354,1,2034349837124,2034421776621,7,4.82221,-112.209,4,8.685e+08,4,1,0,
390,1,2078416066303,2078868679595,10,0.445786,-116.585,4,8.683e+08,7,1,0,
390,3,2078416066303,2078868688204,10,-16.8563,-133.887,4,8.683e+08,7,1,0,
390,4,2078416066303,2078868683842,10,-9.20149,-126.232,4,8.683e+08,7,1,0,
146,1,2032142812682,2032214751847,7,15.2529,-101.778,4,8.683e+08,5,1,0,
60,1,2036428453105,2036500391722,7,14.3225,-102.708,4,8.685e+08,3,1,0,
29,1,2036331866351,2036784479632,10,-0.14336,-117.174,4,8.685e+08,3,1,0,
29,2,2036331866351,2036784484292,10,-9.45822,-126.489,4,8.685e+08,3,1,0,
205,1,2033816984181,2033888923444,7,9.53103,-107.5,4,8.683e+08,10,1,0,
52,1,2038272594935,2038344532222,7,25.8532,-91.1777,4,8.681e+08,9,1,0,
104,1,2037643666388,2037715603838,7,20.0641,-96.9668,4,8.683e+08,7,1,0,
111,1,2042879069134,2043331682108,10,5.50503,-111.526,4,8.683e+08,7,1,0,
111,2,2042879069134,2043331686851,10,-14.9759,-132.007,4,8.683e+08,7,1,0,
111,3,2042879069134,2043331690384,10,-14.5297,-131.561,4,8.683e+08,7,1,0,
234,1,2041292658910,2041364596710,7,19.616,-97.4149,4,8.683e+08,5,1,0,
286,1,2046706305488,2046953093978,9,2.59802,-114.433,4,8.681e+08,1,1,0,
174,1,2042798597248,2042870536746,7,11.3253,-105.706,4,8.683e+08,7,1,0,
125,1,2041527789905,2041980402655,10,5.51341,-111.517,4,8.681e+08,9,1,0,
236,1,2043341284057,2044328425634,11,-1.55517,-118.586,4,8.681e+08,9,1,0,
249,1,2040815850656,2041062639101,9,6.90782,-110.123,4,8.683e+08,5,1,0,
249,2,2040815850656,2041062645701,9,-10.6769,-127.708,4,8.683e+08,5,1,0,
376,1,2046138117878,2046271753911,8,5.16648,-111.864,4,8.683e+08,8,1,0,
57,1,2058595214249,2059047827550,10,7.09999,-109.931,4,8.681e+08,9,1,0,
17,1,2058941119084,2059393732151,10,6.18889,-110.842,4,8.685e+08,4,1,0,
17,4,2058941119084,2059393739077,10,-12.4828,-129.514,4,8.685e+08,4,1,0,
328,1,2044175729068,2044247667106,7,26.2297,-90.8012,4,8.683e+08,8,1,0,
330,1,2045922780801,2045994718504,7,25.7739,-91.257,4,8.685e+08,3,1,0,
91,1,2050564512005,2050636449900,7,19.0615,-97.9694,4,8.683e+08,5,1,0,
122,1,2051510066141,2051756854733,9,6.70173,-110.329,4,8.681e+08,9,1,0,
122,3,2051510066141,2051756861240,9,-13.1491,-130.18,4,8.681e+08,9,1,0,
9,1,2061780672069,2061852610343,7,8.12003,-108.911,4,8.685e+08,6,1,0,
328,1,2058050914305,2058122852343,7,22.2089,-94.822,4,8.681e+08,9,1,0,
47,1,2052462834652,2052709622870,9,5.03647,-111.994,4,8.685e+08,11,1,0,
47,3,2052462834652,2052709629172,9,-14.3462,-131.377,4,8.685e+08,11,1,0,
10,1,2062189903191,2062261842603,7,10.7673,-106.264,4,8.685e+08,6,1,0,
117,1,2053176252176,2053423040526,9,7.01873,-110.012,4,8.685e+08,6,1,0,
117,2,2053176252176,2053423049112,9,-14.4038,-131.435,4,8.685e+08,6,1,0,
21,1,2060752741425,2061205354671,10,-6.25064,-123.282,4,8.683e+08,8,1,0,
251,1,2063324308466,2063396246812,7,21.2794,-95.7515,4,8.683e+08,7,1,0,
66,1,2065425458639,2065878071334,10,0.545402,-116.485,4,8.683e+08,5,1,0,
66,2,2065425458639,2065878077641,10,-16.751,-133.782,4,8.683e+08,5,1,0,
66,3,2065425458639,2065878077376,10,-13.0496,-130.08,4,8.683e+08,5,1,0,
66,4,2065425458639,2065878081859,10,-16.1399,-133.171,4,8.683e+08,5,1,0,
41,1,2065815919538,2065887857987,7,16.9645,-100.066,4,8.685e+08,3,1,0,
205,1,2073545393002,2073617332265,7,13.1111,-103.92,4,8.685e+08,11,1,0,
158,1,2067101429996,2068088571616,11,1.43408,-115.597,4,8.683e+08,7,1,0,
158,3,2067101429996,2068088575441,11,-7.74407,-124.775,4,8.683e+08,7,1,0,
114,1,2066999513009,2067071451735,7,15.6136,-101.417,4,8.683e+08,10,1,0,
140,1,2072099661305,2073086802657,11,4.48299,-112.548,4,8.685e+08,6,1,0,
33,1,2066822246375,2067809387801,11,1.91876,-115.112,4,8.685e+08,6,1,0,
33,4,2066822246375,2067809392243,11,-7.0621,-124.093,4,8.685e+08,6,1,0,
88,1,2066601602794,2066673540135,7,18.4819,-98.549,4,8.685e+08,4,1,0,
147,4,2066640043060,2067627188666,11,-14.6447,-131.676,4,8.683e+08,10,1,0,
338,1,2071613623676,2071747259665,8,9.40793,-107.623,4,8.683e+08,5,1,0,
61,1,2074411842014,2074483781623,7,10.6804,-106.351,4,8.681e+08,1,1,0,
119,1,2070204209009,2070450997364,9,2.88708,-114.144,4,8.685e+08,4,1,0,
240,1,2072449698747,2072521637883,7,12.4371,-104.594,4,8.683e+08,7,1,0,
12,1,2091516579454,2091588518558,7,12.2372,-104.794,4,8.685e+08,6,1,0,
191,1,2079007434445,2079254222941,9,6.8064,-110.224,4,8.685e+08,6,1,0,
191,4,2079007434445,2079254228993,9,-13.387,-130.418,4,8.685e+08,6,1,0,
199,1,2076747107540,2076993896091,9,12.6857,-104.345,4,8.685e+08,6,1,0,
199,3,2076747107540,2076993902395,9,-7.79362,-124.825,4,8.685e+08,6,1,0,
126,1,2079796835352,2080249448241,10,1.51801,-115.513,4,8.685e+08,3,1,0,
126,2,2079796835352,2080249453138,10,-11.2201,-128.251,4,8.685e+08,3,1,0,
126,3,2079796835352,2080249456318,10,-11.9901,-129.021,4,8.685e+08,3,1,0,
126,4,2079796835352,2080249461004,10,-16.7712,-133.802,4,8.685e+08,3,1,0,
272,1,2075916147652,2075988085578,7,21.8004,-95.2305,4,8.683e+08,5,1,0,
399,1,2078369698489,2078441637049,7,18.7206,-98.3103,4,8.685e+08,3,1,0,
201,1,2077827870094,2078074658496,9,0.261775,-116.769,4,8.683e+08,7,1,0,
201,3,2077827870094,2078074664521,9,-10.5203,-127.551,4,8.683e+08,7,1,0,
201,4,2077827870094,2078074666219,9,-13.5357,-130.567,4,8.683e+08,7,1,0,
369,1,2089396727081,2089468665936,7,12.1158,-104.915,4,8.683e+08,7,1,0,
120,1,2087139178518,2088126320074,11,0.0586017,-116.972,4,8.681e+08,2,1,0,
120,2,2087139178518,2088126327117,11,-13.7192,-130.75,4,8.681e+08,2,1,0,
120,3,2087139178518,2088126323645,11,-11.8616,-128.892,4,8.681e+08,2,1,0,
310,1,2080945381329,2081017318632,7,33.7974,-83.2335,4,8.683e+08,8,1,0,
198,1,2084479694569,2084932307631,10,6.13065,-110.9,4,8.685e+08,6,1,0,
198,4,2084479694569,2084932314206,10,-16.127,-133.158,4,8.685e+08,6,1,0,
172,1,2087476205356,2087928818618,10,2.85637,-114.175,4,8.683e+08,8,1,0,
172,3,2087476205356,2087928823810,10,-7.82246,-124.853,4,8.683e+08,8,1,0,
36,1,2081971391995,2082043330293,7,13.9777,-103.053,4,8.685e+08,6,1,0,
98,1,2085358456451,2085492092367,8,10.4149,-106.616,4,8.683e+08,8,1,0,
98,2,2085358456451,2085492099268,8,-10.9782,-128.009,4,8.683e+08,8,1,0,
121,1,2086298921154,2086370858591,7,19.0805,-97.9504,4,8.685e+08,11,1,0,
250,1,2088382863465,2088516499253,8,4.66102,-112.37,4,8.681e+08,9,1,0,
75,1,2095291496285,2095363434698,7,17.4261,-99.6048,4,8.683e+08,7,1,0,
264,1,2088039248229,2088111187786,7,0.794997,-116.236,4,8.685e+08,6,1,0,
73,1,2093373104861,2093506740646,8,7.23231,-109.799,4,8.683e+08,5,1,0,
383,1,2095503939056,2095575877708,7,7.68904,-109.342,4,8.681e+08,9,1,0,
34,1,2095852642898,2096305255824,10,-15.7198,-132.751,4,8.685e+08,6,1,0,
34,3,2095852642898,2096305262143,10,-9.49198,-126.523,4,8.685e+08,6,1,0,
34,4,2095852642898,2096305261150,10,-10.7915,-127.822,4,8.685e+08,6,1,0,
177,1,2096233803310,2096305740619,7,27.8243,-89.2066,4,8.683e+08,7,1,0,
279,1,2097189660347,2097642273387,10,5.44296,-111.588,4,8.685e+08,6,1,0,
279,3,2097189660347,2097642282226,10,-11.3233,-128.354,4,8.685e+08,6,1,0,
279,4,2097189660347,2097642278122,10,-8.25646,-125.287,4,8.685e+08,6,1,0,
167,1,2102133377308,2103120518837,11,-7.28842,-124.319,4,8.685e+08,4,1,0,
167,2,2102133377308,2103120523585,11,-13.2853,-130.316,4,8.685e+08,4,1,0,
319,1,2096503977962,2097491119366,11,1.12683,-115.904,4,8.683e+08,10,1,0,
319,2,2096503977962,2097491123323,11,-5.99177,-123.023,4,8.683e+08,10,1,0,
319,4,2096503977962,2097491132479,11,-18.1704,-135.201,4,8.683e+08,10,1,0,
206,1,2098025996006,2098478608756,10,9.8927,-107.138,4,8.685e+08,4,1,0,
206,2,2098025996006,2098478613946,10,-9.21526,-126.246,4,8.685e+08,4,1,0,
12,1,2098710179464,2098782118568,7,12.8025,-104.228,4,8.683e+08,7,1,0,
138,1,2098003079473,2098990221079,11,-10.2802,-127.311,4,8.683e+08,5,1,0,
138,2,2098003079473,2098990225597,11,-14.172,-131.203,4,8.683e+08,5,1,0,
138,3,2098003079473,2098990231066,11,-17.7456,-134.777,4,8.683e+08,5,1,0,
371,1,2099624737965,2100077350825,10,4.73538,-112.296,4,8.683e+08,7,1,0,
371,2,2099624737965,2100077359220,10,-10.3213,-127.352,4,8.683e+08,7,1,0,
285,1,2103965233615,2104037171822,7,17.4905,-99.5404,4,8.685e+08,6,1,0,
250,1,2105787619578,2105921255366,8,6.8673,-110.164,4,8.683e+08,10,1,0,
218,1,2100718886429,2100965674645,9,-7.25601,-124.287,4,8.683e+08,5,1,0,
305,1,2099205550870,2099277489832,7,14.7646,-102.266,4,8.683e+08,8,1,0,
28,1,2104411768296,2104483705458,7,31.4615,-85.5694,4,8.683e+08,10,1,0,
28,2,2104411768296,2104483719603,7,-9.14642,-126.177,4,8.683e+08,10,1,0,
166,1,2101158109911,2101404898466,9,-1.71354,-118.744,4,8.685e+08,3,1,0,
166,2,2101158109911,2101404904033,9,-7.26939,-124.3,4,8.685e+08,3,1,0,
174,1,2104484779404,2104556718902,7,12.0867,-104.944,4,8.683e+08,8,1,0,
320,1,2103453368722,2103525306904,7,20.5167,-96.5142,4,8.683e+08,10,1,0,
222,1,2106324123638,2106570912217,9,2.24117,-114.79,4,8.685e+08,11,1,0,
222,2,2106324123638,2106570919871,9,-12.2219,-129.253,4,8.685e+08,11,1,0,
6,1,2108160983441,2108232921678,7,15.7124,-101.319,4,8.685e+08,6,1,0,
106,1,2109642842355,2110095455542,10,-0.119569,-117.15,4,8.685e+08,4,1,0,
106,3,2109642842355,2110095460047,10,-6.90111,-123.932,4,8.685e+08,4,1,0,
316,1,2104833906929,2104905844183,7,29.4821,-87.5488,4,8.685e+08,6,1,0,
361,1,2110044774826,2110178410904,8,2.61009,-114.421,4,8.683e+08,5,1,0,
318,1,2117570600839,2117642537597,7,41.4911,-75.5398,4,8.685e+08,4,1,0,
265,1,2108052155415,2108298943731,9,7.11582,-109.915,4,8.683e+08,8,1,0,
124,1,2111321984382,2111568772984,9,5.61367,-111.417,4,8.683e+08,5,1,0,
124,2,2111321984382,2111568779636,9,-11.6021,-128.633,4,8.683e+08,5,1,0,
92,1,2117121541425,2117574154137,10,8.72176,-108.309,4,8.685e+08,3,1,0,
20,1,2112641429541,2112888218129,9,4.26866,-112.762,4,8.683e+08,5,1,0,
20,2,2112641429541,2112888223887,9,-11.3199,-128.351,4,8.683e+08,5,1,0,
20,3,2112641429541,2112888225344,9,-11.9969,-129.028,4,8.683e+08,5,1,0,
275,1,2111270184812,2111342123319,7,21.6949,-95.336,4,8.685e+08,6,1,0,
161,1,2118217319328,2118464107985,9,2.30269,-114.728,4,8.681e+08,9,1,0,
21,1,2114903166208,2115355779454,10,4.77358,-112.257,4,8.681e+08,9,1,0,
74,1,2116752319761,2116885955391,8,7.99605,-109.035,4,8.685e+08,4,1,0,
171,1,2125918188592,2126164977170,9,-2.47245,-119.503,4,8.683e+08,5,1,0,
171,4,2125918188592,2126164982748,9,-7.84629,-124.877,4,8.683e+08,5,1,0,
271,1,2120363444153,2121350585610,11,0.69042,-116.34,4,8.685e+08,3,1,0,
271,3,2120363444153,2121350596165,11,-15.5153,-132.546,4,8.685e+08,3,1,0,
102,1,2127086839705,2127158777719,7,18.3963,-98.6346,4,8.685e+08,6,1,0,
312,1,2127643624191,2128630765590,11,-4.43638,-121.467,4,8.683e+08,7,1,0,
348,1,2128608419688,2128855208248,9,-1.12424,-118.155,4,8.683e+08,8,1,0,
99,1,2124245718402,2124492506918,9,8.40433,-108.627,4,8.683e+08,8,1,0,
99,2,2124245718402,2124492512584,9,-9.2348,-126.266,4,8.683e+08,8,1,0,
99,3,2124245718402,2124492515796,9,-14.1801,-131.211,4,8.683e+08,8,1,0,
60,1,2125829331546,2125901270163,7,16.8765,-100.154,4,8.685e+08,4,1,0,
131,1,2125792197925,2125864135245,7,27.1682,-89.8627,4,8.683e+08,8,1,0,
243,1,2126505909122,2126752697635,9,7.66885,-109.362,4,8.685e+08,3,1,0,
53,1,2129961481606,2130033418820,7,31.8366,-85.1943,4,8.683e+08,7,1,0,
167,1,2200846977318,2201834118847,11,0.247792,-116.783,4,8.683e+08,5,1,0,
167,2,2200846977318,2201834123595,11,-15.1297,-132.161,4,8.683e+08,5,1,0,
133,1,2130924243907,2131057879852,8,9.61407,-107.417,4,8.685e+08,6,1,0,
255,1,2134480743801,2134614379708,8,13.1358,-103.895,4,8.685e+08,6,1,0,
309,1,2135377863798,2135511499686,8,8.85464,-108.176,4,8.681e+08,9,1,0,
228,1,2132057998181,2133045139508,11,2.71759,-114.313,4,8.683e+08,7,1,0,
228,2,2132057998181,2133045145278,11,-11.8744,-128.905,4,8.683e+08,7,1,0,
228,3,2132057998181,2133045144042,11,-13.7786,-130.809,4,8.683e+08,7,1,0,
228,4,2132057998181,2133045148941,11,-15.4742,-132.505,4,8.683e+08,7,1,0,
223,1,2148165566973,2148618180203,10,1.39839,-115.633,4,8.681e+08,2,1,0,
223,4,2148165566973,2148618185074,10,-7.13587,-124.167,4,8.681e+08,2,1,0,
109,1,2130661091452,2130733030788,7,0.921628,-116.109,4,8.685e+08,3,1,0,
210,1,2135984403473,2136231192083,9,4.06335,-112.968,4,8.683e+08,7,1,0,
210,4,2135984403473,2136231199993,9,-14.1842,-131.215,4,8.683e+08,7,1,0,
231,1,2133800398951,2133872336331,7,19.5306,-97.5003,4,8.685e+08,6,1,0,
314,1,2133878024999,2134330638167,10,5.1945,-111.836,4,8.685e+08,6,1,0,
314,2,2133878024999,2134330646949,10,-15.0275,-132.058,4,8.685e+08,6,1,0,
314,3,2133878024999,2134330642672,10,-15.7492,-132.78,4,8.685e+08,6,1,0,
314,4,2133878024999,2134330644874,10,-11.812,-128.843,4,8.685e+08,6,1,0,
101,1,2134816678310,2135063466607,9,4.3654,-112.665,4,8.685e+08,6,1,0,
188,1,2136123812895,2137110954451,11,0.761776,-116.269,4,8.681e+08,2,1,0,
188,3,2136123812895,2137110959512,11,-9.14477,-126.176,4,8.681e+08,2,1,0,
188,4,2136123812895,2137110958814,11,-7.14872,-124.18,4,8.681e+08,2,1,0,
69,1,2137634798746,2137706737006,7,14.0033,-103.028,4,8.683e+08,7,1,0,
46,1,2136448497829,2136901110509,10,-2.05747,-119.088,4,8.685e+08,4,1,0,
46,2,2136448497829,2136901121375,10,-15.0879,-132.119,4,8.685e+08,4,1,0,
46,4,2136448497829,2136901116606,10,-11.6541,-128.685,4,8.685e+08,4,1,0,
394,1,2139729327827,2140181940678,10,-0.92167,-117.953,4,8.685e+08,3,1,0,
394,2,2139729327827,2140181951708,10,-15.0666,-132.097,4,8.685e+08,3,1,0,
394,3,2139729327827,2140181946907,10,-14.6666,-131.698,4,8.685e+08,3,1,0,
394,4,2139729327827,2140181946289,10,-12.4728,-129.504,4,8.685e+08,3,1,0,
278,1,2139473280016,2139545218220,7,12.2178,-104.813,4,8.683e+08,10,1,0,
190,1,2155151370417,2155285006477,8,5.56304,-111.468,4,8.683e+08,7,1,0,
390,1,2140480554571,2140933167863,10,5.10942,-111.921,4,8.683e+08,8,1,0,
390,4,2140480554571,2140933172110,10,-7.34399,-124.375,4,8.683e+08,8,1,0,
41,1,2141133060512,2141204998961,7,8.91603,-108.115,4,8.685e+08,4,1,0,
298,1,2142325465141,2142459100901,8,11.1937,-105.837,4,8.683e+08,5,1,0,
298,2,2142325465141,2142459109395,8,-10.5067,-127.538,4,8.683e+08,5,1,0,
124,1,2145147810440,2145394599042,9,3.28312,-113.748,4,8.685e+08,6,1,0,
124,2,2145147810440,2145394605694,9,-12.4481,-129.479,4,8.685e+08,6,1,0,
124,3,2145147810440,2145394605096,9,-10.9781,-128.009,4,8.685e+08,6,1,0,
168,1,2140447407549,2140900020630,10,1.95806,-115.073,4,8.685e+08,6,1,0,
168,2,2140447407549,2140900026358,10,-9.7599,-126.791,4,8.685e+08,6,1,0,
168,3,2140447407549,2140900025927,10,-11.4434,-128.474,4,8.685e+08,6,1,0,
244,1,2140965411027,2141037350273,7,12.9076,-104.123,4,8.685e+08,6,1,0,
318,1,2143724836115,2143796772873,7,37.9451,-79.0858,4,8.683e+08,5,1,0,
189,1,2142634553327,2143621694821,11,-3.0218,-120.053,4,8.685e+08,4,1,0,
189,2,2142634553327,2143621698771,11,-12.6446,-129.675,4,8.685e+08,4,1,0,
189,3,2142634553327,2143621703523,11,-15.0999,-132.131,4,8.685e+08,4,1,0,
13,1,2144335321457,2144468957541,8,8.35837,-108.673,4,8.685e+08,4,1,0,
191,1,2151726633209,2151973421705,9,-9.20684,-126.238,4,8.683e+08,7,1,0,
191,3,2151726633209,2151973431761,9,-13.291,-130.322,4,8.683e+08,7,1,0,
362,1,2146463261442,2146915874505,10,6.22251,-110.808,4,8.683e+08,5,1,0,
362,2,2146463261442,2146915879109,10,-6.88649,-123.917,4,8.683e+08,5,1,0,
214,1,2146751341552,2147203954518,10,-0.740223,-117.771,4,8.685e+08,3,1,0,
238,1,2152981829687,2153053768173,7,16.5586,-100.472,4,8.685e+08,6,1,0,
135,1,2147779618830,2147851557722,7,15.9182,-101.113,4,8.685e+08,6,1,0,
13,1,2157698521467,2157832157551,8,4.99101,-112.04,4,8.683e+08,5,1,0,
271,1,2219077044163,2220064185620,11,6.45461,-110.576,4,8.685e+08,4,1,0,
271,2,2219077044163,2220064190765,11,-10.9564,-127.987,4,8.685e+08,4,1,0,
217,1,2185307420837,2185760033965,10,-0.66236,-117.693,4,8.683e+08,7,1,0,
23,1,2152438924298,2152572560297,8,2.18703,-114.844,4,8.683e+08,8,1,0,
86,1,2156098786157,2156345574508,9,-8.11404,-125.145,4,8.681e+08,2,1,0,
132,1,2158047293605,2158499906550,10,-3.21082,-120.242,4,8.683e+08,10,1,0,
47,1,2185459898944,2185706687162,9,5.90631,-111.125,4,8.681e+08,13,1,0,
47,3,2185459898944,2185706693464,9,-10.1699,-127.201,4,8.681e+08,13,1,0,
322,1,2158280386265,2158414022139,8,-3.72677,-120.758,4,8.685e+08,6,1,0,
266,1,2158695297554,2158767235675,7,13.693,-103.338,4,8.683e+08,7,1,0,
12,1,2159212306395,2159284245499,7,14.3743,-102.657,4,8.683e+08,8,1,0,
290,1,2164367208188,2165354349740,11,-1.12973,-118.161,4,8.685e+08,6,1,0,
290,4,2164367208188,2165354355422,11,-11.556,-128.587,4,8.685e+08,6,1,0,
296,1,2161373970276,2161445908611,7,14.5695,-102.461,4,8.685e+08,6,1,0,
148,1,2163932189027,2164065824732,8,4.70391,-112.327,4,8.685e+08,11,1,0,
205,1,2162052529192,2162124468455,7,17.1909,-99.84,4,8.683e+08,12,1,0,
63,1,2166380566612,2166833179690,10,-0.960008,-117.991,4,8.683e+08,8,1,0,
63,2,2166380566612,2166833185265,10,-10.1277,-127.159,4,8.683e+08,8,1,0,
63,3,2166380566612,2166833185132,10,-13.6021,-130.633,4,8.683e+08,8,1,0,
47,1,2160781498934,2161028287152,9,4.24515,-112.786,4,8.683e+08,12,1,0,
47,2,2160781498934,2161028295434,9,-10.645,-127.676,4,8.683e+08,12,1,0,
251,1,2169631810538,2169703748884,7,14.1287,-102.902,4,8.683e+08,8,1,0,
357,1,2171736772398,2171808711911,7,10.292,-106.739,4,8.685e+08,4,1,0,
156,1,2165517322019,2165589260292,7,11.7932,-105.238,4,8.683e+08,7,1,0,
373,1,2169722255493,2170709396991,11,-15.0148,-132.046,4,8.685e+08,6,1,0,
185,1,2168070861040,2168317649386,9,2.89715,-114.134,4,8.683e+08,8,1,0,
185,4,2168070861040,2168317656086,9,-13.3966,-130.428,4,8.683e+08,8,1,0,
399,1,2167213860352,2167285798912,7,9.8914,-107.139,4,8.685e+08,4,1,0,
342,1,2171480913129,2171614549051,8,8.61078,-108.42,4,8.681e+08,9,1,0,
231,1,2168401860941,2168473798321,7,20.0152,-97.0157,4,8.683e+08,7,1,0,
38,1,2172167004664,2172619617620,10,-4.82676,-121.858,4,8.681e+08,2,1,0,
38,3,2172167004664,2172619622671,10,-14.3713,-131.402,4,8.681e+08,2,1,0,
355,1,2172389777148,2172842389948,10,0.490936,-116.54,4,8.683e+08,5,1,0,
355,4,2172389777148,2172842399631,10,-13.0695,-130.1,4,8.683e+08,5,1,0,
403,1,2176717072104,2176963860249,9,-1.21541,-118.246,4,8.683e+08,7,1,0,
403,3,2176717072104,2176963867322,9,-12.6662,-129.697,4,8.683e+08,7,1,0,
403,4,2176717072104,2176963871265,9,-13.3444,-130.375,4,8.683e+08,7,1,0,
171,1,2177953248057,2178200036635,9,-14.4608,-131.492,4,8.685e+08,6,1,0,
399,1,2181555142810,2181627081370,7,17.0204,-100.011,4,8.683e+08,5,1,0,
379,1,2173812515382,2174265128420,10,2.96634,-114.065,4,8.683e+08,5,1,0,
379,4,2173812515382,2174265137945,10,-14.1042,-131.135,4,8.683e+08,5,1,0,
362,1,2191724061452,2192176674515,10,-4.79231,-121.823,4,8.685e+08,6,1,0,
362,2,2191724061452,2192176679119,10,-7.43384,-124.465,4,8.685e+08,6,1,0,
31,1,2175357744337,2175429683886,7,14.2102,-102.821,4,8.681e+08,2,1,0,
258,2,2176981150643,2177433772500,10,-14.3958,-131.427,4,8.683e+08,10,1,0,
59,1,2181247841292,2181319779387,7,10.1854,-106.845,4,8.681e+08,9,1,0,
401,1,2177866612218,2178319225274,10,-6.015,-123.046,4,8.681e+08,2,1,0,
401,3,2177866612218,2178319232896,10,-10.1699,-127.201,4,8.681e+08,2,1,0,
401,4,2177866612218,2178319229845,10,-9.79377,-126.825,4,8.681e+08,2,1,0,
329,1,2185122546435,2185369334905,9,7.33283,-109.698,4,8.681e+08,9,1,0,
77,1,2181218996053,2181352631947,8,7.49316,-109.538,4,8.685e+08,3,1,0,
153,1,2187278292857,2187350230782,7,20.8638,-96.1671,4,8.683e+08,8,1,0,
206,1,2178930970589,2179383583339,10,-9.9373,-126.968,4,8.683e+08,5,1,0,
206,2,2178930970589,2179383588529,10,-9.16358,-126.194,4,8.683e+08,5,1,0,
98,1,2186297228220,2186430864136,8,-3.43051,-120.461,4,8.681e+08,9,1,0,
225,1,2187143340544,2187215278469,7,24.0654,-92.9655,4,8.683e+08,8,1,0,
381,1,2186049343806,2186182979742,8,2.21211,-114.819,4,8.685e+08,6,1,0,
35,1,2187271939309,2187518727763,9,-1.86273,-118.894,4,8.685e+08,6,1,0,
287,1,2187895499223,2188348112411,10,-4.81172,-121.843,4,8.685e+08,4,1,0,
105,1,2194202054748,2194654667792,10,0.498442,-116.532,4,8.681e+08,2,1,0,
105,3,2194202054748,2194654673151,10,-16.4163,-133.447,4,8.681e+08,2,1,0,
105,4,2194202054748,2194654673586,10,-6.96925,-124,4,8.681e+08,2,1,0,
321,1,2192532415340,2192604351781,7,47.8425,-69.1884,4,8.683e+08,8,1,0,
361,1,2207024820558,2207158456636,8,-7.96647,-124.997,4,8.683e+08,7,1,0,
56,1,2190142418939,2190276054634,8,10.2083,-106.823,4,8.685e+08,6,1,0,
56,2,2190142418939,2190276062073,8,-9.30925,-126.34,4,8.685e+08,6,1,0,
64,1,2199296514630,2199368454186,7,7.80843,-109.222,4,8.683e+08,5,1,0,
361,1,2193661620548,2193795256626,8,-4.10606,-121.137,4,8.685e+08,6,1,0,
395,1,2201474108826,2201607744472,8,-2.93847,-119.969,4,8.683e+08,10,1,0,
379,1,2219073315392,2219525928430,10,3.076,-113.955,4,8.685e+08,6,1,0,
69,1,2197074408227,2197146346487,7,17.1181,-99.9128,4,8.683e+08,8,1,0,
103,1,2195113233138,2195185172190,7,12.9293,-104.102,4,8.685e+08,6,1,0,
72,1,2199791076499,2200243689221,10,-5.85474,-122.886,4,8.685e+08,6,1,0,
72,2,2199791076499,2200243695690,10,-16.5972,-133.628,4,8.685e+08,6,1,0,
72,3,2199791076499,2200243695046,10,-10.7051,-127.736,4,8.685e+08,6,1,0,
85,1,2205715964010,2205962752166,9,8.81912,-108.212,4,8.685e+08,6,1,0,
85,3,2205715964010,2205962758871,9,-12.1363,-129.167,4,8.685e+08,6,1,0,
85,4,2205715964010,2205962759811,9,-8.91135,-125.942,4,8.685e+08,6,1,0,
360,1,2205014836076,2205261624279,9,9.66659,-107.364,4,8.685e+08,6,1,0,
353,1,2200763464882,2200835401989,7,30.826,-86.2049,4,8.685e+08,4,1,0,
189,1,2241348153337,2242335294831,11,-2.55088,-119.582,4,8.683e+08,5,1,0,
189,2,2241348153337,2242335298781,11,-8.42625,-125.457,4,8.683e+08,5,1,0,
189,3,2241348153337,2242335303533,11,-12.6617,-129.693,4,8.683e+08,5,1,0,
189,4,2241348153337,2242335308254,11,-17.5018,-134.533,4,8.683e+08,5,1,0,
207,1,2210290951124,2210362889039,7,22.9277,-94.1032,4,8.683e+08,5,1,0,
345,1,2201919286538,2202371899457,10,-4.49287,-121.524,4,8.681e+08,2,1,0,
345,2,2201919286538,2202371905915,10,-12.5223,-129.553,4,8.681e+08,2,1,0,
309,1,2210526353518,2210659989406,8,3.19496,-113.836,4,8.683e+08,10,1,0,
309,2,2210526353518,2210659996404,8,-10.5311,-127.562,4,8.683e+08,10,1,0,
257,1,2202609621522,2202681560380,7,17.6767,-99.3542,4,8.683e+08,8,1,0,
282,1,2220246888435,2220380524210,8,3.40728,-113.624,4,8.683e+08,5,1,0,
52,1,2206049504202,2206121441489,7,20.7727,-96.2582,4,8.683e+08,10,1,0,
