gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
329,4,1533960132735,1534206929871,9,-13.0898,-130.121,4,8.685e+08,4,1,0,
279,1,1530334480626,1530406420235,7,12.1061,-104.925,4,8.681e+08,2,1,0,
390,1,1557530936056,1557983548822,10,8.67115,-108.36,4,8.681e+08,2,1,0,
390,3,1557530936056,1557983557767,10,-16.7939,-133.825,4,8.681e+08,2,1,0,
390,4,1557530936056,1557983554051,10,-12.5926,-129.624,4,8.681e+08,2,1,0,
294,1,1531050021138,1531502633992,10,9.83921,-107.192,4,8.681e+08,2,1,0,
294,2,1531050021138,1531502639166,10,-12.498,-129.529,4,8.681e+08,2,1,0,
294,3,1531050021138,1531502640983,10,-7.63593,-124.667,4,8.681e+08,2,1,0,
135,1,1548462078347,1548534014878,7,40.3262,-76.7047,4,8.681e+08,2,1,0,
47,1,1546796358994,1547043147334,9,10.997,-106.034,4,8.685e+08,4,1,0,
47,3,1546796358994,1547043153411,9,-14.1734,-131.204,4,8.685e+08,4,1,0,
53,1,1539669246646,1540656388030,11,0.0971389,-116.934,4,8.681e+08,2,1,0,
53,2,1539669246646,1540656393138,11,-11.2058,-128.237,4,8.681e+08,2,1,0,
53,3,1539669246646,1540656392894,11,-10.5271,-127.558,4,8.681e+08,2,1,0,
53,4,1539669246646,1540656398114,11,-18.9123,-135.943,4,8.681e+08,2,1,0,
296,1,1549040233409,1549287021947,9,8.1617,-108.869,4,8.681e+08,1,1,0,
296,2,1549040233409,1549287031956,9,-10.8498,-127.881,4,8.681e+08,1,1,0,
340,1,1559551984463,1560004597467,10,3.77387,-113.257,4,8.683e+08,5,1,0,
312,1,1558355877994,1558808490708,10,8.66582,-108.365,4,8.685e+08,4,1,0,
309,1,1554206712651,1554278651570,7,7.06881,-109.962,4,8.681e+08,1,1,0,
343,1,1566913498498,1567160286912,9,1.69762,-115.333,4,8.685e+08,4,1,0,
343,3,1566913498498,1567160293643,9,-11.402,-128.433,4,8.685e+08,4,1,0,
343,4,1566913498498,1567160293504,9,-13.6831,-130.714,4,8.685e+08,4,1,0,
205,1,1565029881968,1565101820901,7,16.9442,-100.087,4,8.685e+08,3,1,0,
186,1,1555226681413,1555679294528,10,1.42826,-115.603,4,8.685e+08,3,1,0,
130,1,1580963647578,1581210435980,9,6.92029,-110.111,4,8.681e+08,1,1,0,
130,2,1580963647578,1581210444418,9,-14.2995,-131.33,4,8.681e+08,1,1,0,
42,1,1558807324069,1558879262827,7,16.4683,-100.563,4,8.681e+08,1,1,0,
30,1,1558096283025,1558168221152,7,16.9635,-100.067,4,8.685e+08,3,1,0,
23,1,1571363734596,1571497370559,8,6.21996,-110.811,4,8.681e+08,2,1,0,
69,1,1561312052621,1561558841188,9,3.93389,-113.097,4,8.685e+08,4,1,0,
21,1,1560957781413,1561410394531,10,-0.975054,-118.006,4,8.685e+08,3,1,0,
60,1,1560813328608,1560885268034,7,7.84986,-109.181,4,8.681e+08,2,1,0,
356,1,1577698627599,1577832263367,8,4.1554,-112.876,4,8.681e+08,2,1,0,
356,4,1577698627599,1577832271485,8,-9.91869,-126.95,4,8.681e+08,2,1,0,
210,1,1567516451229,1567650086985,8,7.1866,-109.844,4,8.681e+08,2,1,0,
136,1,1571046669185,1571118606259,7,24.9118,-92.1191,4,8.681e+08,2,1,0,
245,1,1578891656494,1579344269765,10,-2.61536,-119.646,4,8.681e+08,2,1,0,
349,1,1584439289999,1584572925992,8,5.65228,-111.379,4,8.681e+08,2,1,0,
179,1,1591999471411,1592071409392,7,24.4225,-92.6084,4,8.681e+08,2,1,0,
139,1,1591319076678,1591391014288,7,24.5896,-92.4413,4,8.685e+08,3,1,0,
136,1,1578240269195,1578312206269,7,17.1346,-99.8963,4,8.685e+08,3,1,0,
305,1,1592941028748,1593187817298,9,-8.87504,-125.906,4,8.681e+08,2,1,0,
305,4,1592941028748,1593187826532,9,-13.3659,-130.397,4,8.681e+08,2,1,0,
156,1,1584327395698,1585314537143,11,-3.4637,-120.495,4,8.685e+08,4,1,0,
156,2,1584327395698,1585314541221,11,-16.9042,-133.935,4,8.685e+08,4,1,0,
252,1,1618605432137,1618677369332,7,22.5056,-94.5253,4,8.681e+08,1,1,0,
70,1,1614261254653,1614508042994,9,3.43477,-113.596,4,8.681e+08,2,1,0,
70,2,1614261254653,1614508051374,9,-13.9545,-130.985,4,8.681e+08,2,1,0,
204,1,1594645586545,1594717526111,7,6.94776,-110.083,4,8.685e+08,3,1,0,
117,1,1644734386601,1644868022550,8,7.98749,-109.043,4,8.681e+08,1,1,0,
108,1,1605550206025,1606002818915,10,-0.328268,-117.359,4,8.681e+08,1,1,0,
303,1,1617035673094,1617107610636,7,26.2465,-90.7844,4,8.681e+08,1,1,0,
266,1,1604859590445,1605312203136,10,-1.65364,-118.685,4,8.681e+08,2,1,0,
266,3,1604859590445,1605312208433,10,-15.02,-132.051,4,8.681e+08,2,1,0,
266,4,1604859590445,1605312211258,10,-15.8901,-132.921,4,8.681e+08,2,1,0,
222,1,1729040824354,1730027965946,11,-2.7382,-119.769,4,8.685e+08,4,1,0,
222,2,1729040824354,1730027969976,11,-14.6965,-131.727,4,8.685e+08,4,1,0,
222,4,1729040824354,1730027976924,11,-17.9553,-134.986,4,8.685e+08,4,1,0,
230,1,1615159293454,1615231233031,7,6.4321,-110.599,4,8.685e+08,3,1,0,
12,1,1641638004259,1641709943580,7,9.17994,-107.851,4,8.681e+08,2,1,0,
388,1,1643032957287,1643166593324,8,6.9181,-110.113,4,8.685e+08,3,1,0,
301,1,1645610527788,1646063140556,10,5.02298,-112.008,4,8.681e+08,1,1,0,
301,3,1645610527788,1646063147488,10,-13.8652,-130.896,4,8.681e+08,1,1,0,
301,4,1645610527788,1646063145975,10,-14.6175,-131.648,4,8.681e+08,1,1,0,
254,1,1626376650849,1626829263725,10,-5.82862,-122.86,4,8.683e+08,5,1,0,
222,1,1630327224344,1631314365936,11,4.03635,-112.995,4,8.685e+08,3,1,0,
222,2,1630327224344,1631314369966,11,-18.2892,-135.32,4,8.685e+08,3,1,0,
222,3,1630327224344,1631314371322,11,-17.8259,-134.857,4,8.685e+08,3,1,0,
222,4,1630327224344,1631314376914,11,-16.9886,-134.019,4,8.685e+08,3,1,0,
99,1,1635274708975,1635408344629,8,10.4376,-106.593,4,8.685e+08,3,1,0,
240,1,1633503425754,1633637061553,8,9.71618,-107.315,4,8.685e+08,3,1,0,
130,1,1645784931907,1646031720309,9,6.37131,-110.66,4,8.681e+08,2,1,0,
209,1,1649757941050,1649829880414,7,0.340415,-116.69,4,8.681e+08,2,1,0,
104,1,1647394174567,1647466112432,7,22.7864,-94.2445,4,8.685e+08,3,1,0,
112,1,1649786553586,1650033341913,9,2.15542,-114.875,4,8.681e+08,2,1,0,
112,2,1649786553586,1650033352199,9,-11.6423,-128.673,4,8.681e+08,2,1,0,
97,1,1650759096367,1650831034322,7,15.1928,-101.838,4,8.685e+08,4,1,0,
337,1,1649914282390,1650901423899,11,4.35025,-112.681,4,8.681e+08,1,1,0,
337,2,1649914282390,1650901438561,11,-19.4642,-136.495,4,8.681e+08,1,1,0,
337,4,1649914282390,1650901431676,11,-14.1368,-131.168,4,8.681e+08,1,1,0,
25,1,1673501301213,1673748089441,9,1.32144,-115.709,4,8.681e+08,2,1,0,
373,1,1665618236066,1666070849117,10,-3.44818,-120.479,4,8.685e+08,3,1,0,
373,4,1665618236066,1666070854448,10,-15.8478,-132.879,4,8.685e+08,3,1,0,
256,1,1662708323774,1662841959716,8,-2.11652,-119.147,4,8.685e+08,6,1,0,
395,1,1670888269124,1671135057630,9,5.38075,-111.65,4,8.681e+08,2,1,0,
395,3,1670888269124,1671135063773,9,-9.56372,-126.595,4,8.681e+08,2,1,0,
143,1,1654889996721,1655136784934,9,2.06202,-114.969,4,8.681e+08,2,1,0,
349,1,1664239619229,1664373255222,8,6.03102,-111,4,8.685e+08,3,1,0,
280,1,1676191557898,1676644170901,10,2.55191,-114.479,4,8.685e+08,4,1,0,
280,4,1676191557898,1676644177925,10,-16.0519,-133.083,4,8.685e+08,4,1,0,
43,1,1676568450549,1676640390014,7,10.9462,-106.085,4,8.681e+08,2,1,0,
318,1,1669520143502,1669592083068,7,9.59853,-107.432,4,8.681e+08,2,1,0,
231,1,1689794303110,1690041091399,9,3.17702,-113.854,4,8.685e+08,4,1,0,
231,3,1689794303110,1690041097578,9,-10.19,-127.221,4,8.685e+08,4,1,0,
12,1,1673261349465,1673333288786,7,10.7932,-106.238,4,8.685e+08,3,1,0,
309,1,1726438049050,1726509987969,7,5.36101,-111.67,4,8.681e+08,2,1,0,
183,1,1676088634524,1676541247286,10,3.17841,-113.852,4,8.681e+08,2,1,0,
183,3,1676088634524,1676541252737,10,-11.9104,-128.941,4,8.681e+08,2,1,0,
183,4,1676088634524,1676541256890,10,-13.9021,-130.933,4,8.681e+08,2,1,0,
360,1,1677638471907,1677772107581,8,13.5021,-103.529,4,8.685e+08,3,1,0,
57,1,1678448509734,1678520449314,7,7.97639,-109.055,4,8.685e+08,3,1,0,
255,1,1709043086952,1709495699935,10,3.07023,-113.961,4,8.681e+08,2,1,0,
255,2,1709043086952,1709495709654,10,-15.6125,-132.643,4,8.681e+08,2,1,0,
255,3,1709043086952,1709495705112,10,-3.30096,-120.332,4,8.681e+08,2,1,0,
255,4,1709043086952,1709495706233,10,-13.2103,-130.241,4,8.681e+08,2,1,0,
258,1,1689167485447,1689301121543,8,9.57668,-107.454,4,8.683e+08,5,1,0,
173,1,1685557614316,1685629553362,7,14.3796,-102.651,4,8.685e+08,4,1,0,
274,1,1715715108645,1715787047904,7,13.128,-103.903,4,8.681e+08,1,1,0,
347,1,1685097925429,1685169864299,7,13.8683,-103.163,4,8.685e+08,3,1,0,
84,1,1707622971721,1707756607431,8,4.79707,-112.234,4,8.685e+08,4,1,0,
403,1,1699952320462,1700085956399,8,5.08143,-111.949,4,8.683e+08,5,1,0,
403,3,1699952320462,1700085963206,8,-11.8317,-128.863,4,8.683e+08,5,1,0,
328,1,1700681284092,1700928072469,9,3.18339,-113.848,4,8.685e+08,3,1,0,
328,3,1700681284092,1700928079638,9,-12.3774,-129.408,4,8.685e+08,3,1,0,
328,4,1700681284092,1700928078834,9,-13.759,-130.79,4,8.685e+08,3,1,0,
17,1,1713354288689,1713426228039,7,14.9013,-102.13,4,8.681e+08,2,1,0,
35,1,1706603050964,1707055663972,10,-3.071,-120.102,4,8.681e+08,2,1,0,
35,2,1706603050964,1707055670150,10,-14.023,-131.054,4,8.681e+08,2,1,0,
35,3,1706603050964,1707055669154,10,-11.2182,-128.249,4,8.681e+08,2,1,0,
35,4,1706603050964,1707055673767,10,-16.9552,-133.986,4,8.681e+08,2,1,0,
285,1,1721733974871,1722186587643,10,4.65296,-112.378,4,8.681e+08,1,1,0,
228,1,1708870196837,1709857338328,11,4.57306,-112.458,4,8.685e+08,3,1,0,
228,4,1708870196837,1709857346106,11,-18.5354,-135.566,4,8.685e+08,3,1,0,
217,1,1729982638843,1730229427360,9,5.53201,-111.499,4,8.681e+08,2,1,0,
217,4,1729982638843,1730229433005,9,-10.1031,-127.134,4,8.681e+08,2,1,0,
326,1,1709663387252,1709910175682,9,0.414944,-116.616,4,8.681e+08,1,1,0,
95,1,1727463973097,1727916586148,10,0.109107,-116.922,4,8.681e+08,2,1,0,
95,2,1727463973097,1727916591723,10,-14.2475,-131.278,4,8.681e+08,2,1,0,
221,1,1745489362056,1745941974877,10,-3.06026,-120.091,4,8.681e+08,1,1,0,
221,4,1745489362056,1745941979917,10,-5.38871,-122.42,4,8.681e+08,1,1,0,
328,1,1732945309602,1733192097979,9,5.26215,-111.769,4,8.685e+08,4,1,0,
182,1,1742953202253,1743086838085,8,11.901,-105.13,4,8.683e+08,5,1,0,
307,1,1727980323125,1728432935858,10,-3.43398,-120.465,4,8.683e+08,5,1,0,
307,3,1727980323125,1728432942488,10,-15.5261,-132.557,4,8.683e+08,5,1,0,
78,1,1728586666548,1728658604366,7,23.4126,-93.6183,4,8.681e+08,2,1,0,
175,1,1742306227589,1742758840339,10,0.105896,-116.925,4,8.685e+08,4,1,0,
175,2,1742306227589,1742758845594,10,-13.0527,-130.084,4,8.685e+08,4,1,0,
49,1,1743379340445,1743831953692,10,2.00879,-115.022,4,8.681e+08,1,1,0,
49,4,1743379340445,1743831958797,10,-11.393,-128.424,4,8.681e+08,1,1,0,
151,1,1735307438208,1735554226790,9,-1.54013,-118.571,4,8.685e+08,3,1,0,
313,1,1736450002661,1736696790983,9,0.389182,-116.642,4,8.681e+08,2,1,0,
313,3,1736450002661,1736696797091,9,-9.07987,-126.111,4,8.681e+08,2,1,0,
121,1,1739178565240,1739250504150,7,13.3637,-103.667,4,8.685e+08,4,1,0,
195,1,1748134277145,1748206214904,7,14.2489,-102.782,4,8.681e+08,2,1,0,
309,1,1743355832804,1743427771723,7,17.8538,-99.1771,4,8.685e+08,3,1,0,
154,2,1740012048628,1740464666790,10,-7.35699,-124.388,4,8.681e+08,2,1,0,
154,3,1740012048628,1740464667526,10,-15.4206,-132.451,4,8.681e+08,2,1,0,
194,1,1743950614256,1744022551467,7,25.2711,-91.7598,4,8.685e+08,3,1,0,
191,1,1748936723205,1749389336244,10,-5.11439,-122.145,4,8.685e+08,3,1,0,
90,1,1751701757630,1752154370606,10,-4.64102,-121.672,4,8.685e+08,3,1,0,
90,4,1751701757630,1752154375361,10,-10.8539,-127.885,4,8.685e+08,3,1,0,
222,1,1827754424364,1828741565956,11,4.38532,-112.646,4,8.683e+08,5,1,0,
222,2,1827754424364,1828741569986,11,-15.5926,-132.623,4,8.683e+08,5,1,0,
222,3,1827754424364,1828741571342,11,-13.9624,-130.993,4,8.683e+08,5,1,0,
72,1,1747891109186,1748343722270,10,-4.14231,-121.173,4,8.685e+08,3,1,0,
320,1,1751786059730,1752238672609,10,-2.44806,-119.479,4,8.683e+08,5,1,0,
319,1,1782146577416,1782393366071,9,1.39307,-115.638,4,8.685e+08,4,1,0,
319,4,1782146577416,1782393373163,9,-9.7639,-126.795,4,8.685e+08,4,1,0,
134,1,1778954030164,1779941171622,11,-3.84535,-120.876,4,8.685e+08,3,1,0,
134,2,1778954030164,1779941177382,11,-12.8149,-129.846,4,8.685e+08,3,1,0,
134,3,1778954030164,1779941182839,11,-15.2183,-132.249,4,8.685e+08,3,1,0,
14,1,1761027753618,1761099692543,7,11.8757,-105.155,4,8.681e+08,1,1,0,
319,1,1757468177406,1757714966061,9,-1.06577,-118.097,4,8.685e+08,3,1,0,
319,4,1757468177406,1757714973153,9,-12.4618,-129.493,4,8.685e+08,3,1,0,
241,1,1759807233189,1760794374588,11,-2.53579,-119.567,4,8.685e+08,3,1,0,
241,3,1759807233189,1760794381905,11,-18.5428,-135.574,4,8.685e+08,3,1,0,
241,4,1759807233189,1760794378468,11,-10.4935,-127.524,4,8.685e+08,3,1,0,
100,1,1764414368519,1764486306535,7,18.729,-98.3019,4,8.685e+08,6,1,0,
100,2,1764414368519,1764486317256,7,-8.88666,-125.918,4,8.685e+08,6,1,0,
228,1,1807583796847,1808570938338,11,5.61346,-111.417,4,8.685e+08,4,1,0,
228,4,1807583796847,1808570946116,11,-9.90986,-126.941,4,8.685e+08,4,1,0,
46,1,1764542481979,1764614420705,7,7.52971,-109.501,4,8.681e+08,2,1,0,
385,1,1778463704967,1778535644307,7,5.81841,-111.212,4,8.683e+08,5,1,0,
158,1,1773833406503,1773967042608,8,8.42558,-108.605,4,8.683e+08,5,1,0,
18,1,1774088053640,1774159992021,7,14.6367,-102.394,4,8.681e+08,1,1,0,
247,1,1772562776308,1772634714103,7,23.4033,-93.6276,4,8.681e+08,1,1,0,
178,1,1776877064939,1776949002744,7,25.0045,-92.0264,4,8.681e+08,2,1,0,
333,1,1796700096400,1797152709592,10,8.11139,-108.92,4,8.681e+08,1,1,0,
110,1,1779580125463,1779652064562,7,13.6784,-103.353,4,8.685e+08,3,1,0,
321,1,1788430905151,1788677693595,9,0.514134,-116.517,4,8.685e+08,4,1,0,
321,2,1788430905151,1788677700059,9,-10.2222,-127.253,4,8.685e+08,4,1,0,
321,3,1788430905151,1788677700357,9,-12.9478,-129.979,4,8.685e+08,4,1,0,
140,1,1826511983800,1826758772012,9,5.08302,-111.948,4,8.685e+08,4,1,0,
178,1,1792265576176,1792337513981,7,23.4196,-93.6113,4,8.685e+08,3,1,0,
140,1,1787561242687,1787808030899,9,7.66525,-109.366,4,8.685e+08,3,1,0,
140,3,1787561242687,1787808038215,9,-10.9231,-127.954,4,8.685e+08,3,1,0,
140,4,1787561242687,1787808037654,9,-12.9536,-129.984,4,8.685e+08,3,1,0,
94,1,1782042510802,1782114449950,7,-1.4716,-118.502,4,8.685e+08,3,1,0,
113,1,1799947350326,1800019287759,7,21.0656,-95.9653,4,8.681e+08,2,1,0,
54,1,1788047872523,1788119811560,7,12.0053,-105.026,4,8.681e+08,2,1,0,
54,2,1788047872523,1788119822273,7,-8.49854,-125.529,4,8.681e+08,2,1,0,
255,1,1795835586563,1796288199546,10,3.90684,-113.124,4,8.685e+08,3,1,0,
255,3,1795835586563,1796288204723,10,-8.81421,-125.845,4,8.685e+08,3,1,0,
321,1,1813109305161,1813356093605,9,-2.54568,-119.577,4,8.683e+08,5,1,0,
321,3,1813109305161,1813356100367,9,-13.4262,-130.457,4,8.683e+08,5,1,0,
47,1,1796909879629,1797156667969,9,6.74796,-110.283,4,8.683e+08,5,1,0,
47,3,1796909879629,1797156674046,9,-13.2033,-130.234,4,8.683e+08,5,1,0,
49,1,1806907566406,1807360179653,10,-7.26503,-124.296,4,8.681e+08,2,1,0,
371,1,1797593303014,1798580444469,11,4.33498,-112.696,4,8.681e+08,1,1,0,
371,2,1797593303014,1798580448352,11,-13.7541,-130.785,4,8.681e+08,1,1,0,
348,1,1799919381482,1800166169861,9,3.64948,-113.381,4,8.681e+08,2,1,0,
348,2,1799919381482,1800166177880,9,-8.63392,-125.665,4,8.681e+08,2,1,0,
272,1,1816804239361,1816876177493,7,11.5372,-105.494,4,8.681e+08,2,1,0,
25,1,1804814349532,1805061137760,9,4.3628,-112.668,4,8.685e+08,3,1,0,
311,1,1818609188090,1818742824152,8,5.07056,-111.96,4,8.683e+08,5,1,0,
395,1,1819115655568,1819362444074,9,10.2239,-106.807,4,8.685e+08,3,1,0,
395,2,1819115655568,1819362451007,9,-11.5505,-128.581,4,8.685e+08,3,1,0,
400,1,1815345733246,1815592521915,9,1.49634,-115.535,4,8.681e+08,1,1,0,
400,3,1815345733246,1815592530154,9,-14.2653,-131.296,4,8.681e+08,1,1,0,
400,4,1815345733246,1815592527253,9,-13.6894,-130.72,4,8.681e+08,1,1,0,
203,1,1817862919380,1817934856225,7,36.7057,-80.3252,4,8.681e+08,2,1,0,
147,1,1825161630227,1826148771662,11,-10.6265,-127.657,4,8.685e+08,3,1,0,
147,4,1825161630227,1826148785389,11,-18.3696,-135.401,4,8.685e+08,3,1,0,
190,1,1843040037594,1844027179199,11,0.689293,-116.342,4,8.681e+08,2,1,0,
190,3,1843040037594,1844027184187,11,-15.8826,-132.914,4,8.681e+08,2,1,0,
190,4,1843040037594,1844027183470,11,-9.06643,-126.097,4,8.681e+08,2,1,0,
285,1,1853659034996,1854111647768,10,1.36639,-115.665,4,8.681e+08,2,1,0,
285,4,1853659034996,1854111658275,10,-14.2553,-131.286,4,8.681e+08,2,1,0,
85,1,1826491543475,1826563482223,7,8.47273,-108.558,4,8.681e+08,2,1,0,
252,1,1828772577616,1828844514811,7,27.9652,-89.0657,4,8.681e+08,2,1,0,
299,1,1835075449148,1835528062010,10,-13.7262,-130.757,4,8.683e+08,5,1,0,
170,1,1829738065189,1829810002167,7,5.75335,-111.278,4,8.681e+08,1,1,0,
291,1,1845282862261,1845735475382,10,3.05944,-113.971,4,8.685e+08,4,1,0,
291,2,1845282862261,1845735479878,10,-7.56826,-124.599,4,8.685e+08,4,1,0,
291,3,1845282862261,1845735482531,10,-12.3081,-129.339,4,8.685e+08,4,1,0,
56,4,1855577681255,1856564826489,11,-8.99164,-126.023,4,8.681e+08,2,1,0,
222,1,1926468024374,1927455165966,11,6.22514,-110.806,4,8.685e+08,6,1,0,
222,2,1926468024374,1927455169996,11,-15.9641,-132.995,4,8.685e+08,6,1,0,
222,3,1926468024374,1927455171352,11,-11.705,-128.736,4,8.685e+08,6,1,0,
222,4,1926468024374,1927455176944,11,-18.4113,-135.442,4,8.685e+08,6,1,0,
28,1,1834336279132,1834408218721,7,6.09593,-110.935,4,8.685e+08,3,1,0,
215,1,1844286377492,1844738990668,10,-8.44236,-125.473,4,8.685e+08,3,1,0,
215,3,1844286377492,1844738995335,10,-9.76069,-126.792,4,8.685e+08,3,1,0,
215,4,1844286377492,1844738999915,10,-10.7645,-127.795,4,8.685e+08,3,1,0,
197,1,1852078810207,1852325598661,9,4.36722,-112.664,4,8.683e+08,5,1,0,
147,1,1923875230237,1924862371672,11,-4.6901,-121.721,4,8.685e+08,4,1,0,
135,1,1850648213150,1850720149681,7,49.8699,-67.161,4,8.685e+08,3,1,0,
177,1,1848703656305,1848950444902,9,2.53525,-114.496,4,8.685e+08,4,1,0,
354,1,1848103953427,1849091094939,11,-3.91582,-120.947,4,8.681e+08,1,1,0,
354,2,1848103953427,1849091107765,11,-19.0325,-136.063,4,8.681e+08,1,1,0,
23,1,1856826968625,1856960604588,8,-10.3686,-127.399,4,8.685e+08,3,1,0,
23,2,1856826968625,1856960611377,8,-9.2633,-126.294,4,8.685e+08,3,1,0,
85,1,1873807044375,1873878983123,7,12.8876,-104.143,4,8.685e+08,3,1,0,
382,1,1877111827202,1877245462891,8,9.71655,-107.314,4,8.685e+08,3,1,0,
359,1,1854817868961,1854889808337,7,9.49992,-107.531,4,8.681e+08,1,1,0,
211,1,1879060620508,1879132558199,7,24.1391,-92.8918,4,8.685e+08,3,1,0,
400,1,1870156695850,1870403484519,9,0.452974,-116.578,4,8.681e+08,2,1,0,
400,3,1870156695850,1870403492758,9,-12.8497,-129.881,4,8.681e+08,2,1,0,
259,1,1889695900889,1889829536550,8,15.0162,-102.015,4,8.681e+08,2,1,0,
39,1,1876191499084,1876438287647,9,6.79339,-110.238,4,8.685e+08,6,1,0,
39,2,1876191499084,1876438293716,9,-6.93263,-123.964,4,8.685e+08,6,1,0,
39,3,1876191499084,1876438294442,9,-12.612,-129.643,4,8.685e+08,6,1,0,
292,1,1889870571726,1890323184958,10,0.137428,-116.893,4,8.685e+08,4,1,0,
238,1,1891006051285,1891252839563,9,-3.2144,-120.245,4,8.685e+08,3,1,0,
238,4,1891006051285,1891252845683,9,-9.92175,-126.953,4,8.685e+08,3,1,0,
95,1,1890883018386,1891335631437,10,9.57561,-107.455,4,8.685e+08,3,1,0,
95,2,1890883018386,1891335637012,10,-8.50693,-125.538,4,8.685e+08,3,1,0,
111,1,1892266696335,1892338635078,7,14.4705,-102.56,4,8.685e+08,3,1,0,
235,1,1890035675140,1890107614233,7,15.4471,-101.584,4,8.685e+08,4,1,0,
67,1,1890922463033,1891909604487,11,-0.951578,-117.982,4,8.681e+08,2,1,0,
67,2,1890922463033,1891909612295,11,-16.5568,-133.588,4,8.681e+08,2,1,0,
393,1,1892717375363,1892964163548,9,9.40506,-107.626,4,8.685e+08,3,1,0,
348,1,1890179478067,1890426266446,9,6.6907,-110.34,4,8.685e+08,3,1,0,
348,2,1890179478067,1890426274465,9,-13.4621,-130.493,4,8.685e+08,3,1,0,
387,1,1892881858366,1893334471147,10,4.74231,-112.289,4,8.681e+08,2,1,0,
387,2,1892881858366,1893334476352,10,-13.4246,-130.456,4,8.681e+08,2,1,0,
387,3,1892881858366,1893334478588,10,-15.3786,-132.409,4,8.681e+08,2,1,0,
153,1,1893123103512,1893256739289,8,-4.23026,-121.261,4,8.685e+08,3,1,0,
397,1,1891614339580,1891686277277,7,18.4637,-98.5672,4,8.681e+08,1,1,0,
339,1,1899100807878,1899347596478,9,-4.73056,-121.761,4,8.681e+08,2,1,0,
339,2,1899100807878,1899347604248,9,-6.73849,-123.769,4,8.681e+08,2,1,0,
235,1,1918775423021,1918847362114,7,15.8593,-101.172,4,8.683e+08,5,1,0,
185,1,1899294887038,1899428522929,8,0.0830536,-116.948,4,8.685e+08,4,1,0,
384,1,1895400545997,1895472483143,7,18.4487,-98.5822,4,8.685e+08,4,1,0,
207,1,1903795938002,1904783079534,11,5.13792,-111.893,4,8.681e+08,2,1,0,
207,2,1903795938002,1904783084214,11,-10.4484,-127.479,4,8.681e+08,2,1,0,
324,1,1901647068310,1902099681339,10,4.12098,-112.91,4,8.683e+08,5,1,0,
324,3,1901647068310,1902099690786,10,-14.8555,-131.886,4,8.683e+08,5,1,0,
324,4,1901647068310,1902099686317,10,-12.599,-129.63,4,8.683e+08,5,1,0,
59,1,1948454379386,1948526317733,7,14.7154,-102.316,4,8.685e+08,4,1,0,
7,1,1899380957943,1899627746581,9,4.69167,-112.339,4,8.681e+08,2,1,0,
7,3,1899380957943,1899627752659,9,-5.61812,-122.649,4,8.681e+08,2,1,0,
172,1,1919658602806,1919792238481,8,-0.012681,-117.044,4,8.685e+08,3,1,0,
125,1,1903262703995,1903715317306,10,-4.02577,-121.057,4,8.683e+08,5,1,0,
295,1,1903098222340,1903170160685,7,23.1702,-93.8607,4,8.681e+08,2,1,0,
321,1,1913032397344,1913279185788,9,6.22612,-110.805,4,8.685e+08,6,1,0,
321,2,1913032397344,1913279192252,9,-10.6408,-127.672,4,8.685e+08,6,1,0,
321,3,1913032397344,1913279192550,9,-11.9703,-129.001,4,8.685e+08,6,1,0,
283,1,1915110385233,1915357173824,9,-6.2618,-123.293,4,8.685e+08,4,1,0,
283,3,1915110385233,1915357181583,9,-9.8631,-126.894,4,8.685e+08,4,1,0,
269,1,1913833780303,1913905717376,7,26.2635,-90.7674,4,8.681e+08,2,1,0,
118,1,1917074654314,1917527267548,10,-8.03739,-125.068,4,8.685e+08,3,1,0,
139,1,1927936048997,1928007986607,7,18.4033,-98.6276,4,8.685e+08,4,1,0,
298,1,1927142599271,1927595212444,10,0.228774,-116.802,4,8.681e+08,2,1,0,
278,1,1934050401502,1934122340922,7,18.6286,-98.4023,4,8.683e+08,5,1,0,
52,1,1924412896232,1924484834625,7,21.7731,-95.2578,4,8.685e+08,3,1,0,
143,1,1922290040982,1922536829195,9,3.29994,-113.731,4,8.685e+08,3,1,0,
308,1,1948982835283,1949435447979,10,5.58725,-111.444,4,8.681e+08,1,1,0,
308,4,1948982835283,1949435453831,10,-12.0755,-129.106,4,8.681e+08,1,1,0,
336,1,1938490028712,1938561967868,7,11.6397,-105.391,4,8.685e+08,4,1,0,
373,1,1929655791800,1930108404851,10,-1.73781,-118.769,4,8.685e+08,4,1,0,
373,4,1929655791800,1930108410182,10,-9.01292,-126.044,4,8.685e+08,4,1,0,
241,1,1939533699236,1940520840635,11,-3.55515,-120.586,4,8.685e+08,4,1,0,
241,3,1939533699236,1940520847952,11,-9.87196,-126.903,4,8.685e+08,4,1,0,
241,4,1939533699236,1940520844515,11,-13.496,-130.527,4,8.685e+08,4,1,0,
337,1,1942079952360,1943067093869,11,3.04613,-113.985,4,8.681e+08,2,1,0,
337,4,1942079952360,1943067101646,11,-16.7119,-133.743,4,8.681e+08,2,1,0,
47,1,1941734312387,1941981100727,9,-0.728652,-117.76,4,8.685e+08,6,1,0,
47,3,1941734312387,1941981106804,9,-11.1724,-128.203,4,8.685e+08,6,1,0,
143,1,1947335958187,1947582746400,9,4.31375,-112.717,4,8.685e+08,4,1,0,
277,1,1960315865949,1960387805305,7,10.4446,-106.586,4,8.685e+08,4,1,0,
