gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
267,1,677971583376,678043520852,7,25.7431,-91.2878,4,8.681e+08,1,1,0,
218,1,678454783614,679441924970,11,5.90048,-111.13,4,8.685e+08,0,1,0,
323,1,677998864386,678245652776,9,8.42453,-108.606,4,8.685e+08,0,1,0,
259,1,679231185016,679303122153,7,33.718,-83.3129,4,8.685e+08,3,1,0,
359,1,680460067209,680706855613,9,9.17307,-107.858,4,8.685e+08,0,1,0,
24,1,679442423760,680429565104,11,4.75929,-112.272,4,8.681e+08,2,1,0,
18,1,680133148159,680205087693,7,3.21059,-113.82,4,8.685e+08,0,1,0,
22,1,680456699863,680909312569,10,-4.06821,-121.099,4,8.685e+08,0,1,0,
228,1,680556028322,680627965652,7,26.5791,-90.4518,4,8.681e+08,1,1,0,
395,1,684883906500,685871047915,11,-4.13765,-121.169,4,8.685e+08,0,1,0,
258,1,682903088341,683036724301,8,8.00576,-109.025,4,8.685e+08,0,1,0,
244,1,683814721777,684801863100,11,4.30313,-112.728,4,8.685e+08,0,1,0,
337,1,684037295347,684489908037,10,-4.34421,-121.375,4,8.685e+08,0,1,0,
315,1,685672142484,685744081573,7,-6.06186,-123.093,4,8.681e+08,1,1,0,
102,1,688219403121,688291342601,7,2.13764,-114.893,4,8.681e+08,1,1,0,
46,1,686291461631,686363400139,7,-1.30078,-118.332,4,8.685e+08,0,1,0,
224,1,687032889617,687104828267,7,18.1292,-98.9017,4,8.685e+08,0,1,0,
334,1,687403929499,687650717826,9,3.80573,-113.225,4,8.685e+08,0,1,0,
193,1,687935681988,688922823563,11,-9.17561,-126.207,4,8.685e+08,0,1,0,
346,1,689188299643,689321935722,8,1.36208,-115.669,4,8.685e+08,0,1,0,
291,1,690969226598,691421839309,10,-13.4445,-130.475,4,8.681e+08,1,1,0,
52,1,695114102586,695186042082,7,15.3451,-101.686,4,8.681e+08,1,1,0,
42,1,700091815460,701078956825,11,-5.15836,-122.189,4,8.681e+08,1,1,0,
26,1,692820714853,693273327560,10,2.77619,-114.255,4,8.685e+08,3,1,0,
239,1,694977302854,695049241115,7,18.4876,-98.5433,4,8.681e+08,1,1,0,
25,1,697772277504,697844216212,7,11.1754,-105.856,4,8.685e+08,0,1,0,
375,1,695158795801,695230734743,7,14.2363,-102.795,4,8.681e+08,1,1,0,
6,1,698060793690,698132731057,7,34.3799,-82.651,4,8.685e+08,0,1,0,
9,1,700046304068,700118242076,7,9.60467,-107.426,4,8.681e+08,2,1,0,
311,1,698299666542,698546455213,9,9.03879,-107.992,4,8.685e+08,0,1,0,
237,1,727337599468,728324741108,11,1.82718,-115.204,4,8.681e+08,1,1,0,
146,1,701763469588,701835408838,7,6.92101,-110.11,4,8.685e+08,0,1,0,
39,1,702746006551,702879642476,8,-2.16169,-119.193,4,8.685e+08,0,1,0,
143,1,703957440023,704410053307,10,-1.37991,-118.411,4,8.681e+08,1,1,0,
322,1,703251911932,703323849245,7,32.2251,-84.8058,4,8.685e+08,0,1,0,
165,1,703925834414,704912975944,11,-2.94734,-119.978,4,8.685e+08,0,1,0,
105,1,704614332530,705601474057,11,-3.17669,-120.208,4,8.681e+08,1,1,0,
348,1,704787624021,705774765346,11,2.06668,-114.964,4,8.685e+08,0,1,0,
62,1,705427534770,705674323307,9,-0.294228,-117.325,4,8.681e+08,1,1,0,
60,1,705369989422,705441928651,7,15.3386,-101.692,4,8.681e+08,2,1,0,
9,1,707239904078,707311842086,7,18.8546,-98.1763,4,8.685e+08,3,1,0,
277,1,705689975562,705761914215,7,8.74274,-108.288,4,8.681e+08,1,1,0,
249,1,708365490525,708818103686,10,8.18045,-108.85,4,8.685e+08,0,1,0,
200,1,707822636010,707894575569,7,12.97,-104.061,4,8.681e+08,1,1,0,
37,1,707927904555,708915046021,11,5.0756,-111.955,4,8.681e+08,1,1,0,
272,1,707961633982,708208422410,9,-2.13959,-119.17,4,8.685e+08,0,1,0,
269,1,708372332673,708444271653,7,14.6344,-102.397,4,8.685e+08,0,1,0,
100,1,711778422240,711850360751,7,2.17381,-114.857,4,8.681e+08,1,1,0,
204,1,709452867835,709586503718,8,8.65511,-108.376,4,8.685e+08,0,1,0,
59,1,713199111862,713271050758,7,7.5903,-109.441,4,8.685e+08,0,1,0,
223,1,713115956338,713187894864,7,19.6053,-97.4256,4,8.685e+08,0,1,0,
311,1,722978066552,723224855223,9,5.1481,-111.883,4,8.681e+08,1,1,0,
184,1,713820664989,714273277767,10,3.17248,-113.858,4,8.681e+08,1,1,0,
238,1,715703382506,716690523858,11,3.75701,-113.274,4,8.681e+08,2,1,0,
166,1,716068628791,716521241837,10,-7.74437,-124.775,4,8.681e+08,1,1,0,
385,1,718412640003,718484576707,7,35.7264,-81.3045,4,8.681e+08,1,1,0,
312,1,718274885891,718521674378,9,1.37888,-115.652,4,8.685e+08,0,1,0,
188,1,727744085908,727816025386,7,12.0446,-104.986,4,8.681e+08,1,1,0,
332,1,718429875503,719417017048,11,4.67629,-112.355,4,8.685e+08,0,1,0,
138,1,722078086395,722530699557,10,3.13673,-113.894,4,8.681e+08,2,1,0,
200,1,722162014204,722233953763,7,8.57506,-108.456,4,8.681e+08,2,1,0,
169,1,722283683444,722736296202,10,3.29609,-113.735,4,8.681e+08,1,1,0,
213,1,722854756937,722926696022,7,12.8753,-104.156,4,8.681e+08,1,1,0,
258,1,727647288673,727780924633,8,11.4874,-105.543,4,8.681e+08,1,1,0,
11,1,733284448816,733737061922,10,4.62439,-112.407,4,8.681e+08,1,1,0,
390,1,737668600291,737802236270,8,7.37636,-109.655,4,8.681e+08,2,1,0,
59,1,727804674027,727876612923,7,14.0815,-102.949,4,8.681e+08,1,1,0,
61,1,736455051760,736701840131,9,1.39605,-115.635,4,8.681e+08,1,1,0,
108,1,742938840165,743185628581,9,-0.278939,-117.31,4,8.681e+08,2,1,0,
169,1,767544483454,767997096212,10,6.67858,-110.352,4,8.681e+08,2,1,0,
346,1,745417335264,745550971343,8,4.57842,-112.452,4,8.681e+08,1,1,0,
82,1,747520188255,747972800989,10,2.59406,-114.437,4,8.685e+08,3,1,0,
341,1,743993752836,744065691006,7,19.3778,-97.6531,4,8.681e+08,1,1,0,
383,1,756972619600,757106255676,8,8.19677,-108.834,4,8.681e+08,1,1,0,
166,1,761329428801,761782041847,10,-3.35357,-120.384,4,8.681e+08,2,1,0,
63,1,759186017915,760173159228,11,-9.6069,-126.638,4,8.681e+08,1,1,0,
359,1,760495505408,760742293812,9,-4.28139,-121.312,4,8.681e+08,1,1,0,
47,1,759454420857,759588056773,8,6.06804,-110.963,4,8.681e+08,1,1,0,
201,1,767506332253,767639968024,8,15.0669,-101.964,4,8.681e+08,1,1,0,
202,1,760884180179,760956118564,7,15.6558,-101.375,4,8.681e+08,1,1,0,
283,1,762537451210,762990063985,10,-7.19809,-124.229,4,8.685e+08,3,1,0,
59,1,768634543593,768706482489,7,9.27802,-107.753,4,8.681e+08,2,1,0,
91,1,767804842313,767938478411,8,6.71228,-110.319,4,8.681e+08,1,1,0,
155,1,771417751216,771551387170,8,-7.35935,-124.39,4,8.681e+08,1,1,0,
342,1,769547417728,770000030885,10,-4.10272,-121.134,4,8.681e+08,1,1,0,
196,1,774707885195,774779823835,7,15.7226,-101.308,4,8.681e+08,1,1,0,
94,1,774005476371,774458089328,10,7.1267,-109.904,4,8.681e+08,1,1,0,
5,1,777447273971,777519212769,7,10.8458,-106.185,4,8.681e+08,1,1,0,
240,1,778943836008,779015774993,7,15.4116,-101.619,4,8.681e+08,1,1,0,
44,1,779256141969,779502930120,9,5.77709,-111.254,4,8.681e+08,1,1,0,
266,1,786583423712,786655361803,7,24.2249,-92.806,4,8.681e+08,1,1,0,
87,1,780924267204,780996206489,7,14.5814,-102.449,4,8.681e+08,1,1,0,
281,1,783853291143,784840432687,11,-18.704,-135.735,4,8.681e+08,1,1,0,
61,1,779723127070,779969915441,9,7.65016,-109.381,4,8.681e+08,2,1,0,
104,1,793335888391,793407825237,7,39.563,-77.4679,4,8.681e+08,1,1,0,
158,1,791345614771,791592403429,9,-7.4665,-124.497,4,8.681e+08,1,1,0,
184,1,793759440564,794212053342,10,6.35843,-110.672,4,8.681e+08,2,1,0,
96,1,795137057752,795208994991,7,15.1913,-101.84,4,8.681e+08,2,1,0,
251,1,796245821759,796317760670,7,18.4189,-98.612,4,8.681e+08,2,1,0,
302,1,799592067284,799725703106,8,6.13938,-110.892,4,8.681e+08,2,1,0,
380,1,804311281456,804763894468,10,1.39466,-115.636,4,8.681e+08,1,1,0,
213,1,804478973615,804550912700,7,6.37498,-110.656,4,8.681e+08,2,1,0,
37,1,810814659693,811801801159,11,-6.78149,-123.812,4,8.681e+08,2,1,0,
307,1,807060507685,807513120742,10,-0.879732,-117.911,4,8.681e+08,1,1,0,
295,1,821489922063,821623558024,8,1.41582,-115.615,4,8.681e+08,1,1,0,
161,1,811330930175,811402868501,7,12.6048,-104.426,4,8.681e+08,2,1,0,
108,1,812877406632,813124195048,9,-5.34675,-122.378,4,8.685e+08,3,1,0,
254,1,813633500483,813705438472,7,13.7389,-103.292,4,8.681e+08,2,1,0,
348,1,816263416021,817250557346,11,-6.40739,-123.438,4,8.681e+08,1,1,0,
319,1,817549813689,818536955138,11,6.08263,-110.948,4,8.685e+08,3,1,0,
362,1,827349335943,827421275345,7,11.7668,-105.264,4,8.681e+08,2,1,0,
390,1,829867297634,830000933613,8,4.8846,-112.146,4,8.685e+08,3,1,0,
107,1,832283265378,832416901456,8,6.26743,-110.763,4,8.681e+08,1,1,0,
199,1,834313904621,834447540331,8,10.7007,-106.33,4,8.681e+08,2,1,0,
57,1,834510135682,834643771613,8,-3.0155,-120.046,4,8.681e+08,2,1,0,
253,1,836042058372,836494671505,10,4.25516,-112.776,4,8.681e+08,1,1,0,
164,1,836215639593,836462428050,9,13.2584,-103.773,4,8.685e+08,4,1,0,
374,1,838012663518,838084602122,7,12.4958,-104.535,4,8.681e+08,1,1,0,
117,1,855079095446,856066236878,11,-3.18698,-120.218,4,8.681e+08,2,1,0,
146,1,842401945287,842473884537,7,9.41418,-107.617,4,8.681e+08,1,1,0,
132,1,842531972084,842603910454,7,5.46748,-111.563,4,8.681e+08,1,1,0,
78,1,846501340472,846573279626,7,6.88553,-110.145,4,8.681e+08,1,1,0,
81,1,854952827041,855405439732,10,2.67822,-114.353,4,8.681e+08,1,1,0,
148,1,858362998671,858434935964,7,33.5777,-83.4532,4,8.681e+08,1,1,0,
400,1,861672257496,861744195712,7,20.7176,-96.3133,4,8.681e+08,2,1,0,
92,1,858992376695,859444989970,10,3.12143,-113.909,4,8.681e+08,2,1,0,
99,1,861617495233,862070108203,10,4.21786,-112.813,4,8.681e+08,1,1,0,
188,1,880039787813,880111727291,7,9.97249,-107.058,4,8.681e+08,2,1,0,
208,1,871666535091,871738474308,7,8.77588,-108.255,4,8.681e+08,1,1,0,
92,1,904253176705,904705789980,10,2.77634,-114.255,4,8.685e+08,3,1,0,
302,1,875349985202,875483621024,8,5.9831,-111.048,4,8.685e+08,3,1,0,
209,1,878182834594,878254771251,7,33.2952,-83.7357,4,8.681e+08,2,1,0,
165,1,874394569226,875381710756,11,-9.31548,-126.346,4,8.681e+08,1,1,0,
393,1,878736308620,878808244796,7,66.9634,-50.0675,4,8.681e+08,1,1,0,
357,1,879358150700,879604939354,9,6.62762,-110.403,4,8.681e+08,1,1,0,
99,1,906878295243,907330908213,10,4.69745,-112.333,4,8.681e+08,2,1,0,
285,1,880548793778,881001406820,10,2.92027,-114.111,4,8.681e+08,2,1,0,
269,1,887935065817,888007004797,7,14.4134,-102.617,4,8.681e+08,1,1,0,
130,1,889635481941,889707419874,7,21.7135,-95.3174,4,8.681e+08,2,1,0,
331,1,890170989205,890623602073,10,5.97067,-111.06,4,8.681e+08,2,1,0,
224,1,890219618315,890291556965,7,16.497,-100.534,4,8.681e+08,1,1,0,
340,1,893925095018,893997032655,7,23.9619,-93.069,4,8.681e+08,1,1,0,
127,1,890425429801,890559065793,8,-5.82572,-122.857,4,8.681e+08,1,1,0,
129,1,896704197281,896776134932,7,23.9111,-93.1198,4,8.681e+08,1,1,0,
5,1,895818998827,895890937625,7,10.7399,-106.291,4,8.681e+08,2,1,0,
388,1,898507920190,898579859442,7,14.8458,-102.185,4,8.681e+08,1,1,0,
75,1,898428285406,898500224251,7,16.1528,-100.878,4,8.681e+08,1,1,0,
18,1,899387494168,899459433702,7,-3.01077,-120.042,4,8.681e+08,1,1,0,
160,1,899428104381,899674892655,9,7.60804,-109.423,4,8.681e+08,1,1,0,
160,1,924106504391,924353292665,9,1.80556,-115.225,4,8.681e+08,2,1,0,
362,1,902582108351,902654047753,7,11.534,-105.497,4,8.685e+08,3,1,0,
178,1,903367170431,904354311957,11,1.18697,-115.844,4,8.681e+08,2,1,0,
84,1,904872996174,905006632135,8,7.69241,-109.338,4,8.681e+08,1,1,0,
299,1,907496495261,907568433864,7,15.1235,-101.907,4,8.681e+08,1,1,0,
324,1,916492562275,916945175515,10,-4.73178,-121.763,4,8.681e+08,1,1,0,
74,1,911795953927,911867891253,7,21.8738,-95.1571,4,8.681e+08,1,1,0,
77,1,917043494775,917496107547,10,1.82661,-115.204,4,8.681e+08,1,1,0,
164,1,918285177629,918531966086,9,13.3289,-103.702,4,8.683e+08,5,1,0,
212,1,920289619504,920536407702,9,4.25262,-112.778,4,8.681e+08,1,1,0,
362,1,929056881833,929128821235,7,12.1773,-104.854,4,8.685e+08,4,1,0,
149,1,930007956030,930079894531,7,13.0347,-103.996,4,8.681e+08,1,1,0,
272,1,930354280001,930601068429,9,3.34147,-113.689,4,8.681e+08,1,1,0,
302,1,932015345330,932148981152,8,-5.22577,-122.257,4,8.685e+08,4,1,0,
331,1,935431789215,935884402083,10,4.40306,-112.628,4,8.685e+08,3,1,0,
127,1,931242190156,931375826148,8,7.87278,-109.158,4,8.681e+08,2,1,0,
346,1,934098672788,934232308867,8,1.12635,-115.905,4,8.681e+08,2,1,0,
262,1,936913375656,936985313900,7,2.04473,-114.986,4,8.681e+08,1,1,0,
304,1,935104561224,935176500113,7,11.7097,-105.321,4,8.681e+08,1,1,0,
130,1,937396273263,937468211196,7,19.2391,-97.7918,4,8.685e+08,3,1,0,
201,1,938764724539,938898360310,8,8.93162,-108.099,4,8.681e+08,2,1,0,
191,1,945845356223,946092144483,9,4.60941,-112.421,4,8.681e+08,1,1,0,
196,1,943165881384,943237820024,7,21.5149,-95.516,4,8.681e+08,2,1,0,
348,1,947432158641,948419299966,11,6.44277,-110.588,4,8.681e+08,2,1,0,
172,1,947925492720,948059128389,8,5.65307,-111.378,4,8.681e+08,1,1,0,
394,1,948371440749,948443380326,7,9.77099,-107.26,4,8.681e+08,2,1,0,
154,1,949508282404,949580221922,7,10.6242,-106.407,4,8.681e+08,2,1,0,
43,1,952101100386,952347888590,9,10.787,-106.244,4,8.685e+08,3,1,0,
246,1,950062074484,950195710253,8,-6.30315,-123.334,4,8.681e+08,1,1,0,
235,1,958198189485,958444977932,9,-3.98923,-121.02,4,8.685e+08,3,1,0,
229,1,954404329056,954856942220,10,2.0896,-114.941,4,8.681e+08,1,1,0,
27,1,958398778572,958645566882,9,2.64536,-114.386,4,8.681e+08,1,1,0,
356,1,959469752660,959716540943,9,5.788,-111.243,4,8.685e+08,3,1,0,
318,1,964122368234,964194305688,7,20.6298,-96.4011,4,8.685e+08,3,1,0,
239,1,970290852042,970362790303,7,3.95255,-113.078,4,8.681e+08,2,1,0,
188,1,964565953807,964637893285,7,13.6945,-103.336,4,8.685e+08,3,1,0,
363,1,964955412023,965027348805,7,40.6286,-76.4023,4,8.681e+08,2,1,0,
389,1,970030434088,970164069943,8,1.65258,-115.378,4,8.685e+08,4,1,0,
200,1,973349179213,973421118772,7,11.5681,-105.463,4,8.685e+08,3,1,0,
370,1,976405172564,976477109868,7,26.3463,-90.6846,4,8.681e+08,1,1,0,
145,1,977761297228,977894933071,8,-4.22531,-121.256,4,8.681e+08,2,1,0,
3,1,978552404707,978624341850,7,21.1018,-95.9291,4,8.681e+08,1,1,0,
155,1,980180447232,980314083186,8,2.13518,-114.896,4,8.681e+08,2,1,0,
300,1,980346104438,981333246064,11,-5.44533,-122.476,4,8.681e+08,2,1,0,
298,1,982269494086,982722106960,10,-2.50548,-119.536,4,8.681e+08,1,1,0,
141,1,982609579319,983062192460,10,-1.89157,-118.922,4,8.681e+08,2,1,0,
183,1,985769273900,986016062442,9,6.41689,-110.614,4,8.681e+08,1,1,0,
192,1,984197461048,984650073905,10,-2.80462,-119.836,4,8.681e+08,1,1,0,
160,1,985918830543,986165618817,9,3.79038,-113.241,4,8.685e+08,3,1,0,
17,1,984569985154,985557126506,11,-1.08078,-118.112,4,8.681e+08,1,1,0,
401,1,983927822393,983999760063,7,27.3028,-89.7281,4,8.681e+08,2,1,0,
208,1,996293401338,996365340555,7,19.7595,-97.2714,4,8.681e+08,2,1,0,
281,1,987399961244,988387102788,11,6.72937,-110.302,4,8.681e+08,2,1,0,
273,1,987557733158,987629672691,7,10.4056,-106.625,4,8.681e+08,2,1,0,
180,1,988742729913,988814668733,7,16.0735,-100.957,4,8.681e+08,1,1,0,
289,1,990900037409,991033673210,8,-0.00544568,-117.036,4,8.681e+08,2,1,0,
347,1,994610342610,994857130965,9,8.42917,-108.602,4,8.681e+08,1,1,0,
209,1,994898892970,994970829627,7,37.765,-79.2659,4,8.685e+08,3,1,0,
120,1,996199265069,996651877803,10,6.88707,-110.144,4,8.681e+08,2,1,0,
326,1,999456508861,999528448343,7,-5.1793,-122.21,4,8.681e+08,2,1,0,
355,1,1001421597946,1001493536455,7,11.7009,-105.33,4,8.681e+08,2,1,0,
296,1,1008939414081,1009011351401,7,31.4546,-85.5763,4,8.681e+08,1,1,0,
325,1,1001559984226,1001631923556,7,9.88353,-107.147,4,8.681e+08,1,1,0,
193,1,1003315491600,1004302633175,11,-8.03513,-125.066,4,8.681e+08,1,1,0,
394,1,1013839201552,1013911141129,7,8.98484,-108.046,4,8.685e+08,3,1,0,
233,1,1014537982111,1014671617787,8,12.0486,-104.982,4,8.681e+08,2,1,0,
329,1,1015515912522,1015587852038,7,18.2982,-98.7327,4,8.681e+08,1,1,0,
218,1,1016919349516,1017906490872,11,2.09494,-114.936,4,8.681e+08,1,1,0,
29,1,1018617432104,1018689371629,7,10.4366,-106.594,4,8.681e+08,1,1,0,
379,1,1018945032160,1019016970420,7,13.2957,-103.735,4,8.681e+08,2,1,0,
144,1,1019102742888,1019349531501,9,-3.46347,-120.494,4,8.681e+08,1,1,0,
3,1,1019800112750,1019872049893,7,33.9222,-83.1087,4,8.681e+08,2,1,0,
127,1,1023862121361,1023995757353,8,12.2407,-104.79,4,8.685e+08,3,1,0,
333,1,1024654974213,1025642115693,11,-1.15461,-118.186,4,8.681e+08,1,1,0,
147,1,1024665768255,1024737707124,7,18.6614,-98.3695,4,8.681e+08,1,1,0,
267,1,1025188584481,1025260521957,7,18.2306,-98.8003,4,8.681e+08,2,1,0,
168,1,1024951513971,1025023452923,7,9.81796,-107.213,4,8.681e+08,1,1,0,
130,1,1027175075856,1027247013789,7,22.1761,-94.8548,4,8.685e+08,4,1,0,
396,1,1027115383982,1027567996675,10,7.88635,-109.145,4,8.681e+08,1,1,0,
285,1,1031449746717,1031902359759,10,-2.82227,-119.853,4,8.685e+08,3,1,0,
310,1,1042039936789,1042492549779,10,7.47117,-109.56,4,8.685e+08,3,1,0,
204,1,1033329619783,1033463255666,8,-1.83383,-118.865,4,8.681e+08,1,1,0,
35,1,1038360971893,1039348113420,11,3.25976,-113.771,4,8.681e+08,1,1,0,
334,1,1039285728592,1039532516919,9,1.14712,-115.884,4,8.681e+08,1,1,0,
167,1,1042612187555,1042684124504,7,31.8913,-85.1396,4,8.681e+08,1,1,0,
85,1,1051803286752,1052790428339,11,3.92694,-113.104,4,8.681e+08,1,1,0,
300,1,1079059704448,1080046846074,11,4.95622,-112.075,4,8.685e+08,3,1,0,
173,1,1051448393891,1051901007133,10,0.860193,-116.171,4,8.681e+08,1,1,0,
221,1,1052875649111,1052947588187,7,6.50128,-110.53,4,8.681e+08,2,1,0,
316,1,1054154354122,1055141495648,11,-1.76049,-118.791,4,8.681e+08,1,1,0,
201,1,1063954033309,1064087669080,8,12.771,-104.26,4,8.685e+08,3,1,0,
174,1,1056641424127,1056713362429,7,4.59928,-112.432,4,8.681e+08,1,1,0,
159,1,1059486662472,1060473804029,11,-0.374353,-117.405,4,8.681e+08,2,1,0,
177,1,1065267475176,1065401111107,8,10.094,-106.937,4,8.681e+08,2,1,0,
66,1,1065723695903,1066176308805,10,6.48875,-110.542,4,8.685e+08,3,1,0,
295,1,1067400901715,1067534537676,8,6.33142,-110.699,4,8.681e+08,2,1,0,
158,1,1069083877951,1069330666609,9,-2.41688,-119.448,4,8.681e+08,2,1,0,
322,1,1070324511326,1070396448639,7,21.1363,-95.8946,4,8.681e+08,1,1,0,
337,1,1073384956518,1073837569208,10,3.91989,-113.111,4,8.681e+08,1,1,0,
268,1,1075565950731,1075699586792,8,5.25517,-111.776,4,8.681e+08,1,1,0,
395,1,1075726087759,1076713229174,11,1.29227,-115.739,4,8.681e+08,1,1,0,
31,1,1077331132502,1077403071680,7,15.1141,-101.917,4,8.681e+08,1,1,0,
351,1,1077472123372,1078459264984,11,0.697496,-116.333,4,8.681e+08,1,1,0,
261,1,1081918795911,1081990735367,7,13.124,-103.907,4,8.681e+08,1,1,0,
124,1,1083070447635,1084057588966,11,-8.87205,-125.903,4,8.681e+08,1,1,0,
278,1,1083158661868,1083230598641,7,36.5565,-80.4744,4,8.685e+08,3,1,0,
12,1,1084151158058,1084603771282,10,1.25852,-115.772,4,8.681e+08,1,1,0,
110,1,1084993889492,1085065828388,7,12.273,-104.758,4,8.681e+08,1,1,0,
72,1,1088139641791,1088592254693,10,9.22378,-107.807,4,8.681e+08,1,1,0,
176,1,1086364201129,1086497836845,8,8.12211,-108.909,4,8.681e+08,1,1,0,
162,1,1087056944229,1087509557017,10,1.19456,-115.836,4,8.681e+08,1,1,0,
181,1,1090582305141,1090715940831,8,5.26785,-111.763,4,8.681e+08,1,1,0,
376,1,1090744579535,1090816518646,7,-0.630435,-117.661,4,8.681e+08,2,1,0,
387,1,1092514350430,1093501491932,11,-1.38775,-118.419,4,8.681e+08,1,1,0,
184,1,1093084070337,1093536683115,10,0.885228,-116.146,4,8.685e+08,3,1,0,
203,1,1093632237330,1094084850291,10,2.64271,-114.388,4,8.681e+08,1,1,0,
31,1,1097037556285,1097109495463,7,9.47833,-107.553,4,8.681e+08,2,1,0,
336,1,1099881069371,1100868210812,11,4.15205,-112.879,4,8.681e+08,1,1,0,
338,1,1097640136115,1097712075493,7,8.374,-108.657,4,8.685e+08,3,1,0,
12,1,1129411958068,1129864571292,10,-5.51845,-122.549,4,8.681e+08,2,1,0,
150,1,1100925383174,1100997321131,7,13.6752,-103.356,4,8.681e+08,2,1,0,
344,1,1101118869898,1101252505981,8,6.21542,-110.815,4,8.681e+08,2,1,0,
392,1,1105213732420,1105460521056,9,5.86334,-111.168,4,8.681e+08,2,1,0,
244,1,1101284220749,1102271362072,11,-4.41825,-121.449,4,8.681e+08,1,1,0,
254,1,1109001168945,1109073106934,7,24.0633,-92.9676,4,8.685e+08,3,1,0,
228,1,1109164328356,1109236265686,7,26.2996,-90.7313,4,8.681e+08,2,1,0,
163,1,1111704064359,1111776003338,7,8.10612,-108.925,4,8.681e+08,1,1,0,
246,1,1107439394727,1107573030496,8,11.3901,-105.641,4,8.681e+08,2,1,0,
351,1,1176185723382,1177172864994,11,-1.94912,-118.98,4,8.681e+08,2,1,0,
273,1,1114110977722,1114182917255,7,7.91411,-109.117,4,8.685e+08,3,1,0,
352,1,1119458658353,1119705446985,9,5.97589,-111.055,4,8.681e+08,1,1,0,
92,1,1117202898923,1117655512198,10,-14.6798,-131.711,4,8.685e+08,4,1,0,
333,1,1123368574223,1124355715703,11,1.02058,-116.01,4,8.681e+08,2,1,0,
134,1,1119899621140,1120146409350,9,7.58786,-109.443,4,8.681e+08,1,1,0,
265,1,1121700320597,1121772257253,7,48.2046,-68.8263,4,8.681e+08,1,1,0,
315,1,1122829099333,1122901038422,7,-1.80105,-118.832,4,8.681e+08,2,1,0,
21,1,1126780439759,1127233052915,10,0.576516,-116.454,4,8.681e+08,2,1,0,
131,1,1134187829152,1134259766268,7,38.4647,-78.5662,4,8.681e+08,2,1,0,
167,1,1134048720174,1134120657123,7,37.1602,-79.8707,4,8.681e+08,2,1,0,
190,1,1146397673379,1146850286361,10,-8.16822,-125.199,4,8.681e+08,1,1,0,
48,1,1137009229644,1137081167781,7,4.31611,-112.715,4,8.681e+08,2,1,0,
195,1,1141649307491,1141721246491,7,15.263,-101.768,4,8.685e+08,3,1,0,
326,1,1150311414953,1150383354435,7,13.4053,-103.626,4,8.685e+08,3,1,0,
232,1,1153620717736,1153754353401,8,2.20553,-114.825,4,8.685e+08,3,1,0,
276,1,1152218688251,1152290626807,7,14.4243,-102.607,4,8.681e+08,1,1,0,
141,1,1154520105432,1154972718573,10,4.11779,-112.913,4,8.685e+08,3,1,0,
149,1,1155152153864,1155224092365,7,14.7936,-102.237,4,8.681e+08,2,1,0,
170,1,1157778353662,1158025141888,9,5.69987,-111.331,4,8.681e+08,1,1,0,
234,1,1158284061211,1158356000376,7,7.55103,-109.48,4,8.681e+08,1,1,0,
276,1,1159412288261,1159484226817,7,17.3727,-99.6582,4,8.681e+08,2,1,0,
182,1,1160125881960,1160197819943,7,13.5173,-103.514,4,8.681e+08,1,1,0,
85,1,1161658833849,1162645975436,11,0.844805,-116.186,4,8.681e+08,2,1,0,
229,1,1161967335454,1162419948618,10,-0.757458,-117.788,4,8.681e+08,2,1,0,
148,1,1164877970655,1164949907948,7,27.421,-89.6099,4,8.681e+08,2,1,0,
311,1,1165921393065,1166168181736,9,-3.54741,-120.578,4,8.681e+08,2,1,0,
305,1,1178769095574,1178841034341,7,12.7065,-104.324,4,8.685e+08,3,1,0,
180,1,1170119280935,1170191219755,7,16.273,-100.758,4,8.681e+08,2,1,0,
376,1,1170544908765,1170616847876,7,18.8077,-98.2232,4,8.685e+08,3,1,0,
148,1,1181155148214,1181227085507,7,23.9248,-93.1061,4,8.685e+08,3,1,0,
399,1,1180281932979,1180734545753,10,4.34633,-112.685,4,8.681e+08,1,1,0,
58,1,1181429607722,1181501545958,7,13.6532,-103.378,4,8.681e+08,1,1,0,
54,1,1182567544504,1182701180565,8,0.167518,-116.863,4,8.681e+08,1,1,0,
270,1,1184937766818,1185009705303,7,18.0725,-98.9584,4,8.681e+08,1,1,0,
162,1,1183779678788,1184232291576,10,6.32779,-110.703,4,8.681e+08,2,1,0,
342,1,1185096323545,1185548936702,10,-14.4078,-131.439,4,8.681e+08,2,1,0,
282,1,1188009420992,1188462034010,10,0.310536,-116.72,4,8.681e+08,1,1,0,
185,1,1191409318861,1191861931864,10,1.91151,-115.119,4,8.683e+08,5,1,0,
226,1,1191481622290,1191553561510,7,17.7376,-99.2933,4,8.681e+08,1,1,0,
188,1,1192311613603,1192383553081,7,14.818,-102.213,4,8.685e+08,4,1,0,
50,1,1195449100272,1195521039758,7,7.97565,-109.055,4,8.681e+08,2,1,0,
34,1,1196610998795,1196682938017,7,3.43445,-113.596,4,8.681e+08,1,1,0,
263,1,1195872395206,1196325008175,10,5.10704,-111.924,4,8.685e+08,4,1,0,
124,1,1196440777188,1197427918519,11,1.56039,-115.471,4,8.681e+08,2,1,0,
340,1,1202520649133,1202592586770,7,24.2223,-92.8086,4,8.681e+08,2,1,0,
127,1,1203200161197,1203333797189,8,0.602008,-116.429,4,8.685e+08,4,1,0,
