gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
8,1,1722416389163,1722488327961,7,11.6818,-105.349,4,8.685e+08,4,1,0,
344,1,1732732614735,1732804552905,7,11.4931,-105.538,4,8.681e+08,2,1,0,
198,1,1732474809642,1732546748642,7,15.0627,-101.968,4,8.685e+08,4,1,0,
128,1,1727401636899,1727648425267,9,7.49239,-109.539,4,8.685e+08,6,1,0,
128,4,1727401636899,1727648432819,9,-14.2882,-131.319,4,8.685e+08,6,1,0,
26,1,1729794125392,1730040913594,9,11.1375,-105.893,4,8.685e+08,3,1,0,
309,1,1726385637029,1726457574976,7,24.2364,-92.7945,4,8.683e+08,7,1,0,
275,1,1729806424101,1730053212529,9,3.5062,-113.525,4,8.683e+08,5,1,0,
151,1,1727806961760,1727878899053,7,28.3617,-88.6692,4,8.683e+08,5,1,0,
6,1,1737635004414,1737706941557,7,25.7916,-91.2393,4,8.685e+08,4,1,0,
50,1,1736316146841,1736449782757,8,8.92138,-108.11,4,8.685e+08,3,1,0,
7,1,1737573141301,1738560282828,11,1.63512,-115.396,4,8.683e+08,5,1,0,
7,2,1737573141301,1738560289185,11,-17.207,-134.238,4,8.683e+08,5,1,0,
7,3,1737573141301,1738560286588,11,-8.55284,-125.584,4,8.683e+08,5,1,0,
144,1,1738568744469,1739021357610,10,1.15613,-115.875,4,8.683e+08,8,1,0,
144,3,1738568744469,1739021364531,10,-16.3448,-133.376,4,8.683e+08,8,1,0,
144,4,1738568744469,1739021362115,10,-4.63365,-121.665,4,8.683e+08,8,1,0,
338,1,1740503129523,1740955742309,10,2.26864,-114.762,4,8.685e+08,3,1,0,
338,2,1740503129523,1740955750637,10,-14.9142,-131.945,4,8.685e+08,3,1,0,
338,3,1740503129523,1740955747416,10,-10.1579,-127.189,4,8.685e+08,3,1,0,
262,1,1741448828337,1741520765474,7,34.5314,-82.4995,4,8.681e+08,9,1,0,
123,1,1741361686644,1741814299378,10,-7.75435,-124.785,4,8.683e+08,7,1,0,
220,1,1740366803853,1740438741825,7,23.65,-93.3809,4,8.685e+08,3,1,0,
338,1,1785763929533,1786216542319,10,-3.69901,-120.73,4,8.685e+08,4,1,0,
338,2,1785763929533,1786216550647,10,-12.172,-129.203,4,8.685e+08,4,1,0,
338,3,1785763929533,1786216547426,10,-10.6326,-127.663,4,8.685e+08,4,1,0,
365,1,1743070528084,1743142467486,7,14.0775,-102.953,4,8.683e+08,7,1,0,
93,1,1741337169850,1741470805637,8,8.77578,-108.255,4,8.683e+08,7,1,0,
228,1,1745677710930,1745924499094,9,12.6872,-104.344,4,8.685e+08,6,1,0,
157,1,1744980052466,1745051991984,7,-9.30894,-126.34,4,8.683e+08,7,1,0,
45,1,1745146719970,1746133861335,11,2.49332,-114.538,4,8.685e+08,4,1,0,
45,2,1745146719970,1746133874747,11,-19.3771,-136.408,4,8.685e+08,4,1,0,
45,4,1745146719970,1746133865511,11,-6.97555,-124.006,4,8.685e+08,4,1,0,
281,1,1745702359399,1745774296172,7,37.7266,-79.3043,4,8.681e+08,2,1,0,
156,1,1745955710411,1746408323352,10,8.45322,-108.578,4,8.685e+08,6,1,0,
283,1,1751387615553,1751634404105,9,3.73175,-113.299,4,8.683e+08,8,1,0,
283,2,1751387615553,1751634412112,9,-11.5829,-128.614,4,8.683e+08,8,1,0,
283,3,1751387615553,1751634409711,9,-7.77826,-124.809,4,8.683e+08,8,1,0,
235,1,1750617321717,1750750957382,8,6.39722,-110.634,4,8.683e+08,10,1,0,
293,1,1754598380075,1754670318536,7,22.7583,-94.2726,4,8.685e+08,3,1,0,
187,1,1794764106094,1795216718872,10,8.29088,-108.74,4,8.685e+08,6,1,0,
85,1,1747723701466,1748176314200,10,0.111075,-116.92,4,8.683e+08,5,1,0,
85,2,1747723701466,1748176324045,10,-11.7701,-128.801,4,8.683e+08,5,1,0,
191,1,1747215568421,1747287507899,7,11.3404,-105.69,4,8.683e+08,5,1,0,
187,1,1749503306084,1749955918862,10,8.44396,-108.587,4,8.683e+08,5,1,0,
245,1,1754026276353,1754478889312,10,0.794533,-116.236,4,8.683e+08,5,1,0,
364,1,1752871514933,1753324128074,10,-8.65183,-125.683,4,8.685e+08,6,1,0,
364,4,1752871514933,1753324133818,10,-10.9049,-127.936,4,8.685e+08,6,1,0,
288,1,1754181691437,1754634304479,10,1.56387,-115.467,4,8.685e+08,4,1,0,
328,1,1757551627794,1757623567124,7,4.64261,-112.388,4,8.683e+08,8,1,0,
210,1,1754845110469,1755091899087,9,4.34889,-112.682,4,8.685e+08,6,1,0,
24,1,1755852202479,1756304815635,10,0.961959,-116.069,4,8.685e+08,6,1,0,
102,1,1763159561124,1763612174094,10,-1.43472,-118.466,4,8.685e+08,4,1,0,
102,2,1763159561124,1763612179412,10,-12.6634,-129.694,4,8.685e+08,4,1,0,
102,3,1763159561124,1763612180235,10,-9.24454,-126.275,4,8.685e+08,4,1,0,
372,1,1761771222802,1762018011314,9,3.13315,-113.898,4,8.683e+08,7,1,0,
49,1,1764167487497,1764239426005,7,12.4364,-104.594,4,8.683e+08,5,1,0,
176,1,1768744549687,1769197162929,10,4.44645,-112.584,4,8.683e+08,5,1,0,
176,3,1768744549687,1769197168735,10,-16.873,-133.904,4,8.683e+08,5,1,0,
176,4,1768744549687,1769197167682,10,-14.038,-131.069,4,8.683e+08,5,1,0,
186,1,1765596275517,1765843064059,9,5.24591,-111.785,4,8.685e+08,4,1,0,
186,4,1765596275517,1765843071152,9,-9.59404,-126.625,4,8.685e+08,4,1,0,
72,1,1763740997968,1764193610869,10,0.213272,-116.818,4,8.683e+08,5,1,0,
72,3,1763740997968,1764193616367,10,-4.47516,-121.506,4,8.683e+08,5,1,0,
72,4,1763740997968,1764193617047,10,-15.6419,-132.673,4,8.683e+08,5,1,0,
198,1,1763873417798,1763945356798,7,13.1695,-103.861,4,8.683e+08,5,1,0,
288,1,1799442491447,1799895104489,10,0.514548,-116.516,4,8.683e+08,5,1,0,
220,1,1772300312806,1772372250778,7,17.5366,-99.4943,4,8.685e+08,4,1,0,
220,3,1772300312806,1772372261529,7,-7.40925,-124.44,4,8.685e+08,4,1,0,
190,1,1764777461545,1765024249921,9,3.78835,-113.243,4,8.685e+08,6,1,0,
190,2,1764777461545,1765024255844,9,-9.30848,-126.339,4,8.685e+08,6,1,0,
190,3,1764777461545,1765024258573,9,-14.0957,-131.127,4,8.685e+08,6,1,0,
286,1,1764496648900,1764949261675,10,-0.670239,-117.701,4,8.681e+08,1,1,0,
286,2,1764496648900,1764949267612,10,-13.2039,-130.235,4,8.681e+08,1,1,0,
215,1,1768742285266,1768989073464,9,11.0448,-105.986,4,8.685e+08,4,1,0,
215,2,1768742285266,1768989081171,9,-11.7779,-128.809,4,8.685e+08,4,1,0,
168,1,1767878552984,1768865694514,11,-5.38423,-122.415,4,8.685e+08,4,1,0,
168,4,1767878552984,1768865700753,11,-8.86083,-125.892,4,8.685e+08,4,1,0,
395,1,1789882142528,1790128931164,9,-9.47419,-126.505,4,8.681e+08,9,1,0,
404,1,1771147912314,1771219849984,7,11.368,-105.663,4,8.685e+08,4,1,0,
134,1,1768879525961,1768951463077,7,31.2143,-85.8166,4,8.685e+08,6,1,0,
320,1,1769559107821,1769805896303,9,4.07328,-112.958,4,8.683e+08,10,1,0,
320,3,1769559107821,1769805905086,9,-14.2593,-131.29,4,8.683e+08,10,1,0,
305,1,1773143138333,1773276774155,8,11.9628,-105.068,4,8.683e+08,8,1,0,
328,1,1771426813031,1771498752361,7,10.382,-106.649,4,8.681e+08,9,1,0,
158,1,1770304975569,1770438611523,8,-4.64325,-121.674,4,8.683e+08,7,1,0,
370,1,1770328878949,1771316020583,11,2.70203,-114.329,4,8.685e+08,3,1,0,
290,1,1773268548261,1773340487329,7,4.87704,-112.154,4,8.685e+08,4,1,0,
361,1,1775786599124,1776239212122,10,-1.75474,-118.786,4,8.685e+08,3,1,0,
361,2,1775786599124,1776239219938,10,-10.3895,-127.42,4,8.685e+08,3,1,0,
361,3,1775786599124,1776239216802,10,-8.10478,-125.136,4,8.685e+08,3,1,0,
116,1,1772709999629,1773697141144,11,6.98388,-110.047,4,8.683e+08,5,1,0,
116,3,1772709999629,1773697149400,11,-11.0027,-128.034,4,8.683e+08,5,1,0,
116,4,1772709999629,1773697144914,11,-11.8186,-128.849,4,8.683e+08,5,1,0,
239,1,1784156542690,1785143684302,11,0.1411,-116.89,4,8.683e+08,7,1,0,
345,1,1777830164214,1778282777371,10,-0.798458,-117.829,4,8.681e+08,1,1,0,
345,2,1777830164214,1778282784558,10,-12.5241,-129.555,4,8.681e+08,1,1,0,
345,3,1777830164214,1778282781779,10,-8.43738,-125.468,4,8.681e+08,1,1,0,
308,1,1775842870371,1775914809138,7,18.4239,-98.607,4,8.683e+08,7,1,0,
195,1,1776853605377,1777306218234,10,2.33967,-114.691,4,8.683e+08,7,1,0,
195,3,1776853605377,1777306226921,10,-15.0846,-132.115,4,8.683e+08,7,1,0,
36,1,1782566124128,1783553265593,11,-0.135182,-117.166,4,8.685e+08,4,1,0,
36,3,1782566124128,1783553269876,11,-7.08219,-124.113,4,8.685e+08,4,1,0,
36,4,1782566124128,1783553271144,11,-9.96587,-126.997,4,8.685e+08,4,1,0,
331,1,1776566812411,1777553953989,11,6.47841,-110.552,4,8.685e+08,4,1,0,
331,2,1776566812411,1777553967892,11,-18.2023,-135.233,4,8.685e+08,4,1,0,
388,1,1779611656260,1779683592964,7,43.1152,-73.9157,4,8.685e+08,4,1,0,
388,3,1779611656260,1779683606249,7,-8.90295,-125.934,4,8.685e+08,4,1,0,
19,1,1779402344960,1779854958264,10,2.40167,-114.629,4,8.681e+08,9,1,0,
19,3,1779402344960,1779854963769,10,-11.611,-128.642,4,8.681e+08,9,1,0,
19,4,1779402344960,1779854963048,10,-13.5925,-130.623,4,8.681e+08,9,1,0,
319,2,1784643100402,1785630255953,11,-18.2816,-135.312,4,8.683e+08,7,1,0,
319,4,1784643100402,1785630252332,11,-18.0746,-135.106,4,8.683e+08,7,1,0,
400,1,1791448034049,1791694822214,9,11.9831,-105.048,4,8.683e+08,5,1,0,
400,2,1791448034049,1791694829032,9,-10.562,-127.593,4,8.683e+08,5,1,0,
176,1,1814005349697,1814457962939,10,-15.9526,-132.984,4,8.685e+08,6,1,0,
176,2,1814005349697,1814457973976,10,-13.8433,-130.874,4,8.685e+08,6,1,0,
176,4,1814005349697,1814457967692,10,-15.9027,-132.934,4,8.685e+08,6,1,0,
193,1,1790936428715,1791389041697,10,1.21667,-115.814,4,8.685e+08,4,1,0,
147,1,1789605881579,1789852670192,9,-8.57356,-125.604,4,8.683e+08,8,1,0,
147,2,1789605881579,1789852676789,9,-12.3739,-129.405,4,8.683e+08,8,1,0,
147,3,1789605881579,1789852676255,9,-9.09801,-126.129,4,8.683e+08,8,1,0,
383,1,1796767999523,1797220612535,10,4.31805,-112.713,4,8.683e+08,8,1,0,
397,1,1786978942280,1787050881857,7,12.9826,-104.048,4,8.685e+08,4,1,0,
375,1,1790826815180,1791813956587,11,1.44871,-115.582,4,8.683e+08,5,1,0,
375,2,1790826815180,1791813960863,11,-7.56033,-124.591,4,8.683e+08,5,1,0,
375,3,1790826815180,1791813962426,11,-15.9253,-132.956,4,8.683e+08,5,1,0,
374,1,1791697557283,1792684698651,11,1.9027,-115.128,4,8.683e+08,5,1,0,
212,1,1796349439765,1796421376422,7,33.0331,-83.9978,4,8.681e+08,9,1,0,
354,1,1792561630189,1793548771801,11,-4.33892,-121.37,4,8.681e+08,2,1,0,
354,4,1792561630189,1793548779108,11,-19.0516,-136.083,4,8.681e+08,2,1,0,
91,1,1795504037879,1795575975847,7,22.7592,-94.2717,4,8.685e+08,3,1,0,
364,1,1798132314943,1798584928084,10,6.50588,-110.525,4,8.683e+08,7,1,0,
364,4,1798132314943,1798584933828,10,-7.50195,-124.533,4,8.683e+08,7,1,0,
375,1,1889540415190,1890527556597,11,-6.28488,-123.316,4,8.685e+08,6,1,0,
375,2,1889540415190,1890527560873,11,-18.1982,-135.229,4,8.685e+08,6,1,0,
375,3,1889540415190,1890527562436,11,-13.8918,-130.923,4,8.685e+08,6,1,0,
172,1,1797517620990,1797970233748,10,-0.187449,-117.218,4,8.683e+08,7,1,0,
172,2,1797517620990,1797970239275,10,-14.5194,-131.55,4,8.683e+08,7,1,0,
342,1,1799342489671,1799414427584,7,19.3512,-97.6797,4,8.683e+08,7,1,0,
327,1,1799334322235,1799786935475,10,-0.663676,-117.695,4,8.685e+08,6,1,0,
327,2,1799334322235,1799786940060,10,-14.0173,-131.048,4,8.685e+08,6,1,0,
327,3,1799334322235,1799786944754,10,-16.7496,-133.781,4,8.685e+08,6,1,0,
244,1,1804135840596,1804207777256,7,34.865,-82.1658,4,8.685e+08,4,1,0,
250,1,1798933845498,1799386458344,10,0.520372,-116.511,4,8.683e+08,8,1,0,
396,1,1805412271654,1805484207830,7,66.316,-50.7149,4,8.685e+08,3,1,0,
371,1,1803270977215,1803404612925,8,8.76704,-108.264,4,8.685e+08,6,1,0,
23,1,1802517061199,1802969674366,10,5.13772,-111.893,4,8.683e+08,7,1,0,
90,1,1806855306518,1806927245803,7,3.96426,-113.067,4,8.683e+08,8,1,0,
101,1,1799924881534,1800912023030,11,-2.16725,-119.198,4,8.683e+08,5,1,0,
101,3,1799924881534,1800912030299,11,-15.2083,-132.239,4,8.683e+08,5,1,0,
101,4,1799924881534,1800912026714,11,-14.791,-131.822,4,8.683e+08,5,1,0,
92,1,1805885684399,1805957622478,7,14.882,-102.149,4,8.681e+08,2,1,0,
221,1,1800041281642,1801028422998,11,-3.93528,-120.966,4,8.685e+08,4,1,0,
221,2,1800041281642,1801028433747,11,-17.2477,-134.279,4,8.685e+08,4,1,0,
311,1,1807750473875,1807822412318,7,7.34444,-109.686,4,8.685e+08,6,1,0,
389,1,1809281133353,1809414769109,8,7.95911,-109.072,4,8.683e+08,5,1,0,
9,1,1809441274083,1809513211450,7,31.1252,-85.9057,4,8.685e+08,3,1,0,
66,1,1809768425358,1810755566671,11,-14.6367,-131.668,4,8.683e+08,5,1,0,
66,2,1809768425358,1810755577891,11,-17.3855,-134.416,4,8.683e+08,5,1,0,
246,1,1809978769798,1810225558036,9,0.57181,-116.459,4,8.683e+08,10,1,0,
246,2,1809978769798,1810225567115,9,-13.1694,-130.2,4,8.683e+08,10,1,0,
188,1,1810101945637,1810554558640,10,-0.345197,-117.376,4,8.681e+08,2,1,0,
188,3,1810101945637,1810554563332,10,-6.2101,-123.241,4,8.681e+08,2,1,0,
75,1,1816717555564,1817170168466,10,-8.73786,-125.769,4,8.685e+08,4,1,0,
75,4,1816717555564,1817170173362,10,-9.28264,-126.314,4,8.685e+08,4,1,0,
185,1,1810751078782,1810823016765,7,11.1688,-105.862,4,8.683e+08,7,1,0,
332,1,1820625645273,1820697584789,7,12.4586,-104.572,4,8.685e+08,3,1,0,
207,1,1810307313857,1810440949740,8,-4.14276,-121.174,4,8.685e+08,4,1,0,
75,1,1861978355574,1862430968476,10,-1.58567,-118.617,4,8.683e+08,5,1,0,
59,1,1811286197258,1811419833156,8,4.16151,-112.869,4,8.683e+08,7,1,0,
325,1,1822249687195,1822321624508,7,32.6848,-84.3461,4,8.681e+08,2,1,0,
165,1,1815996982640,1816449595428,10,6.22684,-110.804,4,8.685e+08,3,1,0,
370,1,1869042478959,1870029620593,11,4.23867,-112.792,4,8.685e+08,4,1,0,
370,4,1869042478959,1870029629264,11,-17.8137,-134.845,4,8.685e+08,4,1,0,
344,1,1822282788804,1822354726974,7,16.5519,-100.479,4,8.685e+08,3,1,0,
9,1,1819823360599,1819895297966,7,32.289,-84.7419,4,8.685e+08,4,1,0,
157,1,1825653314844,1825725254362,7,8.79069,-108.24,4,8.683e+08,8,1,0,
315,1,1823010589316,1823257377803,9,6.58894,-110.442,4,8.683e+08,5,1,0,
315,3,1823010589316,1823257383511,9,-11.9385,-128.969,4,8.683e+08,5,1,0,
237,1,1824229748524,1824301687689,7,13.9686,-103.062,4,8.683e+08,5,1,0,
274,1,1828381937225,1828453873726,7,51.6589,-65.372,4,8.683e+08,5,1,0,
217,1,1828400173510,1828646962017,9,-6.909,-123.94,4,8.685e+08,6,1,0,
217,3,1828400173510,1828646972750,9,-13.5844,-130.615,4,8.685e+08,6,1,0,
400,1,1823752285352,1823999073517,9,10.164,-106.867,4,8.685e+08,6,1,0,
62,1,1833531987426,1833603926322,7,10.2573,-106.774,4,8.681e+08,2,1,0,
290,1,1838364244471,1838436183539,7,9.16909,-107.862,4,8.683e+08,5,1,0,
47,1,1839271543215,1839518331366,9,-1.3116,-118.342,4,8.681e+08,9,1,0,
279,1,1832369061386,1832440999942,7,8.97087,-108.06,4,8.685e+08,4,1,0,
8,1,1828921620283,1828993559081,7,14.5287,-102.502,4,8.683e+08,5,1,0,
52,1,1832666341727,1832799977614,8,5.21333,-111.818,4,8.683e+08,7,1,0,
119,1,1835716004465,1836703146089,11,-0.669144,-117.7,4,8.685e+08,4,1,0,
119,2,1835716004465,1836703149722,11,-15.9303,-132.961,4,8.685e+08,4,1,0,
300,1,1833332300109,1833404238442,7,18.199,-98.8319,4,8.681e+08,2,1,0,
319,1,1883356700412,1884343841938,11,0.941986,-116.089,4,8.683e+08,8,1,0,
319,4,1883356700412,1884343852342,11,-15.1057,-132.137,4,8.683e+08,8,1,0,
150,1,1844005037851,1844076976720,7,15.6609,-101.37,4,8.685e+08,6,1,0,
127,1,1838271993252,1839259134583,11,-5.69368,-122.725,4,8.685e+08,3,1,0,
356,1,1841658985846,1841905773981,9,7.65202,-109.379,4,8.681e+08,9,1,0,
356,4,1841658985846,1841905780694,9,-14.3694,-131.4,4,8.681e+08,9,1,0,
217,1,1853078573520,1853325362027,9,3.38664,-113.644,4,8.683e+08,7,1,0,
50,1,1846612362532,1846745998448,8,-1.97298,-119.004,4,8.685e+08,4,1,0,
238,1,1845489163433,1845735951880,9,-8.08047,-125.111,4,8.685e+08,6,1,0,
81,1,1842667966738,1842739905892,7,10.5408,-106.49,4,8.683e+08,5,1,0,
153,1,1847523407558,1847595345515,7,19.7861,-97.2448,4,8.683e+08,7,1,0,
54,1,1847076608522,1848063750000,11,-1.85455,-118.885,4,8.685e+08,3,1,0,
54,2,1847076608522,1848063757082,11,-15.8997,-132.931,4,8.685e+08,3,1,0,
54,3,1847076608522,1848063762363,11,-17.2001,-134.231,4,8.685e+08,3,1,0,
111,1,1849924609728,1850171398144,9,7.57884,-109.452,4,8.683e+08,5,1,0,
76,1,1850532967220,1850604906439,7,3.66081,-113.37,4,8.685e+08,4,1,0,
311,1,1848735344828,1848807283271,7,16.3194,-100.711,4,8.683e+08,7,1,0,
74,1,1851630016281,1851876804440,9,9.23257,-107.798,4,8.685e+08,3,1,0,
74,2,1851630016281,1851876813516,9,-9.76129,-126.792,4,8.685e+08,3,1,0,
74,4,1851630016281,1851876819113,9,-13.7608,-130.792,4,8.685e+08,3,1,0,
330,1,1851525904696,1852513046014,11,-0.472459,-117.503,4,8.685e+08,3,1,0,
330,3,1851525904696,1852513051645,11,-18.0403,-135.071,4,8.685e+08,3,1,0,
330,4,1851525904696,1852513050665,11,-18.7028,-135.734,4,8.685e+08,3,1,0,
62,1,1848083035808,1848154974704,7,20.4009,-96.63,4,8.685e+08,3,1,0,
296,1,1857838775289,1858825916863,11,-0.345344,-117.376,4,8.685e+08,6,1,0,
296,2,1857838775289,1858825924019,11,-15.4163,-132.447,4,8.685e+08,6,1,0,
374,1,1890411157293,1891398298661,11,-11.7085,-128.739,4,8.685e+08,6,1,0,
374,2,1890411157293,1891398306447,11,-15.9836,-133.014,4,8.685e+08,6,1,0,
374,3,1890411157293,1891398311468,11,-18.5003,-135.531,4,8.685e+08,6,1,0,
374,4,1890411157293,1891398313329,11,-19.391,-136.422,4,8.685e+08,6,1,0,
199,1,1852833131325,1852905069965,7,7.53223,-109.499,4,8.681e+08,2,1,0,
149,1,1854820725328,1854892664578,7,10.3787,-106.652,4,8.685e+08,6,1,0,
179,1,1855453399901,1855587035617,8,15.2536,-101.777,4,8.685e+08,3,1,0,
62,1,1855276635818,1855348574714,7,8.63693,-108.394,4,8.685e+08,4,1,0,
93,1,1866595871700,1866729507487,8,0.789957,-116.241,4,8.683e+08,8,1,0,
276,1,1863394617314,1863466556847,7,14.4718,-102.559,4,8.681e+08,2,1,0,
292,1,1864596821518,1864730457319,8,-3.41682,-120.448,4,8.685e+08,6,1,0,
227,1,1863979283369,1864051222019,7,1.51354,-115.517,4,8.683e+08,5,1,0,
44,1,1858839115533,1858972751318,8,4.47011,-112.561,4,8.685e+08,6,1,0,
44,3,1858839115533,1858972758567,8,-11.547,-128.578,4,8.685e+08,6,1,0,
400,1,1859140073862,1859386862027,9,3.98408,-113.047,4,8.683e+08,7,1,0,
400,2,1859140073862,1859386868845,9,-7.37763,-124.409,4,8.683e+08,7,1,0,
389,1,1859974772895,1860108408651,8,3.25375,-113.777,4,8.685e+08,6,1,0,
90,1,1864184790366,1864256729651,7,14.3046,-102.726,4,8.681e+08,9,1,0,
42,1,1862193042159,1862326678084,8,10.5614,-106.47,4,8.681e+08,2,1,0,
361,1,1862214524595,1862667137593,10,6.24999,-110.781,4,8.685e+08,4,1,0,
361,2,1862214524595,1862667145409,10,-14.2062,-131.237,4,8.685e+08,4,1,0,
361,3,1862214524595,1862667142273,10,-12.0818,-129.113,4,8.685e+08,4,1,0,
331,1,1875280412421,1876267553999,11,6.16582,-110.865,4,8.683e+08,5,1,0,
331,3,1875280412421,1876267568311,11,-19.1528,-136.184,4,8.683e+08,5,1,0,
331,4,1875280412421,1876267564625,11,-14.932,-131.963,4,8.683e+08,5,1,0,
43,1,1867748090998,1867820030066,7,8.97234,-108.059,4,8.685e+08,6,1,0,
53,1,1869694534797,1869766474283,7,11.2734,-105.757,4,8.683e+08,7,1,0,
65,1,1869421361241,1869668149778,9,7.18636,-109.845,4,8.685e+08,6,1,0,
52,1,1869973984093,1870107619980,8,5.70549,-111.325,4,8.683e+08,8,1,0,
191,1,1870403991093,1870475930571,7,15.6641,-101.367,4,8.685e+08,6,1,0,
157,1,1871829605418,1871901544936,7,9.70932,-107.322,4,8.681e+08,9,1,0,
306,1,1872956679351,1873409292537,10,-14.3361,-131.367,4,8.685e+08,4,1,0,
306,3,1872956679351,1873409298383,10,-15.9835,-133.014,4,8.685e+08,4,1,0,
15,1,1872641773524,1873094386748,10,-1.16943,-118.2,4,8.683e+08,5,1,0,
166,1,1870246251185,1870318190164,7,10.0627,-106.968,4,8.681e+08,2,1,0,
200,1,1873717949841,1873789888742,7,13.2563,-103.775,4,8.681e+08,2,1,0,
147,1,1874474712410,1874721501023,9,1.89275,-115.138,4,8.681e+08,9,1,0,
147,2,1874474712410,1874721507620,9,-9.7156,-126.747,4,8.681e+08,9,1,0,
379,1,1873659217071,1873731156182,7,9.6448,-107.386,4,8.683e+08,5,1,0,
377,1,1880438126215,1880510064819,7,13.4704,-103.56,4,8.685e+08,4,1,0,
343,1,1878237203987,1878309141624,7,22.6226,-94.4083,4,8.685e+08,6,1,0,
365,1,1882767218881,1882839158283,7,-1.47999,-118.511,4,8.683e+08,8,1,0,
171,1,1878468429725,1878540368677,7,14.2099,-102.821,4,8.681e+08,2,1,0,
151,1,1879523294309,1879595231602,7,33.3919,-83.639,4,8.685e+08,6,1,0,
146,1,1880686328478,1881138941762,10,-7.65136,-124.682,4,8.685e+08,4,1,0,
54,1,1945790208532,1946777350010,11,1.43026,-115.601,4,8.685e+08,4,1,0,
54,2,1945790208532,1946777357092,11,-14.0214,-131.052,4,8.685e+08,4,1,0,
148,1,1884124914043,1884258549886,8,9.00852,-108.022,4,8.683e+08,10,1,0,
99,1,1884569350061,1884641287300,7,25.4456,-91.5853,4,8.683e+08,7,1,0,
335,1,1886494332448,1887481473993,11,-0.321875,-117.353,4,8.683e+08,5,1,0,
335,3,1886494332448,1887481479443,11,-13.9787,-131.01,4,8.683e+08,5,1,0,
335,4,1886494332448,1887481478115,11,-13.0905,-130.121,4,8.683e+08,5,1,0,
351,1,1892490851419,1893477992744,11,4.227,-112.804,4,8.681e+08,1,1,0,
351,2,1892490851419,1893477999600,11,-12.4581,-129.489,4,8.681e+08,1,1,0,
21,1,1891637081846,1891709021380,7,10.1917,-106.839,4,8.685e+08,6,1,0,
28,1,1892354813826,1892426752534,7,-5.11384,-122.145,4,8.681e+08,9,1,0,
377,1,1889513257145,1889585195749,7,15.0849,-101.946,4,8.683e+08,5,1,0,
117,1,1892477964112,1892611600055,8,2.947,-114.084,4,8.683e+08,5,1,0,
146,1,1925947128488,1926399741772,10,-1.33416,-118.365,4,8.683e+08,5,1,0,
174,1,1892321232788,1892773845896,10,0.540012,-116.491,4,8.685e+08,6,1,0,
174,2,1892321232788,1892773852974,10,-13.9368,-130.968,4,8.685e+08,6,1,0,
174,3,1892321232788,1892773850437,10,-3.60102,-120.632,4,8.685e+08,6,1,0,
174,4,1892321232788,1892773854428,10,-16.335,-133.366,4,8.685e+08,6,1,0,
282,1,1892613109642,1892685048683,7,10.4519,-106.579,4,8.685e+08,4,1,0,
163,1,1892516643222,1892763431496,9,6.38148,-110.649,4,8.681e+08,2,1,0,
354,1,1902525942074,1903513083686,11,-11.9491,-128.98,4,8.685e+08,3,1,0,
354,4,1902525942074,1903513090993,11,-12.7815,-129.812,4,8.685e+08,3,1,0,
75,1,1907239155584,1907691768486,10,-4.1436,-121.175,4,8.685e+08,6,1,0,
75,4,1907239155584,1907691773382,10,-14.5584,-131.589,4,8.685e+08,6,1,0,
165,1,1893630200362,1894082813150,10,3.52789,-113.503,4,8.685e+08,4,1,0,
165,2,1893630200362,1894082824526,10,-16.7662,-133.797,4,8.685e+08,4,1,0,
179,1,1902751948087,1902885583803,8,-0.319349,-117.35,4,8.685e+08,4,1,0,
65,1,1894099761251,1894346549788,9,6.82702,-110.204,4,8.683e+08,7,1,0,
65,4,1894099761251,1894346555885,9,-7.78498,-124.816,4,8.683e+08,7,1,0,
103,1,1892882415904,1892954354415,7,17.0828,-99.9481,4,8.685e+08,6,1,0,
379,1,1895573163491,1895645102602,7,13.9071,-103.124,4,8.685e+08,6,1,0,
367,1,1896118270184,1896190209567,7,-6.31,-123.341,4,8.683e+08,7,1,0,
280,1,1902789470459,1902861409112,7,8.28671,-108.744,4,8.685e+08,6,1,0,
83,1,1909709889350,1910697030859,11,-1.17603,-118.207,4,8.683e+08,5,1,0,
83,3,1909709889350,1910697036718,11,-12.7385,-129.769,4,8.683e+08,5,1,0,
240,1,1911065667991,1912052809631,11,2.79328,-114.238,4,8.685e+08,6,1,0,
128,1,1916975711730,1917222500098,9,0.699553,-116.331,4,8.683e+08,7,1,0,
36,1,1908178311201,1909165452666,11,10.1371,-106.894,4,8.683e+08,5,1,0,
36,2,1908178311201,1909165461996,11,-15.4916,-132.523,4,8.683e+08,5,1,0,
36,3,1908178311201,1909165456949,11,-14.3082,-131.339,4,8.683e+08,5,1,0,
36,4,1908178311201,1909165458217,11,-18.5537,-135.585,4,8.683e+08,5,1,0,
144,1,1912328361772,1912780974913,10,7.67714,-109.354,4,8.681e+08,9,1,0,
144,4,1912328361772,1912780979418,10,-11.724,-128.755,4,8.681e+08,9,1,0,
46,1,1911860196984,1912106985188,9,2.25708,-114.774,4,8.685e+08,4,1,0,
104,1,1911529003020,1911662638803,8,-5.57612,-122.607,4,8.683e+08,7,1,0,
212,1,1918142462441,1918214399098,7,39.1609,-77.87,4,8.683e+08,10,1,0,
10,1,1918498509832,1918570449279,7,12.1298,-104.901,4,8.685e+08,4,1,0,
