gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
251,1,1871993273219,1872126909224,8,-2.59575,-119.627,4,8.683e+08,5,1,0,
354,1,1871824305566,1871957941387,8,11.9185,-105.112,4,8.685e+08,4,1,0,
93,1,1928251996817,1929239138268,11,-16.2002,-133.231,4,8.683e+08,8,1,0,
93,2,1928251996817,1929239151651,11,-13.7257,-130.757,4,8.683e+08,8,1,0,
93,3,1928251996817,1929239146925,11,-13.326,-130.357,4,8.683e+08,8,1,0,
93,4,1928251996817,1929239142270,11,-14.7371,-131.768,4,8.683e+08,8,1,0,
67,1,1874515524410,1874762312744,9,-1.9399,-118.971,4,8.683e+08,5,1,0,
67,4,1874515524410,1874762319295,9,-8.56395,-125.595,4,8.683e+08,5,1,0,
111,3,1877765189716,1878217808857,10,-10.4041,-127.435,4,8.683e+08,5,1,0,
41,4,1877913291866,1878365909951,10,-11.8058,-128.837,4,8.685e+08,3,1,0,
148,1,1894251929515,1894385565568,8,6.10403,-110.927,4,8.681e+08,9,1,0,
346,1,1875607040013,1875853828142,9,-1.24198,-118.273,4,8.681e+08,9,1,0,
346,3,1875607040013,1875853834970,9,-11.5069,-128.538,4,8.681e+08,9,1,0,
147,2,1877759988734,1878212606194,10,-12.1163,-129.147,4,8.683e+08,7,1,0,
104,1,1878126322911,1878198262094,7,8.29976,-108.731,4,8.683e+08,7,1,0,
379,1,1902057926742,1902510539521,10,1.9371,-115.094,4,8.685e+08,6,1,0,
225,1,1878466562137,1878538501616,7,6.19109,-110.84,4,8.683e+08,7,1,0,
180,1,1879830945130,1879902883442,7,10.5651,-106.466,4,8.685e+08,6,1,0,
128,1,1878427603523,1878499541717,7,13.0175,-104.013,4,8.685e+08,6,1,0,
293,1,1878285578788,1878357516490,7,28.0394,-88.9915,4,8.685e+08,3,1,0,
282,1,1880161016300,1880407804575,9,-4.06322,-121.094,4,8.685e+08,4,1,0,
371,1,1880216711324,1880350347403,8,7.09445,-109.936,4,8.685e+08,6,1,0,
371,2,1880216711324,1880350353922,8,-8.65428,-125.685,4,8.685e+08,6,1,0,
59,1,1881429285042,1881501224045,7,-7.08196,-124.113,4,8.683e+08,7,1,0,
244,1,1897370809711,1897823422647,10,6.94746,-110.083,4,8.685e+08,4,1,0,
244,4,1897370809711,1897823428892,10,-13.7002,-130.731,4,8.685e+08,4,1,0,
113,1,1902949610423,1903083246090,8,11.1399,-105.891,4,8.685e+08,6,1,0,
148,1,1880888729505,1881022365558,8,8.88273,-108.148,4,8.683e+08,8,1,0,
148,2,1880888729505,1881022372317,8,-11.2145,-128.245,4,8.683e+08,8,1,0,
69,1,1881157641692,1881291277603,8,1.76571,-115.265,4,8.683e+08,5,1,0,
389,1,1931195874652,1932183016030,11,1.35141,-115.679,4,8.685e+08,6,1,0,
389,2,1931195874652,1932183023451,11,-13.5885,-130.619,4,8.685e+08,6,1,0,
389,3,1931195874652,1932183019950,11,-17.3316,-134.362,4,8.685e+08,6,1,0,
264,1,1901205267696,1901338903589,8,1.03754,-115.993,4,8.685e+08,4,1,0,
83,1,1899863460366,1899935399131,7,14.982,-102.049,4,8.683e+08,8,1,0,
167,1,1885748799834,1886201412992,10,0.280127,-116.751,4,8.685e+08,3,1,0,
167,2,1885748799834,1886201419330,10,-11.7311,-128.762,4,8.685e+08,3,1,0,
167,3,1885748799834,1886201417673,10,-11.033,-128.064,4,8.685e+08,3,1,0,
251,1,1889210791919,1889344427924,8,8.27992,-108.751,4,8.685e+08,6,1,0,
290,1,1888790090714,1889036879141,9,9.369,-107.662,4,8.685e+08,6,1,0,
198,1,1895882992475,1895954931361,7,16.3305,-100.7,4,8.685e+08,6,1,0,
83,1,1892669860356,1892741799121,7,5.10263,-111.928,4,8.683e+08,7,1,0,
91,1,1901989034493,1902060971587,7,33.0359,-83.995,4,8.685e+08,4,1,0,
75,1,1903498387176,1903570324141,7,31.3563,-85.6746,4,8.685e+08,4,1,0,
399,1,1898590897558,1898662836771,7,-2.20315,-119.234,4,8.685e+08,4,1,0,
76,1,1903222568729,1903294507995,7,5.65718,-111.374,4,8.685e+08,4,1,0,
319,1,1906019914336,1906091853317,7,8.26623,-108.765,4,8.681e+08,9,1,0,
117,1,1903945521322,1904932662751,11,-3.56737,-120.598,4,8.683e+08,5,1,0,
117,4,1903945521322,1904932667302,11,-7.58061,-124.612,4,8.683e+08,5,1,0,
307,1,1907251597144,1907385233138,8,11.4687,-105.562,4,8.683e+08,7,1,0,
247,1,1907818469497,1908065257996,9,1.17598,-115.855,4,8.683e+08,8,1,0,
75,1,1910691987186,1910763924151,7,31.2373,-85.7936,4,8.683e+08,5,1,0,
311,1,1905348862168,1905420799244,7,26.9059,-90.125,4,8.685e+08,6,1,0,
28,1,1910180569652,1910252507722,7,14.1461,-102.885,4,8.683e+08,10,1,0,
157,1,1910203267504,1910275206771,7,14.0781,-102.953,4,8.683e+08,7,1,0,
179,1,1912778364576,1912850302225,7,22.478,-94.5529,4,8.685e+08,3,1,0,
261,1,1910541330109,1910993942810,10,8.2204,-108.81,4,8.681e+08,2,1,0,
261,2,1910541330109,1910993948538,10,-16.8004,-133.831,4,8.681e+08,2,1,0,
399,1,1912932180016,1913004119229,7,14.6049,-102.426,4,8.683e+08,5,1,0,
137,1,1913355636519,1913602425150,9,9.9838,-107.047,4,8.681e+08,9,1,0,
100,1,1914068658286,1914315446834,9,0.992414,-116.038,4,8.683e+08,8,1,0,
100,3,1914068658286,1914315452490,9,-9.56646,-126.597,4,8.683e+08,8,1,0,
212,1,1917826056352,1917897993187,7,37.7323,-79.2986,4,8.683e+08,8,1,0,
25,1,1923913161637,1924900303279,11,3.98703,-113.044,4,8.683e+08,5,1,0,
25,4,1923913161637,1924900316142,11,-18.7602,-135.791,4,8.683e+08,5,1,0,
345,1,1924437851262,1924684639552,9,10.6264,-106.404,4,8.681e+08,1,1,0,
345,2,1924437851262,1924684649642,9,-14.0024,-131.033,4,8.681e+08,1,1,0,
346,1,1920800705047,1921047493176,9,3.73014,-113.301,4,8.683e+08,10,1,0,
346,2,1920800705047,1921047500747,9,-12.9364,-129.967,4,8.683e+08,10,1,0,
342,1,1915116973761,1915363762276,9,-2.41415,-119.445,4,8.683e+08,7,1,0,
342,4,1915116973761,1915363767921,9,-10.5972,-127.628,4,8.683e+08,7,1,0,
292,1,1937678287611,1937925075844,9,9.41223,-107.619,4,8.683e+08,7,1,0,
132,1,1915442736595,1915514675685,7,-2.24543,-119.276,4,8.683e+08,10,1,0,
10,1,1920420191781,1920492129117,7,25.9824,-91.0485,4,8.683e+08,5,1,0,
334,1,1924119213916,1924191153251,7,9.89948,-107.131,4,8.685e+08,4,1,0,
382,1,1920658178052,1920730115594,7,22.6183,-94.4126,4,8.683e+08,7,1,0,
72,1,1921052755334,1921186391437,8,5.73963,-111.291,4,8.683e+08,5,1,0,
156,1,1925168613120,1925240550592,7,25.6839,-91.347,4,8.685e+08,6,1,0,
240,1,1930303230036,1930375168073,7,20.609,-96.4219,4,8.685e+08,6,1,0,
133,1,1936944155276,1937077791021,8,13.6043,-103.427,4,8.685e+08,6,1,0,
120,1,1926589794806,1926836583098,9,10.8099,-106.221,4,8.681e+08,2,1,0,
57,1,1929380853273,1929452789748,7,45.8192,-71.2117,4,8.683e+08,8,1,0,
96,1,1933228336028,1934215477558,11,2.25002,-114.781,4,8.685e+08,4,1,0,
96,4,1933228336028,1934215483044,11,-10.1748,-127.206,4,8.685e+08,4,1,0,
320,1,1929050613484,1929297401651,9,2.52652,-114.504,4,8.685e+08,11,1,0,
320,4,1929050613484,1929297408985,9,-9.15832,-126.189,4,8.685e+08,11,1,0,
131,1,1928695835804,1928767773582,7,21.98,-95.0509,4,8.685e+08,6,1,0,
171,1,1931585247127,1931832035760,9,0.102472,-116.928,4,8.685e+08,3,1,0,
122,1,1935028947932,1935481561212,10,-15.7538,-132.785,4,8.681e+08,9,1,0,
89,1,1932822214453,1933274827609,10,-7.64582,-124.677,4,8.683e+08,7,1,0,
89,2,1932822214453,1933274833514,10,-6.75027,-123.781,4,8.683e+08,7,1,0,
89,3,1932822214453,1933274832544,10,-13.3833,-130.414,4,8.683e+08,7,1,0,
89,4,1932822214453,1933274837333,10,-13.7175,-130.748,4,8.683e+08,7,1,0,
27,1,1935184471881,1935256410601,7,13.5319,-103.499,4,8.683e+08,5,1,0,
73,1,1936710873860,1936782812024,7,15.4374,-101.594,4,8.683e+08,5,1,0,
181,1,1997017319932,1998004461571,11,-12.1257,-129.157,4,8.683e+08,8,1,0,
181,3,1997017319932,1998004471088,11,-16.7073,-133.738,4,8.683e+08,8,1,0,
9,1,1944940990764,1945928132295,11,-4.38603,-121.417,4,8.683e+08,5,1,0,
9,2,1944940990764,1945928136784,11,-10.0569,-127.088,4,8.683e+08,5,1,0,
9,3,1944940990764,1945928137296,11,-6.6177,-123.649,4,8.683e+08,5,1,0,
83,1,1937783287743,1937855226508,7,15.6009,-101.43,4,8.681e+08,9,1,0,
199,1,1945662492046,1945734430855,7,17.7676,-99.2633,4,8.685e+08,3,1,0,
109,1,1948550465853,1949003078550,10,1.42071,-115.61,4,8.685e+08,3,1,0,
109,4,1948550465853,1949003085691,10,-11.4436,-128.475,4,8.685e+08,3,1,0,
118,1,1956978074202,1957050012611,7,21.556,-95.4749,4,8.683e+08,5,1,0,
302,1,1948091817651,1948544430781,10,1.38532,-115.646,4,8.685e+08,3,1,0,
302,2,1948091817651,1948544437122,10,-7.7349,-124.766,4,8.685e+08,3,1,0,
311,1,1946333733121,1946405670197,7,31.064,-85.9669,4,8.683e+08,7,1,0,
205,1,1946119842033,1946253477708,8,9.04216,-107.989,4,8.683e+08,10,1,0,
205,3,1946119842033,1946253485702,8,-9.04136,-126.072,4,8.683e+08,10,1,0,
41,1,1953230432840,1953683045894,10,-0.793716,-117.825,4,8.685e+08,4,1,0,
41,4,1953230432840,1953683050925,10,-10.0688,-127.1,4,8.685e+08,4,1,0,
178,1,1959703525659,1959950313888,9,11.6599,-105.371,4,8.685e+08,6,1,0,
178,4,1959703525659,1959950322472,9,-11.216,-128.247,4,8.685e+08,6,1,0,
6,1,1948935021497,1949181809849,9,6.41306,-110.618,4,8.683e+08,5,1,0,
6,4,1948935021497,1949181817290,9,-10.8418,-127.873,4,8.683e+08,5,1,0,
204,1,1955579371543,1956031984541,10,-3.07032,-120.101,4,8.683e+08,5,1,0,
204,2,1955579371543,1956031989261,10,-8.84533,-125.876,4,8.683e+08,5,1,0,
166,1,1961779879701,1961851818153,7,18.022,-99.0089,4,8.681e+08,2,1,0,
335,1,1958399579264,1958471517531,7,16.3204,-100.711,4,8.683e+08,7,1,0,
262,1,1963485410937,1963557348958,7,21.7585,-95.2724,4,8.681e+08,9,1,0,
52,1,1964665363403,1964798999483,8,3.7798,-113.251,4,8.685e+08,6,1,0,
52,4,1964665363403,1964799006104,8,-9.08486,-126.116,4,8.685e+08,6,1,0,
179,1,1960076912762,1960148850411,7,23.4967,-93.5342,4,8.685e+08,4,1,0,
36,1,1963632268282,1963704206589,7,17.1622,-99.8687,4,8.683e+08,5,1,0,
379,1,1970008102860,1970460715639,10,-8.16872,-125.2,4,8.683e+08,7,1,0,
286,1,1970209064157,1970342699836,8,4.4531,-112.578,4,8.681e+08,1,1,0,
114,1,1971654384559,1971901173109,9,5.37472,-111.656,4,8.683e+08,8,1,0,
114,4,1971654384559,1971901182046,9,-12.9723,-130.003,4,8.683e+08,8,1,0,
352,1,1975516969335,1975650605174,8,14.9513,-102.08,4,8.683e+08,5,1,0,
352,3,1975516969335,1975650613191,8,-10.4321,-127.463,4,8.683e+08,5,1,0,
54,1,1968512045552,1968964658288,10,2.96193,-114.069,4,8.685e+08,3,1,0,
240,1,1979566754075,1979638692112,7,11.1475,-105.883,4,8.683e+08,7,1,0,
377,1,1978056275542,1978303064112,9,7.94565,-109.085,4,8.685e+08,6,1,0,
174,1,1979264102485,1979716715243,10,4.75346,-112.277,4,8.683e+08,7,1,0,
272,1,1972731481469,1972803420855,7,8.72328,-108.308,4,8.683e+08,5,1,0,
147,1,1984251053724,1984703666947,10,-0.400475,-117.431,4,8.683e+08,8,1,0,
147,2,1984251053724,1984703671184,10,-14.371,-131.402,4,8.683e+08,8,1,0,
221,1,1977523678495,1977595616576,7,9.57091,-107.46,4,8.683e+08,5,1,0,
320,1,1985473633527,1985720421694,9,9.06683,-107.964,4,8.683e+08,12,1,0,
231,1,1982451476325,1982523415089,7,13.2322,-103.799,4,8.685e+08,6,1,0,
205,1,1985848250854,1985981886529,8,9.25177,-107.779,4,8.685e+08,11,1,0,
205,3,1985848250854,1985981894523,8,-11.2792,-128.31,4,8.685e+08,11,1,0,
8,1,1982836788930,1983823930510,11,-2.63937,-119.67,4,8.685e+08,4,1,0,
274,1,1982540531809,1982612469828,7,16.6011,-100.43,4,8.685e+08,6,1,0,
75,1,1984594169856,1984666106821,7,30.9247,-86.1062,4,8.685e+08,6,1,0,
123,1,1988030051606,1988482664340,10,-1.59214,-118.623,4,8.683e+08,7,1,0,
123,2,1988030051606,1988482672644,10,-9.50393,-126.535,4,8.683e+08,7,1,0,
171,1,1987799742149,1988046530782,9,7.65461,-109.376,4,8.685e+08,4,1,0,
157,1,1990876529882,1990948469149,7,15.4601,-101.571,4,8.683e+08,8,1,0,
399,1,1991349937643,1991421876856,7,6.72765,-110.303,4,8.685e+08,6,1,0,
60,1,1986349070834,1986595859362,9,4.30633,-112.725,4,8.685e+08,3,1,0,
153,1,1990247192664,1990699805672,10,0.996372,-116.035,4,8.683e+08,8,1,0,
276,2,1992409426353,1993396572652,11,-11.0544,-128.085,4,8.685e+08,3,1,0,
377,1,2002734675552,2002981464122,9,3.05033,-113.981,4,8.683e+08,7,1,0,
377,4,2002734675552,2002981471032,9,-12.3948,-129.426,4,8.683e+08,7,1,0,
210,1,1992654867347,1992726805884,7,16.6544,-100.376,4,8.685e+08,6,1,0,
92,1,1993553098109,1993799886699,9,10.6666,-106.364,4,8.685e+08,3,1,0,
53,1,1996697892426,1996769831707,7,-1.75695,-118.788,4,8.683e+08,7,1,0,
200,1,1993966607057,1994038545941,7,17.865,-99.1659,4,8.681e+08,2,1,0,
396,1,1994193714675,1994440503146,9,-8.00793,-125.039,4,8.685e+08,3,1,0,
396,2,1994193714675,1994440509401,9,-12.1886,-129.22,4,8.685e+08,3,1,0,
369,1,1996366784056,1996613572212,9,10.6977,-106.333,4,8.685e+08,6,1,0,
375,1,2014397486181,2014469424552,7,22.0532,-94.9777,4,8.683e+08,5,1,0,
54,1,2013772845562,2014225458298,10,6.04365,-110.987,4,8.685e+08,4,1,0,
48,1,1996069450772,1996141389456,7,20.8214,-96.2095,4,8.683e+08,5,1,0,
51,1,2015383189529,2016370331032,11,2.67418,-114.357,4,8.683e+08,5,1,0,
51,2,2015383189529,2016370336119,11,-14.6205,-131.651,4,8.683e+08,5,1,0,
51,3,2015383189529,2016370341580,11,-16.4243,-133.455,4,8.683e+08,5,1,0,
74,1,1998679070651,1999131683938,10,-1.04748,-118.078,4,8.685e+08,3,1,0,
74,2,1998679070651,1999131689704,10,-6.64513,-123.676,4,8.685e+08,3,1,0,
74,3,1998679070651,1999131688588,10,-10.2139,-127.245,4,8.685e+08,3,1,0,
264,1,2007847474407,2007981110300,8,8.32301,-108.708,4,8.683e+08,5,1,0,
114,1,2006099838489,2006346627039,9,0.655053,-116.376,4,8.681e+08,9,1,0,
114,2,2006099838489,2006346635036,9,-14.103,-131.134,4,8.681e+08,9,1,0,
114,3,2006099838489,2006346632651,9,-14.2567,-131.288,4,8.681e+08,9,1,0,
114,4,2006099838489,2006346635976,9,-13.544,-130.575,4,8.681e+08,9,1,0,
361,1,2005646765111,2005718704262,7,14.2688,-102.762,4,8.685e+08,3,1,0,
361,3,2005646765111,2005718713057,7,-5.85168,-122.883,4,8.685e+08,3,1,0,
50,1,2005902854874,2006355468147,10,4.48885,-112.542,4,8.685e+08,3,1,0,
46,1,2012186293238,2012258230592,7,28.918,-88.1129,4,8.685e+08,4,1,0,
126,1,2008520926595,2009508067929,11,-15.8888,-132.92,4,8.685e+08,3,1,0,
126,4,2008520926595,2009508076134,11,-10.922,-127.953,4,8.685e+08,3,1,0,
212,1,2007378783458,2007450720293,7,41.6023,-75.4286,4,8.681e+08,9,1,0,
161,1,2015310281574,2015382220143,7,12.1234,-104.907,4,8.681e+08,9,1,0,
394,1,2009909239967,2010042876003,8,-6.31403,-123.345,4,8.685e+08,3,1,0,
400,1,2011548182314,2011620121827,7,-7.45832,-124.489,4,8.683e+08,8,1,0,
321,1,2012256672422,2012503460828,9,7.68295,-109.348,4,8.683e+08,8,1,0,
321,2,2012256672422,2012503469419,9,-10.8819,-127.913,4,8.683e+08,8,1,0,
231,1,2017052938315,2017124877079,7,15.7509,-101.28,4,8.683e+08,7,1,0,
246,1,2016109615548,2016181554506,7,7.38879,-109.642,4,8.683e+08,10,1,0,
140,1,2022170715847,2022623328791,10,-6.53942,-123.57,4,8.685e+08,6,1,0,
135,1,2017947045621,2018018984613,7,14.8916,-102.139,4,8.685e+08,6,1,0,
273,1,2016848880523,2017095669040,9,0.0849328,-116.946,4,8.681e+08,13,1,0,
214,1,2016706883891,2016778822441,7,17.9625,-99.0684,4,8.681e+08,2,1,0,
322,1,2019872913970,2019944851811,7,21.1597,-95.8712,4,8.685e+08,6,1,0,
320,1,2020467464058,2020714252225,9,5.29027,-111.741,4,8.681e+08,13,1,0,
59,1,2021070413856,2021142352859,7,10.1402,-106.891,4,8.683e+08,8,1,0,
44,1,2022260141170,2022332079951,7,7.68339,-109.348,4,8.685e+08,6,1,0,
271,1,2022904412180,2023891553733,11,4.00275,-113.028,4,8.681e+08,2,1,0,
271,2,2022904412180,2023891561888,11,-18.1217,-135.153,4,8.681e+08,2,1,0,
271,3,2022904412180,2023891566857,11,-19.0504,-136.081,4,8.681e+08,2,1,0,
101,1,2025393680144,2025465618828,7,6.3734,-110.658,4,8.683e+08,5,1,0,
320,1,2045145864068,2045392652235,9,7.7833,-109.248,4,8.683e+08,14,1,0,
222,1,2025495745108,2025948358309,10,-3.19054,-120.221,4,8.685e+08,11,1,0,
222,2,2025495745108,2025948366118,10,-12.6789,-129.71,4,8.685e+08,11,1,0,
66,1,2029343063588,2030330205140,11,-6.27374,-123.305,4,8.683e+08,5,1,0,
66,4,2029343063588,2030330208733,11,-11.3176,-128.349,4,8.683e+08,5,1,0,
35,1,2024683121194,2024755060756,7,-7.70431,-124.735,4,8.685e+08,6,1,0,
383,1,2024019289048,2025006430412,11,3.03309,-113.998,4,8.681e+08,9,1,0,
365,1,2030404162609,2030476099551,7,43.6517,-73.3792,4,8.683e+08,7,1,0,
201,1,2041131611247,2041584224168,10,9.97643,-107.054,4,8.683e+08,7,1,0,
201,2,2041131611247,2041584230142,10,-12.7062,-129.737,4,8.683e+08,7,1,0,
153,1,2035507992674,2035960605682,10,-3.4855,-120.516,4,8.681e+08,9,1,0,
125,1,2034128917349,2034581530298,10,10.1558,-106.875,4,8.683e+08,8,1,0,
125,3,2034128917349,2034581540687,10,-16.6225,-133.653,4,8.683e+08,8,1,0,
125,4,2034128917349,2034581535924,10,-10.3582,-127.389,4,8.683e+08,8,1,0,
277,1,2038891897011,2039025533093,8,9.65076,-107.38,4,8.683e+08,7,1,0,
281,1,2037519593255,2037591531347,7,21.5769,-95.454,4,8.681e+08,2,1,0,
245,1,2045301700921,2045373639734,7,14.0352,-102.996,4,8.685e+08,6,1,0,
330,1,2035683767412,2035755706808,7,15.2135,-101.817,4,8.685e+08,3,1,0,
207,1,2035541392205,2036528533532,11,4.84136,-112.19,4,8.683e+08,5,1,0,
207,4,2035541392205,2036528541314,11,-18.2118,-135.243,4,8.683e+08,5,1,0,
157,1,2037052820456,2037124759723,7,15.4815,-101.549,4,8.681e+08,9,1,0,
397,1,2046479816127,2047466957470,11,-5.39242,-122.423,4,8.685e+08,4,1,0,
397,3,2046479816127,2047466966272,11,-16.544,-133.575,4,8.685e+08,4,1,0,
381,1,2040988808720,2041060746023,7,24.0632,-92.9677,4,8.685e+08,6,1,0,
127,2,2040109274526,2041096421556,11,-16.7208,-133.752,4,8.685e+08,3,1,0,
26,1,2043299173244,2044286314601,11,-2.53555,-119.566,4,8.685e+08,4,1,0,
26,4,2043299173244,2044286318672,11,-16.2158,-133.247,4,8.685e+08,4,1,0,
174,4,2040950284641,2041402909812,10,-16.0962,-133.127,4,8.683e+08,8,1,0,
20,1,2047671176721,2048123789632,10,4.78361,-112.247,4,8.683e+08,5,1,0,
81,1,2047982482062,2048435095173,10,-1.75503,-118.786,4,8.685e+08,6,1,0,
81,2,2047982482062,2048435102358,10,-13.0824,-130.113,4,8.685e+08,6,1,0,
109,1,2044900244476,2045352857173,10,4.15353,-112.877,4,8.685e+08,4,1,0,
109,4,2044900244476,2045352864314,10,-13.9309,-130.962,4,8.685e+08,4,1,0,
18,1,2047660615801,2047732553894,7,21.726,-95.3049,4,8.685e+08,3,1,0,
379,1,2046175726536,2046628339315,10,4.20472,-112.826,4,8.683e+08,8,1,0,
185,1,2050411814559,2051398956099,11,-10.3066,-127.337,4,8.683e+08,8,1,0,
185,2,2050411814559,2051398959806,11,-16.1703,-133.201,4,8.683e+08,8,1,0,
185,3,2050411814559,2051398964274,11,-16.327,-133.358,4,8.683e+08,8,1,0,
91,1,2056475692510,2056547629604,7,39.5083,-77.5226,4,8.683e+08,5,1,0,
296,1,2051231105814,2051303042968,7,30.4208,-86.6101,4,8.685e+08,6,1,0,
23,1,2049725309347,2049797248620,7,12.7304,-104.301,4,8.683e+08,7,1,0,
36,1,2057543067603,2057615005910,7,15.5789,-101.452,4,8.685e+08,6,1,0,
168,1,2074587029846,2074720665749,8,7.7302,-109.301,4,8.685e+08,6,1,0,
168,4,2074587029846,2074720672722,8,-8.20802,-125.239,4,8.685e+08,6,1,0,
390,1,2053624774409,2053696713954,7,11.9062,-105.125,4,8.683e+08,5,1,0,
343,1,2058060208526,2058512821664,10,1.08497,-115.946,4,8.685e+08,6,1,0,
343,2,2058060208526,2058512830222,10,-13.615,-130.646,4,8.685e+08,6,1,0,
343,3,2058060208526,2058512826159,10,-6.66411,-123.695,4,8.685e+08,6,1,0,
343,4,2058060208526,2058512828649,10,-14.8094,-131.84,4,8.685e+08,6,1,0,
403,1,2072357233871,2072429173222,7,7.0444,-109.986,4,8.683e+08,7,1,0,
163,1,2062199523148,2062333159119,8,4.93294,-112.098,4,8.681e+08,2,1,0,
163,2,2062199523148,2062333165994,8,-6.46053,-123.491,4,8.681e+08,2,1,0,
103,1,2060329984135,2060576772261,9,4.82926,-112.202,4,8.685e+08,6,1,0,
103,3,2060329984135,2060576778749,9,-9.80026,-126.831,4,8.685e+08,6,1,0,
103,4,2060329984135,2060576780652,9,-14.0227,-131.054,4,8.685e+08,6,1,0,
120,1,2069541194775,2069787983067,9,11.1716,-105.859,4,8.685e+08,3,1,0,
148,1,2066267973753,2066401609806,8,-0.978849,-118.01,4,8.683e+08,10,1,0,
344,1,2058998337572,2059070276735,7,7.20598,-109.825,4,8.685e+08,4,1,0,
188,1,2060721093571,2060793030425,7,37.9895,-79.0414,4,8.685e+08,3,1,0,
232,1,2065805499580,2066052287913,9,0.256551,-116.774,4,8.681e+08,9,1,0,
232,2,2065805499580,2066052296330,9,-8.85157,-125.882,4,8.681e+08,9,1,0,
232,3,2065805499580,2066052293938,9,-14.4594,-131.49,4,8.681e+08,9,1,0,
232,4,2065805499580,2066052296954,9,-11.8138,-128.845,4,8.681e+08,9,1,0,
147,1,2069119884555,2069572497778,10,3.83149,-113.199,4,8.681e+08,9,1,0,
147,2,2069119884555,2069572502015,10,-8.21939,-125.25,4,8.681e+08,9,1,0,
147,3,2069119884555,2069572505202,10,-9.08098,-126.112,4,8.681e+08,9,1,0,
188,1,2076258786999,2076330723853,7,37.7415,-79.2894,4,8.685e+08,4,1,0,
128,1,2068001678354,2068073616548,7,16.5752,-100.456,4,8.683e+08,7,1,0,
349,1,2070969508857,2071041446891,7,25.6517,-91.3792,4,8.685e+08,4,1,0,
190,1,2076027424371,2076099361076,7,40.3868,-76.6441,4,8.685e+08,6,1,0,
371,1,2073423000589,2073556636668,8,4.28085,-112.75,4,8.683e+08,7,1,0,
371,2,2073423000589,2073556643187,8,-11.6829,-128.714,4,8.683e+08,7,1,0,
199,1,2071539994870,2071611933679,7,14.2884,-102.742,4,8.685e+08,4,1,0,
258,1,2076595430626,2076667369818,7,16.0141,-101.017,4,8.681e+08,9,1,0,
205,1,2074355387044,2074489022719,8,6.86632,-110.165,4,8.683e+08,12,1,0,
172,1,2076864625160,2077851766550,11,-5.32089,-122.352,4,8.683e+08,7,1,0,
172,3,2076864625160,2077851777071,11,-18.6289,-135.66,4,8.683e+08,7,1,0,
60,1,2075749949275,2075996737803,9,1.43148,-115.599,4,8.685e+08,4,1,0,
120,1,2094219594785,2094466383077,9,-7.42254,-124.453,4,8.685e+08,4,1,0,
120,4,2094219594785,2094466389187,9,-5.95502,-122.986,4,8.685e+08,4,1,0,
130,1,2077852395133,2078305008333,10,2.83257,-114.198,4,8.683e+08,5,1,0,
211,1,2078601895785,2079589037364,11,1.92705,-115.104,4,8.685e+08,6,1,0,
211,3,2078601895785,2079589048950,11,-16.5858,-133.617,4,8.685e+08,6,1,0,
367,1,2082430453333,2083417594845,11,-0.36376,-117.395,4,8.683e+08,8,1,0,
367,3,2082430453333,2083417598516,11,-8.38739,-125.418,4,8.683e+08,8,1,0,
367,4,2082430453333,2083417601805,11,-11.6201,-128.651,4,8.683e+08,8,1,0,
38,1,2079231256933,2079364892838,8,4.87515,-112.156,4,8.681e+08,2,1,0,
353,1,2082826681009,2082898619391,7,17.7368,-99.2941,4,8.685e+08,4,1,0,
250,1,2078396437148,2078643225793,9,-3.75218,-120.783,4,8.681e+08,9,1,0,
250,4,2078396437148,2078643231925,9,-5.51753,-122.548,4,8.681e+08,9,1,0,
33,1,2082603271815,2083055884666,10,0.737676,-116.293,4,8.685e+08,6,1,0,
221,1,2079091158150,2079163096231,7,17.8388,-99.1921,4,8.685e+08,6,1,0,
312,1,2081621131280,2081693070029,7,6.71665,-110.314,4,8.683e+08,8,1,0,
367,1,2181144053343,2182131194855,11,-3.77246,-120.803,4,8.681e+08,9,1,0,
367,2,2181144053343,2182131202554,11,-9.98086,-127.012,4,8.681e+08,9,1,0,
367,3,2181144053343,2182131198526,11,-7.33264,-124.364,4,8.681e+08,9,1,0,
367,4,2181144053343,2182131201815,11,-12.5745,-129.605,4,8.681e+08,9,1,0,
285,1,2085021147603,2086008289177,11,-5.5037,-122.535,4,8.683e+08,5,1,0,
285,2,2085021147603,2086008301507,11,-18.4175,-135.448,4,8.683e+08,5,1,0,
285,3,2085021147603,2086008296142,11,-18.5933,-135.624,4,8.683e+08,5,1,0,
285,4,2085021147603,2086008292717,11,-11.8252,-128.856,4,8.683e+08,5,1,0,
8,1,2089342020050,2090329161630,11,1.27883,-115.752,4,8.683e+08,5,1,0,
8,2,2089342020050,2090329170343,11,-16.7788,-133.81,4,8.683e+08,5,1,0,
8,3,2089342020050,2090329175088,11,-18.1891,-135.22,4,8.683e+08,5,1,0,
8,4,2089342020050,2090329176165,11,-18.9566,-135.988,4,8.683e+08,5,1,0,
266,1,2087099475258,2087552088512,10,-8.0153,-125.046,4,8.683e+08,7,1,0,
266,3,2087099475258,2087552094604,10,-15.6661,-132.697,4,8.683e+08,7,1,0,
255,1,2087202488429,2087336124210,8,11.7939,-105.237,4,8.685e+08,6,1,0,
255,2,2087202488429,2087336131726,8,-8.87314,-125.904,4,8.685e+08,6,1,0,
