gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
140,4,1531805962983,1532793118070,11,-17.0447,-134.076,4,8.681e+08,1,1,0,
398,1,1548138601433,1548210539385,7,27.1961,-89.8348,4,8.681e+08,2,1,0,
321,1,1531696848389,1532683989827,11,-0.323131,-117.354,4,8.685e+08,4,1,0,
321,2,1531696848389,1532683996786,11,-12.97,-130.001,4,8.685e+08,4,1,0,
113,1,1535024860080,1535096798188,7,9.65113,-107.38,4,8.681e+08,2,1,0,
113,3,1535024860080,1535096809893,7,-6.76742,-123.798,4,8.681e+08,2,1,0,
241,1,1545665747789,1545799383732,8,8.66118,-108.37,4,8.685e+08,4,1,0,
87,1,1535220991075,1535292930657,7,14.5958,-102.435,4,8.681e+08,1,1,0,
279,1,1548975762600,1549109398494,8,8.55119,-108.48,4,8.681e+08,2,1,0,
18,1,1544546044595,1544998657593,10,3.72918,-113.302,4,8.681e+08,1,1,0,
272,1,1557669535510,1557916324133,9,2.06668,-114.964,4,8.681e+08,2,1,0,
272,2,1557669535510,1557916329563,9,-13.2094,-130.24,4,8.681e+08,2,1,0,
363,1,1555169386434,1555303022069,8,12.7095,-104.321,4,8.685e+08,4,1,0,
321,1,1630410448399,1631397589837,11,-6.50658,-123.537,4,8.683e+08,5,1,0,
246,1,1590691732611,1591144345583,10,-0.00597925,-117.037,4,8.685e+08,6,1,0,
25,1,1565805905591,1565877843477,7,19.0298,-98.0011,4,8.685e+08,3,1,0,
202,1,1561627197917,1562614339504,11,-2.47797,-119.509,4,8.685e+08,3,1,0,
202,2,1561627197917,1562614343145,11,-7.72416,-124.755,4,8.685e+08,3,1,0,
202,3,1561627197917,1562614345787,11,-18.4103,-135.441,4,8.685e+08,3,1,0,
250,1,1587875938207,1588863079733,11,1.80503,-115.226,4,8.685e+08,4,1,0,
250,3,1587875938207,1588863089881,11,-15.9801,-133.011,4,8.685e+08,4,1,0,
383,1,1594700392480,1595687533860,11,3.27563,-113.755,4,8.685e+08,3,1,0,
383,2,1594700392480,1595687538779,11,-18.7482,-135.779,4,8.685e+08,3,1,0,
194,1,1564929422614,1565063058336,8,8.62331,-108.408,4,8.685e+08,3,1,0,
337,1,1565002291148,1565249079611,9,3.75129,-113.28,4,8.681e+08,1,1,0,
169,1,1567231738750,1567303675873,7,33.1465,-83.8844,4,8.685e+08,4,1,0,
14,1,1561226944248,1561298883140,7,5.69792,-111.333,4,8.681e+08,1,1,0,
340,1,1570852367624,1570924307057,7,2.23213,-114.799,4,8.683e+08,5,1,0,
24,1,1568411230567,1568863843838,10,-5.90994,-122.941,4,8.681e+08,1,1,0,
13,1,1569751680984,1569885316785,8,12.2236,-104.807,4,8.681e+08,1,1,0,
310,1,1573266790689,1573400426513,8,1.57975,-115.451,4,8.681e+08,2,1,0,
310,2,1573266790689,1573400433697,8,-7.51191,-124.543,4,8.681e+08,2,1,0,
296,1,1572478625038,1572550563032,7,17.679,-99.3519,4,8.681e+08,2,1,0,
133,1,1576092961945,1576164898936,7,12.1153,-104.916,4,8.685e+08,4,1,0,
125,1,1576585601819,1577038214885,10,-10.0306,-127.061,4,8.685e+08,3,1,0,
240,1,1577848508344,1578301121277,10,7.4013,-109.63,4,8.685e+08,3,1,0,
240,3,1577848508344,1578301129005,10,-13.1957,-130.227,4,8.685e+08,3,1,0,
240,4,1577848508344,1578301126097,10,-8.33077,-125.362,4,8.685e+08,3,1,0,
360,1,1584011502341,1584258290720,9,6.23665,-110.794,4,8.681e+08,2,1,0,
210,1,1574903191679,1575149980158,9,7.99758,-109.033,4,8.681e+08,2,1,0,
147,1,1585123423666,1585195361534,7,18.6495,-98.3814,4,8.685e+08,3,1,0,
316,1,1589775298188,1589847237170,7,16.8479,-100.183,4,8.681e+08,1,1,0,
316,3,1589775298188,1589847245908,7,-9.43131,-126.462,4,8.681e+08,1,1,0,
236,1,1586311388938,1586383327501,7,7.59878,-109.432,4,8.685e+08,6,1,0,
24,1,1613672030577,1614124643848,10,-6.76041,-123.791,4,8.681e+08,2,1,0,
24,4,1613672030577,1614124651585,10,-14.8974,-131.928,4,8.681e+08,2,1,0,
104,1,1580599252231,1581051865215,10,-0.349446,-117.38,4,8.685e+08,4,1,0,
256,1,1631372494266,1632359635601,11,5.65928,-111.372,4,8.683e+08,5,1,0,
121,1,1604219585773,1604466374049,9,-1.12354,-118.154,4,8.685e+08,4,1,0,
215,1,1603274182437,1603726795664,10,5.36415,-111.667,4,8.681e+08,1,1,0,
215,2,1603274182437,1603726801479,10,-13.7782,-130.809,4,8.681e+08,1,1,0,
305,1,1605436922205,1605889535254,10,2.75545,-114.275,4,8.683e+08,5,1,0,
305,2,1605436922205,1605889539978,10,-10.4828,-127.514,4,8.683e+08,5,1,0,
297,1,1589554447552,1589688083320,8,9.66968,-107.361,4,8.681e+08,2,1,0,
254,1,1601569893233,1602557034821,11,-3.36952,-120.4,4,8.683e+08,5,1,0,
254,2,1601569893233,1602557038338,11,-9.07214,-126.103,4,8.683e+08,5,1,0,
254,3,1601569893233,1602557042416,11,-13.3798,-130.411,4,8.683e+08,5,1,0,
398,1,1596316573505,1596388511457,7,26.0807,-90.9502,4,8.685e+08,3,1,0,
75,1,1591997019247,1592068957858,7,13.6082,-103.423,4,8.681e+08,2,1,0,
295,1,1609220013008,1609672625965,10,-5.0209,-122.052,4,8.681e+08,2,1,0,
295,4,1609220013008,1609672633810,10,-13.7095,-130.74,4,8.681e+08,2,1,0,
147,1,1605084823283,1605156761151,7,25.2766,-91.7543,4,8.685e+08,4,1,0,
297,1,1609462999311,1609596635079,8,8.85482,-108.176,4,8.685e+08,3,1,0,
80,1,1835541402196,1835788190681,9,0.049482,-116.981,4,8.681e+08,2,1,0,
23,1,1610232806728,1610304745153,7,16.5424,-100.489,4,8.685e+08,3,1,0,
179,1,1611465190381,1611598826475,8,2.26936,-114.762,4,8.681e+08,2,1,0,
179,4,1611465190381,1611598833049,8,-11.5097,-128.541,4,8.681e+08,2,1,0,
348,1,1607688596712,1607760535093,7,21.5463,-95.4846,4,8.685e+08,3,1,0,
95,1,1613313415434,1613385354190,7,13.5112,-103.52,4,8.681e+08,2,1,0,
262,1,1613269326175,1613516114706,9,-2.0345,-119.065,4,8.685e+08,3,1,0,
287,1,1613589772445,1613836561090,9,0.695358,-116.336,4,8.681e+08,1,1,0,
287,4,1613589772445,1613836566553,9,-8.64363,-125.675,4,8.681e+08,1,1,0,
314,1,1619285616310,1619532404628,9,3.57709,-113.454,4,8.685e+08,4,1,0,
314,3,1619285616310,1619532410725,9,-6.13957,-123.17,4,8.685e+08,4,1,0,
45,1,1612102437115,1612236072808,8,-0.0763662,-117.107,4,8.685e+08,3,1,0,
39,1,1632764586718,1633217199649,10,-3.35202,-120.383,4,8.685e+08,3,1,0,
245,1,1633426423183,1633498360520,7,33.0144,-84.0165,4,8.681e+08,2,1,0,
297,1,1622826199321,1622959835089,8,10.5423,-106.489,4,8.685e+08,4,1,0,
297,2,1622826199321,1622959842230,8,-9.60619,-126.637,4,8.685e+08,4,1,0,
19,1,1615481375216,1615553314026,7,3.77565,-113.255,4,8.681e+08,2,1,0,
134,1,1629497062014,1629630698121,8,-0.243686,-117.275,4,8.685e+08,3,1,0,
303,1,1621473426010,1621926038810,10,4.51982,-112.511,4,8.681e+08,1,1,0,
303,3,1621473426010,1621926044443,10,-16.0811,-133.112,4,8.681e+08,1,1,0,
303,4,1621473426010,1621926045220,10,-11.1022,-128.133,4,8.681e+08,1,1,0,
140,1,1630519562993,1631506704412,11,4.52789,-112.503,4,8.681e+08,2,1,0,
173,1,1620966497169,1621038435751,7,18.803,-98.2279,4,8.685e+08,3,1,0,
284,1,1632871906037,1633005541924,8,13.8669,-103.164,4,8.685e+08,4,1,0,
143,1,1624759018414,1624830957131,7,16.5438,-100.487,4,8.681e+08,2,1,0,
44,1,1635385297643,1635518933621,8,8.36935,-108.662,4,8.685e+08,3,1,0,
178,1,1635201411158,1635335047089,8,8.83118,-108.2,4,8.681e+08,2,1,0,
209,1,1636721348487,1636793287846,7,4.84157,-112.189,4,8.681e+08,2,1,0,
343,1,1642073069155,1643060210545,11,5.81479,-111.216,4,8.685e+08,4,1,0,
343,2,1642073069155,1643060220895,11,-18.2886,-135.319,4,8.685e+08,4,1,0,
314,1,1643964016320,1644210804638,9,-0.145158,-117.176,4,8.683e+08,5,1,0,
314,2,1643964016320,1644210812816,9,-9.9159,-126.947,4,8.683e+08,5,1,0,
230,1,1642106277700,1643093419122,11,0.732786,-116.298,4,8.681e+08,2,1,0,
230,2,1642106277700,1643093428069,11,-18.4848,-135.516,4,8.681e+08,2,1,0,
230,3,1642106277700,1643093423284,11,-10.5074,-127.538,4,8.681e+08,2,1,0,
230,4,1642106277700,1643093425107,11,-13.249,-130.28,4,8.681e+08,2,1,0,
47,1,1648136963303,1649124104796,11,-6.51568,-123.547,4,8.685e+08,3,1,0,
47,2,1648136963303,1649124108673,11,-9.64755,-126.678,4,8.685e+08,3,1,0,
168,1,1661144727177,1661597340214,10,-4.6797,-121.711,4,8.685e+08,3,1,0,
168,2,1661144727177,1661597346132,10,-3.86449,-120.895,4,8.685e+08,3,1,0,
168,3,1661144727177,1661597345494,10,-11.4618,-128.493,4,8.685e+08,3,1,0,
5,1,1647968641780,1648215429950,9,10.7105,-106.32,4,8.681e+08,2,1,0,
221,1,1648698093494,1648770033090,7,-6.63993,-123.671,4,8.681e+08,1,1,0,
370,1,1644140973644,1644593586732,10,4.58544,-112.445,4,8.685e+08,3,1,0,
370,2,1644140973644,1644593591813,10,-12.4728,-129.504,4,8.685e+08,3,1,0,
370,3,1644140973644,1644593592714,10,-11.2041,-128.235,4,8.685e+08,3,1,0,
398,1,1648370736265,1648442674217,7,20.8847,-96.1462,4,8.685e+08,4,1,0,
287,1,1645284685061,1645531473706,9,-3.83635,-120.867,4,8.681e+08,2,1,0,
287,4,1645284685061,1645531479169,9,-8.44736,-125.478,4,8.681e+08,2,1,0,
154,1,1648746301241,1648993089540,9,-10.1592,-127.19,4,8.681e+08,1,1,0,
193,1,1672512293526,1672759081655,9,2.79412,-114.237,4,8.681e+08,1,1,0,
193,4,1672512293526,1672759090134,9,-6.5876,-123.619,4,8.681e+08,1,1,0,
178,1,1650589922395,1650723558326,8,1.87212,-115.159,4,8.685e+08,3,1,0,
222,1,1653691924232,1653825560263,8,4.61114,-112.42,4,8.685e+08,3,1,0,
321,1,1729124048409,1730111189847,11,8.09178,-108.939,4,8.685e+08,6,1,0,
321,2,1729124048409,1730111196806,11,-13.0065,-130.037,4,8.685e+08,6,1,0,
16,1,1660756672606,1660890308473,8,11.9783,-105.053,4,8.685e+08,4,1,0,
195,1,1650142909087,1650214846271,7,32.3002,-84.7307,4,8.681e+08,2,1,0,
125,1,1665420927899,1665873540965,10,4.40052,-112.63,4,8.685e+08,4,1,0,
280,1,1683065120270,1683198756327,8,3.98154,-113.049,4,8.681e+08,2,1,0,
365,1,1662258697877,1662711310730,10,3.12764,-113.903,4,8.685e+08,3,1,0,
365,2,1662258697877,1662711316675,10,-14.2051,-131.236,4,8.685e+08,3,1,0,
365,3,1662258697877,1662711321399,10,-15.7162,-132.747,4,8.685e+08,3,1,0,
222,1,1668442680783,1668576316814,8,4.76044,-112.27,4,8.685e+08,4,1,0,
299,1,1663247575472,1663319512532,7,33.4848,-83.5461,4,8.683e+08,5,1,0,
132,1,1684294517679,1684366454223,7,47.5643,-69.4666,4,8.685e+08,3,1,0,
130,1,1695667450272,1695801086274,8,7.33155,-109.699,4,8.681e+08,1,1,0,
372,1,1684053723559,1684125663130,7,8.53795,-108.493,4,8.685e+08,3,1,0,
328,1,1678274599908,1678346539014,7,13.8351,-103.196,4,8.685e+08,3,1,0,
156,1,1683375207819,1683508843569,8,-6.46446,-123.495,4,8.685e+08,4,1,0,
231,1,1686414807263,1686486745174,7,12.2937,-104.737,4,8.685e+08,4,1,0,
108,1,1681796535044,1682043323603,9,7.94765,-109.083,4,8.681e+08,2,1,0,
108,3,1681796535044,1682043329476,9,-11.8442,-128.875,4,8.681e+08,2,1,0,
100,1,1700904789684,1701357402543,10,2.04802,-114.983,4,8.683e+08,5,1,0,
97,1,1701177054903,1701248993964,7,8.68521,-108.346,4,8.685e+08,4,1,0,
114,1,1705923551680,1705995491280,7,14.4251,-102.606,4,8.683e+08,5,1,0,
175,1,1717708745319,1718161358175,10,-0.817311,-117.848,4,8.685e+08,4,1,0,
175,2,1717708745319,1718161363152,10,-7.8329,-124.864,4,8.685e+08,4,1,0,
175,4,1717708745319,1718161370704,10,-16.5017,-133.533,4,8.685e+08,4,1,0,
229,1,1710920627219,1710992564607,7,34.0868,-82.9441,4,8.681e+08,1,1,0,
126,1,1726390171844,1726462109870,7,26.0455,-90.9854,4,8.681e+08,1,1,0,
24,1,1717316470147,1717769083418,10,3.24422,-113.787,4,8.685e+08,3,1,0,
24,4,1717316470147,1717769091155,10,-9.48543,-126.516,4,8.685e+08,3,1,0,
56,2,1710524755010,1711511901148,11,-16.7744,-133.805,4,8.681e+08,2,1,0,
56,3,1710524755010,1711511901445,11,-16.4887,-133.52,4,8.681e+08,2,1,0,
56,4,1710524755010,1711511906877,11,-17.7027,-134.734,4,8.681e+08,2,1,0,
328,1,1710538625418,1710610564524,7,-0.773798,-117.805,4,8.685e+08,4,1,0,
201,1,1719879307832,1720331920956,10,3.96394,-113.067,4,8.685e+08,3,1,0,
114,1,1715497991921,1715569931521,7,11.9477,-105.083,4,8.685e+08,6,1,0,
313,1,1731679362779,1732666504111,11,-5.03572,-122.067,4,8.681e+08,2,1,0,
313,4,1731679362779,1732666510763,11,-10.7669,-127.798,4,8.681e+08,2,1,0,
19,1,1721776228461,1721848167271,7,10.4507,-106.58,4,8.685e+08,3,1,0,
234,1,1725074692577,1725146631320,7,4.5176,-112.513,4,8.681e+08,2,1,0,
287,1,1728555123765,1728801912410,9,8.85141,-108.179,4,8.685e+08,3,1,0,
287,3,1728555123765,1728801920078,9,-10.0963,-127.127,4,8.685e+08,3,1,0,
135,1,1737051002610,1737122940380,7,28.9788,-88.0521,4,8.685e+08,3,1,0,
49,1,1746783375894,1746917011921,8,3.58243,-113.448,4,8.685e+08,3,1,0,
139,1,1730374225445,1730446164198,7,7.77675,-109.254,4,8.685e+08,4,1,0,
269,1,1729051242812,1729503855538,10,-1.14592,-118.177,4,8.681e+08,2,1,0,
269,2,1729051242812,1729503861024,10,-13.5354,-130.566,4,8.681e+08,2,1,0,
269,4,1729051242812,1729503869177,10,-16.7343,-133.765,4,8.681e+08,2,1,0,
289,1,1731260499410,1731507287786,9,5.96826,-111.063,4,8.685e+08,3,1,0,
84,1,1729683286312,1729930074500,9,0.132211,-116.899,4,8.685e+08,4,1,0,
94,1,1750073692847,1750207328564,8,6.56598,-110.465,4,8.685e+08,3,1,0,
230,1,1754633586441,1755620727863,11,-2.60566,-119.637,4,8.685e+08,3,1,0,
230,2,1754633586441,1755620736810,11,-18.7752,-135.806,4,8.685e+08,3,1,0,
230,3,1754633586441,1755620732025,11,-12.3628,-129.394,4,8.685e+08,3,1,0,
230,4,1754633586441,1755620733848,11,-12.3815,-129.412,4,8.685e+08,3,1,0,
228,1,1736665804193,1736799440081,8,4.35454,-112.676,4,8.681e+08,1,1,0,
372,1,1745575401128,1745647340699,7,6.61364,-110.417,4,8.685e+08,4,1,0,
35,1,1741679370320,1741751309200,7,10.8706,-106.16,4,8.681e+08,2,1,0,
257,1,1742081112167,1742153051758,7,-0.0704223,-117.101,4,8.681e+08,2,1,0,
388,1,1747007718381,1747994859731,11,-18.8316,-135.862,4,8.685e+08,3,1,0,
388,4,1747007718381,1747994869052,11,-18.9396,-135.97,4,8.685e+08,3,1,0,
318,1,1765873766307,1765945704822,7,14.3482,-102.683,4,8.685e+08,3,1,0,
98,1,1765963165641,1766415778400,10,1.81967,-115.211,4,8.681e+08,2,1,0,
98,2,1765963165641,1766415784334,10,-13.5674,-130.598,4,8.681e+08,2,1,0,
99,1,1748272432696,1748344372233,7,9.76172,-107.269,4,8.685e+08,3,1,0,
229,1,1765102875526,1765174812914,7,28.4114,-88.6195,4,8.681e+08,2,1,0,
41,1,1760166276989,1760238215544,7,16.5872,-100.444,4,8.681e+08,1,1,0,
158,1,1765569970236,1766022583146,10,6.86184,-110.169,4,8.683e+08,5,1,0,
70,1,1769355087660,1769601875823,9,2.50434,-114.527,4,8.681e+08,2,1,0,
70,2,1769355087660,1769601883087,9,-7.9331,-124.964,4,8.681e+08,2,1,0,
70,3,1769355087660,1769601882773,9,-11.3512,-128.382,4,8.681e+08,2,1,0,
130,1,1760488734601,1760622370603,8,-6.83953,-123.87,4,8.681e+08,2,1,0,
130,3,1760488734601,1760622378778,8,-10.4114,-127.442,4,8.681e+08,2,1,0,
130,4,1760488734601,1760622377460,8,-10.1259,-127.157,4,8.681e+08,2,1,0,
278,1,1762102599638,1762349387826,9,2.77954,-114.251,4,8.685e+08,3,1,0,
95,1,1776732460723,1776804399479,7,14.7089,-102.322,4,8.685e+08,3,1,0,
76,1,1769604069474,1769676006402,7,36.4156,-80.6153,4,8.681e+08,1,1,0,
17,1,1768657148211,1768903936680,9,4.14308,-112.888,4,8.681e+08,2,1,0,
256,1,1785728027417,1786715168752,11,2.51567,-114.515,4,8.685e+08,6,1,0,
81,1,1786465869855,1787453011355,11,1.64898,-115.382,4,8.685e+08,4,1,0,
81,4,1786465869855,1787453020052,11,-13.6663,-130.697,4,8.685e+08,4,1,0,
185,1,1772806951891,1773259564973,10,-1.59074,-118.622,4,8.685e+08,3,1,0,
185,3,1772806951891,1773259577807,10,-14.8483,-131.879,4,8.685e+08,3,1,0,
185,4,1772806951891,1773259573005,10,-9.98841,-127.019,4,8.685e+08,3,1,0,
359,1,1777691940269,1777763879051,7,17.0162,-100.015,4,8.681e+08,1,1,0,
280,1,1783553473672,1783687109729,8,-6.66201,-123.693,4,8.685e+08,3,1,0,
298,1,1778121460267,1778368248620,9,3.68768,-113.343,4,8.681e+08,2,1,0,
373,1,1786707636936,1786779575383,7,7.87363,-109.157,4,8.685e+08,3,1,0,
222,1,1790206728659,1790340364690,8,2.18962,-114.841,4,8.683e+08,5,1,0,
384,1,1798254680166,1798326618765,7,6.58148,-110.449,4,8.685e+08,4,1,0,
225,1,1792801995081,1792873934649,7,6.09463,-110.936,4,8.681e+08,2,1,0,
374,1,1796822950049,1796894888933,7,5.93822,-111.093,4,8.685e+08,3,1,0,
189,1,1788959112588,1789092748323,8,3.47891,-113.552,4,8.681e+08,2,1,0,
311,1,1799414640800,1799486578800,7,21.8544,-95.1765,4,8.683e+08,5,1,0,
259,1,1805999327073,1806071266272,7,4.75425,-112.277,4,8.681e+08,2,1,0,
308,1,1809354934022,1809807547056,10,6.07309,-110.958,4,8.681e+08,1,1,0,
308,3,1809354934022,1809807559453,10,-16.5702,-133.601,4,8.681e+08,1,1,0,
403,1,1821882433544,1821954371303,7,24.406,-92.6249,4,8.685e+08,4,1,0,
197,1,1808653399224,1808725336694,7,29.2795,-87.7514,4,8.685e+08,4,1,0,
181,1,1807394414294,1807641202775,9,3.26619,-113.765,4,8.685e+08,4,1,0,
197,1,1801459799214,1801531736684,7,33.5993,-83.4316,4,8.685e+08,3,1,0,
12,1,1800561508848,1800633447845,7,11.9023,-105.129,4,8.681e+08,1,1,0,
151,1,1817133105599,1817266741273,8,7.20884,-109.822,4,8.685e+08,3,1,0,
54,1,1807742241944,1808729383587,11,2.6422,-114.389,4,8.681e+08,2,1,0,
54,2,1807742241944,1808729388105,11,-18.4796,-135.511,4,8.681e+08,2,1,0,
228,1,1821358700289,1821492336177,8,14.0908,-102.94,4,8.681e+08,2,1,0,
27,1,1808778833918,1808850772508,7,5.48951,-111.541,4,8.681e+08,2,1,0,
162,1,1814465301335,1814917914273,10,0.224864,-116.806,4,8.681e+08,1,1,0,
162,4,1814465301335,1814917921929,10,-9.70298,-126.734,4,8.681e+08,1,1,0,
20,1,1812878969152,1813331582214,10,4.29891,-112.732,4,8.681e+08,2,1,0,
20,2,1812878969152,1813331591336,10,-12.8838,-129.915,4,8.681e+08,2,1,0,
20,3,1812878969152,1813331587006,10,-6.88522,-123.916,4,8.681e+08,2,1,0,
20,4,1812878969152,1813331588853,10,-15.724,-132.755,4,8.681e+08,2,1,0,
339,1,1814767222466,1814839161480,7,12.1629,-104.868,4,8.681e+08,2,1,0,
53,1,1813449272762,1813901885994,10,2.14539,-114.886,4,8.681e+08,2,1,0,
255,1,1818461018510,1818532957939,7,4.8039,-112.227,4,8.681e+08,2,1,0,
107,1,1826610922161,1827063534988,10,-3.31456,-120.345,4,8.681e+08,2,1,0,
397,1,1827559897865,1828012510660,10,0.985148,-116.046,4,8.681e+08,2,1,0,
397,2,1827559897865,1828012515752,10,-5.9786,-123.009,4,8.681e+08,2,1,0,
136,1,1828859265881,1828931203526,7,29.7684,-87.2625,4,8.681e+08,2,1,0,
244,1,1833604603844,1833676543120,7,6.10853,-110.922,4,8.681e+08,1,1,0,
244,4,1833604603844,1833676551709,7,-7.24233,-124.273,4,8.681e+08,1,1,0,
136,1,1836052865891,1836124803536,7,13.2206,-103.81,4,8.685e+08,3,1,0,
383,1,1837220208652,1838207350032,11,2.41928,-114.612,4,8.685e+08,4,1,0,
383,2,1837220208652,1838207354951,11,-11.5793,-128.61,4,8.685e+08,4,1,0,
383,4,1837220208652,1838207364132,11,-17.7337,-134.765,4,8.685e+08,4,1,0,
162,1,1859726101345,1860178714283,10,1.83797,-115.193,4,8.681e+08,2,1,0,
372,1,1847768787499,1847840727070,7,6.25999,-110.771,4,8.683e+08,5,1,0,
222,1,1857706507429,1857840143460,8,-6.74043,-123.771,4,8.685e+08,6,1,0,
182,1,1838869088956,1838941026923,7,27.6805,-89.3504,4,8.685e+08,4,1,0,
317,1,1840075111945,1840147050199,7,24.9196,-92.1113,4,8.685e+08,3,1,0,
371,1,1850737246528,1850984035055,9,5.31586,-111.715,4,8.681e+08,1,1,0,
371,2,1850737246528,1850984041904,9,-12.2519,-129.283,4,8.681e+08,1,1,0,
371,3,1850737246528,1850984041193,9,-14.1727,-131.204,4,8.681e+08,1,1,0,
364,1,1858068196705,1859055338060,11,-6.46785,-123.499,4,8.681e+08,2,1,0,
364,3,1858068196705,1859055344364,11,-15.8527,-132.884,4,8.681e+08,2,1,0,
364,4,1858068196705,1859055342254,11,-11.7592,-128.79,4,8.681e+08,2,1,0,
52,1,1856784954437,1856918590118,8,6.72607,-110.305,4,8.685e+08,3,1,0,
320,1,1851372065498,1851824678358,10,-3.85221,-120.883,4,8.683e+08,5,1,0,
320,3,1851372065498,1851824683982,10,-16.3228,-133.354,4,8.683e+08,5,1,0,
337,1,1857167961118,1857414749581,9,1.54543,-115.485,4,8.681e+08,2,1,0,
368,1,1859728636378,1859800575569,7,1.76051,-115.27,4,8.681e+08,2,1,0,
238,1,1859774791726,1860227404422,10,1.45154,-115.579,4,8.685e+08,3,1,0,
238,4,1859774791726,1860227410866,10,-9.31891,-126.35,4,8.685e+08,3,1,0,
203,1,1878655212278,1878727149597,7,34.1783,-82.8526,4,8.681e+08,2,1,0,
291,1,1878348146723,1878420085980,7,13.4336,-103.597,4,8.683e+08,5,1,0,
377,1,1859402530636,1859474468807,7,24.3658,-92.6651,4,8.681e+08,1,1,0,
57,1,1860194064353,1860327700164,8,0.195711,-116.835,4,8.683e+08,5,1,0,
21,1,1865320693763,1865392632817,7,8.67443,-108.356,4,8.685e+08,4,1,0,
342,1,1884448370855,1884520309897,7,6.07648,-110.954,4,8.681e+08,2,1,0,
360,1,1861139979605,1861386767984,9,8.64032,-108.391,4,8.685e+08,3,1,0,
20,1,1865186792893,1865639405955,10,-0.725637,-117.757,4,8.685e+08,3,1,0,
20,2,1865186792893,1865639415077,10,-12.8426,-129.874,4,8.685e+08,3,1,0,
20,3,1865186792893,1865639410747,10,-7.95889,-124.99,4,8.685e+08,3,1,0,
20,4,1865186792893,1865639412594,10,-12.4991,-129.53,4,8.685e+08,3,1,0,
367,1,1881309106238,1881381045615,7,11.6509,-105.38,4,8.685e+08,4,1,0,
329,1,1866847987129,1867094775627,9,3.60736,-113.424,4,8.683e+08,5,1,0,
329,3,1866847987129,1867094781833,9,-13.2845,-130.315,4,8.683e+08,5,1,0,
134,1,1876472700877,1876606336984,8,10.151,-106.88,4,8.685e+08,4,1,0,
90,1,1876626744063,1876873532299,9,-4.82966,-121.861,4,8.685e+08,4,1,0,
172,1,1889162131590,1889234068187,7,40.7016,-76.3293,4,8.685e+08,4,1,0,
67,1,1893423611829,1894410753306,11,-2.14797,-119.179,4,8.681e+08,2,1,0,
67,3,1893423611829,1894410758049,11,-17.3627,-134.394,4,8.681e+08,2,1,0,
67,4,1893423611829,1894410758215,11,-11.3176,-128.348,4,8.681e+08,2,1,0,
122,1,1902002831582,1902074769855,7,15.4819,-101.549,4,8.685e+08,4,1,0,
47,2,1901311221512,1902298366882,11,-5.43377,-122.465,4,8.685e+08,4,1,0,
47,3,1901311221512,1902298371496,11,-16.1682,-133.199,4,8.685e+08,4,1,0,
102,1,1893234084800,1893306022511,7,23.3996,-93.6313,4,8.681e+08,2,1,0,
272,1,1897946578993,1898193367616,9,-6.89032,-123.921,4,8.685e+08,3,1,0,
272,2,1897946578993,1898193373046,9,-10.5107,-127.542,4,8.685e+08,3,1,0,
143,1,1892159062675,1892231001392,7,10.9557,-106.075,4,8.685e+08,3,1,0,
308,1,1901786885660,1902239498694,10,5.09272,-111.938,4,8.681e+08,2,1,0,
59,1,1896313796669,1896560584885,9,6.43323,-110.598,4,8.685e+08,4,1,0,
366,1,1895851736943,1895923674381,7,30.2732,-86.7577,4,8.681e+08,2,1,0,
304,1,1918671794058,1918743733338,7,10.6442,-106.387,4,8.685e+08,6,1,0,
208,1,1900871049184,1901858190588,11,-1.82617,-118.857,4,8.685e+08,4,1,0,
255,1,1905253518121,1905325457550,7,10.4643,-106.567,4,8.685e+08,3,1,0,
255,2,1905253518121,1905325467043,7,-7.99967,-125.031,4,8.685e+08,3,1,0,
86,1,1909513376175,1909760164770,9,5.74079,-111.29,4,8.681e+08,1,1,0,
86,3,1909513376175,1909760170321,9,-13.5281,-130.559,4,8.681e+08,1,1,0,
86,4,1909513376175,1909760172556,9,-13.6685,-130.699,4,8.681e+08,1,1,0,
296,1,1919604880700,1919676818694,7,24.2518,-92.7791,4,8.685e+08,3,1,0,
162,1,1905153079673,1905605692611,10,0.252766,-116.778,4,8.685e+08,3,1,0,
162,4,1905153079673,1905605700267,10,-15.1924,-132.223,4,8.685e+08,3,1,0,
160,1,1906488959526,1906560898057,7,19.1498,-97.8811,4,8.681e+08,1,1,0,
140,1,1906724311962,1907711453381,11,1.6496,-115.381,4,8.685e+08,3,1,0,
140,2,1906724311962,1907711464568,11,-17.2618,-134.293,4,8.685e+08,3,1,0,
367,1,1927797652840,1927869592217,7,11.1112,-105.92,4,8.683e+08,5,1,0,
308,1,1947047685670,1947500298704,10,-2.09475,-119.126,4,8.685e+08,3,1,0,
368,1,1937555450599,1937627389790,7,14.4559,-102.575,4,8.685e+08,3,1,0,
186,1,1911346134983,1911798747665,10,3.51195,-113.519,4,8.685e+08,3,1,0,
186,2,1911346134983,1911798761170,10,-15.2177,-132.249,4,8.685e+08,3,1,0,
148,1,1910956753297,1911090389208,8,6.99793,-110.033,4,8.681e+08,2,1,0,
143,1,1917204979880,1917276918597,7,-1.0053,-118.036,4,8.685e+08,4,1,0,
106,1,1939180854303,1939427642757,9,3.64175,-113.389,4,8.681e+08,2,1,0,
106,2,1939180854303,1939427650176,9,-11.1945,-128.225,4,8.681e+08,2,1,0,
