gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
204,1,1604159002935,1604611616038,10,0.160082,-116.871,4,8.685e+08,6,1,0,
391,1,1603212259385,1603284196962,7,23.0308,-94.0001,4,8.683e+08,5,1,0,
127,1,1603822318300,1603955954107,8,6.54378,-110.487,4,8.683e+08,7,1,0,
198,1,1605360547963,1605813160854,10,7.01911,-110.012,4,8.681e+08,1,1,0,
311,1,1606278886406,1606412522151,8,1.94259,-115.088,4,8.683e+08,7,1,0,
99,1,1608325208868,1608397148273,7,1.68625,-115.345,4,8.685e+08,4,1,0,
76,1,1609169680232,1609303316166,8,9.78484,-107.246,4,8.685e+08,4,1,0,
301,1,1609174581425,1610161723018,11,7.58845,-109.442,4,8.681e+08,2,1,0,
159,1,1611946141600,1612018078611,7,35.7482,-81.2827,4,8.683e+08,7,1,0,
120,1,1610156895830,1610228833615,7,27.2256,-89.8053,4,8.683e+08,8,1,0,
20,1,1613127900337,1613374688992,9,-2.3042,-119.335,4,8.685e+08,6,1,0,
7,1,1613040869166,1613112807429,7,22.175,-94.8559,4,8.685e+08,4,1,0,
54,1,1616512700229,1616584637940,7,19.4491,-97.5818,4,8.683e+08,5,1,0,
27,1,1616353613877,1616425552364,7,15.992,-101.039,4,8.685e+08,4,1,0,
289,1,1615764764825,1616751906317,11,2.36588,-114.665,4,8.685e+08,6,1,0,
399,1,1613691991746,1614144604860,10,-2.09202,-119.123,4,8.685e+08,6,1,0,
277,1,1618487239097,1618559177976,7,19.0519,-97.979,4,8.683e+08,5,1,0,
131,1,1616969172582,1617215960966,9,-1.63551,-118.666,4,8.683e+08,5,1,0,
309,1,1617316094957,1617388034310,7,10.5979,-106.433,4,8.685e+08,3,1,0,
365,1,1620263996131,1620716608853,10,-0.60452,-117.635,4,8.681e+08,2,1,0,
239,1,1621135177272,1622122318657,11,-0.522164,-117.553,4,8.685e+08,6,1,0,
131,1,1641647572592,1641894360976,9,7.05945,-109.971,4,8.685e+08,6,1,0,
202,1,1622790143672,1623242756440,10,4.36557,-112.665,4,8.685e+08,6,1,0,
91,1,1623929024301,1624000963895,7,8.82903,-108.202,4,8.685e+08,3,1,0,
219,1,1630456716701,1630528655649,7,19.1059,-97.925,4,8.685e+08,3,1,0,
42,1,1635611901392,1636599042815,11,2.82161,-114.209,4,8.683e+08,5,1,0,
277,1,1637418656959,1637490595838,7,2.64874,-114.382,4,8.685e+08,6,1,0,
278,1,1636336903393,1636583691921,9,-0.925352,-117.956,4,8.683e+08,5,1,0,
184,1,1721026587303,1721479200553,10,5.48503,-111.546,4,8.683e+08,7,1,0,
214,1,1637421808771,1637668597201,9,2.50714,-114.524,4,8.685e+08,3,1,0,
102,1,1708672236863,1708744174939,7,6.85249,-110.178,4,8.685e+08,3,1,0,
339,1,1638889024665,1639022660717,8,1.24566,-115.785,4,8.683e+08,7,1,0,
286,1,1639109086469,1639181024856,7,6.05618,-110.975,4,8.683e+08,5,1,0,
249,1,1639844422792,1639916360586,7,12.9852,-104.046,4,8.681e+08,9,1,0,
194,1,1640044389994,1640497003134,10,6.27951,-110.751,4,8.685e+08,3,1,0,
390,1,1640554892916,1641007505970,10,-9.29164,-126.323,4,8.683e+08,5,1,0,
83,1,1643582483809,1643654422086,7,22.249,-94.7819,4,8.685e+08,4,1,0,
396,1,1646337108603,1646789721692,10,5.42207,-111.609,4,8.683e+08,5,1,0,
174,1,1648291300391,1648743913614,10,-2.31506,-119.346,4,8.683e+08,7,1,0,
70,1,1646674884483,1646921672842,9,-4.18786,-121.219,4,8.683e+08,5,1,0,
80,1,1647729129499,1647801067571,7,23.1292,-93.9017,4,8.683e+08,5,1,0,
235,1,1651796099805,1651868037888,7,22.4266,-94.6043,4,8.681e+08,9,1,0,
371,1,1660796216097,1661783357452,11,-1.24485,-118.276,4,8.681e+08,2,1,0,
118,1,1648448836072,1648520773701,7,27.4408,-89.5901,4,8.681e+08,2,1,0,
278,1,1661015303403,1661262091931,9,4.35487,-112.676,4,8.685e+08,6,1,0,
252,1,1652370783339,1652617571524,9,8.16711,-108.864,4,8.683e+08,5,1,0,
337,1,1652588104700,1652834892904,9,5.14645,-111.884,4,8.683e+08,5,1,0,
148,1,1653885060448,1653956998703,7,6.15719,-110.874,4,8.683e+08,10,1,0,
41,1,1654879373179,1654951312739,7,4.62786,-112.403,4,8.683e+08,5,1,0,
315,1,1654520493408,1654592430871,7,23.4361,-93.5948,4,8.685e+08,3,1,0,
397,1,1654761162925,1654833101246,7,18.2716,-98.7593,4,8.685e+08,4,1,0,
64,1,1656390922843,1656462859295,7,28.9502,-88.0807,4,8.681e+08,2,1,0,
214,1,1662100208781,1662346997211,9,1.26877,-115.762,4,8.685e+08,4,1,0,
2,1,1656512573715,1657499715029,11,-8.68561,-125.717,4,8.685e+08,4,1,0,
119,1,1657128372074,1657580985370,10,4.80113,-112.23,4,8.681e+08,1,1,0,
300,1,1657384351834,1657456289646,7,14.589,-102.442,4,8.681e+08,9,1,0,
16,1,1662100736974,1663087878449,11,-0.113713,-117.145,4,8.685e+08,4,1,0,
141,1,1658763425726,1659010213845,9,9.57138,-107.46,4,8.683e+08,8,1,0,
327,1,1659314638114,1659386577436,7,13.2337,-103.797,4,8.681e+08,2,1,0,
375,1,1661154889795,1661607502757,10,6.3281,-110.703,4,8.685e+08,6,1,0,
271,1,1661706515131,1662693656540,11,1.02623,-116.005,4,8.685e+08,4,1,0,
247,1,1664417631402,1664489568891,7,30.745,-86.2859,4,8.681e+08,2,1,0,
347,1,1665928452897,1666000392222,7,5.37524,-111.656,4,8.681e+08,9,1,0,
306,1,1665752378932,1665999167305,9,6.85924,-110.172,4,8.683e+08,5,1,0,
74,1,1667463511097,1667710299308,9,1.28901,-115.742,4,8.681e+08,9,1,0,
351,1,1668459098240,1668911711132,10,1.07694,-115.954,4,8.683e+08,8,1,0,
354,1,1670522766920,1670656402947,8,6.37252,-110.658,4,8.683e+08,5,1,0,
5,1,1670062740625,1670134677685,7,30.8768,-86.1541,4,8.685e+08,4,1,0,
62,1,1673191329339,1673438117770,9,-1.35523,-118.386,4,8.685e+08,4,1,0,
9,1,1673476886049,1673610522099,8,-3.27362,-120.305,4,8.683e+08,7,1,0,
252,1,1677049183349,1677295971534,9,5.72021,-111.311,4,8.685e+08,6,1,0,
344,1,1674762542606,1674834482144,7,7.76399,-109.267,4,8.683e+08,5,1,0,
363,1,1675051160116,1676038301475,11,3.01404,-114.017,4,8.683e+08,5,1,0,
23,1,1675782188403,1676234801076,10,0.628985,-116.402,4,8.681e+08,2,1,0,
137,1,1677171065785,1677243004279,7,15.3002,-101.731,4,8.681e+08,9,1,0,
172,1,1676904459561,1677038095464,8,9.38593,-107.645,4,8.685e+08,4,1,0,
159,1,1679223614826,1679295551837,7,23.3881,-93.6428,4,8.683e+08,8,1,0,
158,1,1678955689260,1679408302176,10,0.170833,-116.86,4,8.685e+08,6,1,0,
381,1,1678998107013,1679985248477,11,-3.36203,-120.393,4,8.685e+08,3,1,0,
235,1,1685647191646,1685719129729,7,5.23204,-111.799,4,8.683e+08,10,1,0,
39,1,1680138193435,1680210132911,7,12.6295,-104.401,4,8.685e+08,4,1,0,
248,1,1680389474634,1680636262834,9,1.72136,-115.31,4,8.685e+08,4,1,0,
57,1,1682817647007,1682889585296,7,17.4989,-99.532,4,8.685e+08,4,1,0,
169,1,1685287261108,1685739874375,10,4.19514,-112.836,4,8.685e+08,4,1,0,
161,1,1686497019965,1686568958718,7,19.2371,-97.7938,4,8.685e+08,6,1,0,
268,1,1687584417730,1687656356738,7,11.0196,-106.011,4,8.683e+08,7,1,0,
255,1,1687923753038,1688170541534,9,5.99924,-111.032,4,8.683e+08,5,1,0,
178,1,1687879700637,1687951640030,7,12.5484,-104.483,4,8.685e+08,4,1,0,
189,1,1687898444501,1688885585987,11,3.85203,-113.179,4,8.685e+08,4,1,0,
265,1,1688050745883,1688184381971,8,8.82114,-108.21,4,8.685e+08,4,1,0,
379,1,1689028604729,1689162240805,8,3.50947,-113.521,4,8.685e+08,4,1,0,
336,1,1688332135142,1688404074583,7,0.893867,-116.137,4,8.685e+08,6,1,0,
30,1,1688923482937,1688995422471,7,13.0964,-103.934,4,8.685e+08,4,1,0,
150,1,1691276795998,1691348734930,7,7.6751,-109.356,4,8.685e+08,6,1,0,
328,1,1689994477853,1690981619222,11,1.93781,-115.093,4,8.685e+08,4,1,0,
116,1,1690465936337,1690712724969,9,9.76857,-107.262,4,8.683e+08,5,1,0,
20,1,1692034438047,1692281226702,9,6.76484,-110.266,4,8.683e+08,7,1,0,
351,1,1713719898250,1714172511142,10,6.86951,-110.161,4,8.681e+08,9,1,0,
172,1,1692249871111,1692383507014,8,3.0193,-114.012,4,8.683e+08,5,1,0,
301,1,1707888181435,1708875323028,11,-0.422688,-117.454,4,8.685e+08,3,1,0,
320,1,1700956921804,1701409534912,10,6.05818,-110.973,4,8.681e+08,2,1,0,
141,1,1693208879656,1693455667775,9,5.92009,-111.111,4,8.681e+08,9,1,0,
8,1,1694202037461,1694273975347,7,23.3776,-93.6533,4,8.685e+08,4,1,0,
89,1,1694836373030,1695823514666,11,-3.8191,-120.85,4,8.681e+08,2,1,0,
107,1,1695107817874,1696094959475,11,2.0335,-114.997,4,8.685e+08,3,1,0,
97,1,1701147341629,1701280977265,8,9.77073,-107.26,4,8.685e+08,4,1,0,
369,1,1702608150137,1702854938328,9,-3.64044,-120.671,4,8.685e+08,6,1,0,
208,1,1701261331333,1701333269899,7,12.3312,-104.7,4,8.683e+08,5,1,0,
48,1,1701373997139,1701826610075,10,0.249545,-116.781,4,8.685e+08,6,1,0,
83,1,1701871673050,1701943611327,7,21.4661,-95.5648,4,8.683e+08,5,1,0,
103,1,1702091311539,1702163250387,7,11.5774,-105.453,4,8.685e+08,4,1,0,
289,1,1714478364835,1715465506327,11,3.18767,-113.843,4,8.683e+08,7,1,0,
195,1,1703431809701,1703503746637,7,33.941,-83.0899,4,8.683e+08,5,1,0,
152,1,1703590510769,1703837298904,9,8.62192,-108.409,4,8.683e+08,7,1,0,
129,1,1703788126192,1703860065560,7,8.89177,-108.139,4,8.685e+08,4,1,0,
372,1,1704317991745,1704389930939,7,11.2649,-105.766,4,8.681e+08,1,1,0,
75,1,1703841335584,1704293948851,10,4.18923,-112.842,4,8.683e+08,5,1,0,
97,1,1714510541639,1714644177275,8,9.76151,-107.269,4,8.683e+08,5,1,0,
112,1,1704493464634,1704565403919,7,-2.73934,-119.77,4,8.683e+08,5,1,0,
79,1,1707260810095,1708247951715,11,6.74329,-110.288,4,8.683e+08,5,1,0,
397,1,1706821540653,1706893478974,7,18.465,-98.5659,4,8.683e+08,5,1,0,
201,1,1707741079710,1707813017604,7,26.5882,-90.4427,4,8.683e+08,5,1,0,
26,1,1793977986000,1794049923044,7,32.2885,-84.7424,4,8.683e+08,8,1,0,
359,1,1709170553451,1709242491937,7,14.2585,-102.772,4,8.685e+08,4,1,0,
86,1,1709843924647,1710296537771,10,8.11166,-108.919,4,8.683e+08,7,1,0,
239,1,1719848777282,1720835918667,11,4.57145,-112.459,4,8.683e+08,7,1,0,
76,1,1709411268234,1709544904168,8,-0.832363,-117.863,4,8.683e+08,5,1,0,
221,1,1711895122726,1712141911108,9,2.38283,-114.648,4,8.685e+08,4,1,0,
110,1,1710600500356,1711053113251,10,3.80647,-113.224,4,8.683e+08,5,1,0,
255,1,1712602153048,1712848941544,9,7.07744,-109.953,4,8.685e+08,6,1,0,
89,1,1793549973040,1794537114676,11,-1.86479,-118.896,4,8.685e+08,3,1,0,
299,1,1714047628892,1714119568438,7,3.57166,-113.459,4,8.685e+08,4,1,0,
257,1,1714417347124,1714489286577,7,9.1418,-107.889,4,8.683e+08,5,1,0,
259,1,1714802288304,1715049076460,9,-2.63048,-119.661,4,8.683e+08,8,1,0,
27,1,1714813275288,1714885213775,7,11.3231,-105.708,4,8.683e+08,5,1,0,
4,1,1716428042294,1716499981873,7,7.57661,-109.454,4,8.683e+08,5,1,0,
173,1,1717565669529,1717699305411,8,8.0838,-108.947,4,8.685e+08,4,1,0,
365,1,1718851614450,1719304227172,10,8.86799,-108.163,4,8.685e+08,3,1,0,
365,1,1764112414460,1764565027182,10,4.38439,-112.647,4,8.685e+08,4,1,0,
375,1,1722876738529,1723329351491,10,3.75095,-113.28,4,8.683e+08,7,1,0,
175,1,1724329730364,1724401668514,7,14.6675,-102.363,4,8.683e+08,8,1,0,
265,1,1723203498539,1723337134627,8,6.25576,-110.775,4,8.683e+08,5,1,0,
401,1,1723459374046,1723706162384,9,8.29848,-108.732,4,8.685e+08,4,1,0,
175,1,1731523330374,1731595268524,7,10.4596,-106.571,4,8.681e+08,9,1,0,
234,1,1724585564848,1724657503804,7,12.7298,-104.301,4,8.685e+08,4,1,0,
159,1,1724897927115,1724969864126,7,25.9136,-91.1173,4,8.681e+08,9,1,0,
226,1,1727255981496,1727502769933,9,-3.19936,-120.23,4,8.681e+08,2,1,0,
205,1,1728469811516,1728541750269,7,4.81699,-112.214,4,8.685e+08,6,1,0,
173,1,1730928869539,1731062505421,8,2.52776,-114.503,4,8.683e+08,5,1,0,
108,1,1729682617808,1729754555876,7,-2.00731,-119.038,4,8.683e+08,5,1,0,
51,1,1728944921973,1729191710447,9,0.618408,-116.412,4,8.685e+08,6,1,0,
14,1,1730325839373,1730397776841,7,24.0076,-93.0233,4,8.683e+08,5,1,0,
362,1,1737387202573,1737839815657,10,-3.28989,-120.321,4,8.685e+08,6,1,0,
274,1,1738296751596,1738368690883,7,14.8015,-102.229,4,8.683e+08,7,1,0,
229,1,1738110221560,1738357009711,9,2.31954,-114.711,4,8.685e+08,6,1,0,
371,1,1759509816107,1760496957462,11,1.1866,-115.844,4,8.685e+08,3,1,0,
118,1,1739575416365,1739647353994,7,25.6843,-91.3466,4,8.685e+08,3,1,0,
360,1,1742319580416,1742391518176,7,24.887,-92.1439,4,8.685e+08,3,1,0,
203,1,1740192794223,1740264731844,7,19.5572,-97.4737,4,8.685e+08,4,1,0,
264,1,1740328094673,1740400033018,7,2.43028,-114.601,4,8.683e+08,5,1,0,
109,1,1741236418044,1741370053724,8,14.5031,-102.528,4,8.685e+08,4,1,0,
49,1,1742033124280,1742105062815,7,13.6705,-103.36,4,8.685e+08,4,1,0,
346,1,1743221323388,1743673936587,10,4.22236,-112.809,4,8.683e+08,7,1,0,
337,1,1745612683536,1745859471740,9,5.91497,-111.116,4,8.685e+08,6,1,0,
277,1,1746001980408,1746073919287,7,9.3138,-107.717,4,8.683e+08,7,1,0,
318,1,1747078280882,1747150219077,7,16.7068,-100.324,4,8.681e+08,9,1,0,
39,1,1748470951979,1748542891455,7,1.93443,-115.096,4,8.683e+08,5,1,0,
300,1,1748777989903,1748849927715,7,20.5315,-96.4994,4,8.683e+08,10,1,0,
24,1,1749521078695,1749593015347,7,42.5445,-74.4864,4,8.685e+08,6,1,0,
354,1,1753632568732,1753766204759,8,5.90687,-111.124,4,8.685e+08,6,1,0,
179,1,1754002975807,1754249764209,9,-4.73998,-121.771,4,8.685e+08,4,1,0,
82,1,1754263995173,1754716607971,10,5.94068,-111.09,4,8.685e+08,4,1,0,
174,1,1754782365381,1755234978604,10,5.85647,-111.174,4,8.683e+08,8,1,0,
212,1,1755817431384,1755951067047,8,-4.55447,-121.585,4,8.683e+08,7,1,0,
109,1,1758065096748,1758198732428,8,-1.20421,-118.235,4,8.683e+08,5,1,0,
237,1,1759779556551,1760232169429,10,-2.34193,-119.373,4,8.685e+08,6,1,0,
66,1,1758351140397,1758484776507,8,-3.03415,-120.065,4,8.681e+08,9,1,0,
360,1,1761963718735,1762035656495,7,20.7179,-96.313,4,8.685e+08,4,1,0,
214,1,1762070384810,1762317173240,9,5.34549,-111.685,4,8.683e+08,5,1,0,
353,1,1762135613651,1763122755255,11,-8.47816,-125.509,4,8.681e+08,2,1,0,
333,1,1762555902338,1763008515352,10,4.2151,-112.816,4,8.685e+08,3,1,0,
180,1,1762415404747,1762487344004,7,11.6667,-105.364,4,8.683e+08,7,1,0,
272,1,1762882541945,1762954479274,7,20.2524,-96.7785,4,8.683e+08,5,1,0,
252,1,1762745077577,1762991865762,9,7.04597,-109.985,4,8.683e+08,7,1,0,
207,1,1763114863759,1763361652268,9,3.8755,-113.155,4,8.685e+08,3,1,0,
214,1,1786748784820,1786995573250,9,-1.37705,-118.408,4,8.685e+08,6,1,0,
84,1,1765594515779,1765666452514,7,45.7994,-71.2315,4,8.683e+08,8,1,0,
146,1,1766060421437,1766307209695,9,4.96944,-112.061,4,8.685e+08,4,1,0,
171,1,1766150813480,1766222751852,7,12.4517,-104.579,4,8.681e+08,9,1,0,
230,1,1767068698459,1767140636084,7,2.20228,-114.829,4,8.685e+08,6,1,0,
11,1,1769851506899,1770304119690,10,5.69034,-111.341,4,8.685e+08,3,1,0,
136,1,1768110254193,1769097395668,11,3.58126,-113.45,4,8.681e+08,1,1,0,
188,1,1769095242800,1769167179973,7,14.6645,-102.366,4,8.683e+08,8,1,0,
136,1,1866823854203,1867810995678,11,3.83602,-113.195,4,8.681e+08,2,1,0,
206,1,1771486534672,1771620170333,8,9.51109,-107.52,4,8.685e+08,3,1,0,
218,1,1770033538028,1770280326274,9,-0.422027,-117.453,4,8.683e+08,5,1,0,
144,1,1770615410170,1770862198657,9,9.49698,-107.534,4,8.683e+08,5,1,0,
93,1,1770840098180,1771292710998,10,0.056002,-116.975,4,8.685e+08,4,1,0,
267,1,1780504309653,1780637945658,8,6.52548,-110.505,4,8.683e+08,5,1,0,
219,1,1771505487762,1771577426710,7,16.5666,-100.464,4,8.685e+08,4,1,0,
63,1,1774411540709,1774483479561,7,21.3141,-95.7168,4,8.685e+08,4,1,0,
80,1,1774936438474,1775008376546,7,13.5702,-103.461,4,8.685e+08,6,1,0,
36,1,1775041748593,1776028890133,11,-4.83268,-121.864,4,8.683e+08,5,1,0,
207,1,1787793263769,1788040052278,9,5.19444,-111.836,4,8.685e+08,4,1,0,
381,1,1781165497752,1782152639216,11,0.878313,-116.153,4,8.685e+08,4,1,0,
28,1,1782488991947,1782941605002,10,1.80545,-115.225,4,8.685e+08,4,1,0,
9,1,1782559562817,1782693198867,8,8.51216,-108.519,4,8.683e+08,8,1,0,
199,1,1787333017841,1787404955313,7,18.7707,-98.2602,4,8.685e+08,6,1,0,
34,1,1784786758696,1784858695656,7,39.9277,-77.1032,4,8.685e+08,6,1,0,
34,1,1792545479527,1792617416487,7,29.7002,-87.3307,4,8.683e+08,7,1,0,
62,1,1787753354578,1788000143009,9,5.95429,-111.077,4,8.683e+08,5,1,0,
313,1,1790672047486,1790918835921,9,-0.301022,-117.332,4,8.681e+08,1,1,0,
254,1,1791046121148,1792033262696,11,4.07511,-112.956,4,8.683e+08,5,1,0,
318,1,1794825057472,1794896995667,7,12.2663,-104.765,4,8.683e+08,10,1,0,
141,1,1793405672105,1793652460224,9,-2.39582,-119.427,4,8.683e+08,10,1,0,
330,1,1794986519627,1795120155565,8,5.66534,-111.366,4,8.685e+08,4,1,0,
72,1,1797651208983,1797723148374,7,11.5446,-105.486,4,8.685e+08,4,1,0,
256,1,1795134520285,1795206456959,7,41.3913,-75.6396,4,8.685e+08,6,1,0,
266,1,1795882525555,1796335138712,10,-1.79121,-118.822,4,8.683e+08,7,1,0,
346,1,1798420879090,1798873492289,10,-0.170725,-117.202,4,8.683e+08,8,1,0,
239,1,1818562377292,1819549518677,11,-2.08156,-119.112,4,8.683e+08,8,1,0,
336,1,1800238397924,1800310337365,7,14.2304,-102.801,4,8.683e+08,7,1,0,
119,1,1801359116917,1801811730213,10,0.57813,-116.453,4,8.681e+08,2,1,0,
184,1,1801699849681,1802152462931,10,-1.20823,-118.239,4,8.683e+08,8,1,0,
94,1,1805200266197,1805447054786,9,-2.09304,-119.124,4,8.683e+08,5,1,0,
9,1,1806147823425,1806281459475,8,6.05953,-110.971,4,8.681e+08,9,1,0,
301,1,1808684776798,1809671918391,11,3.1313,-113.9,4,8.685e+08,4,1,0,
289,1,1813191964845,1814179106337,11,-8.69296,-125.724,4,8.683e+08,8,1,0,
303,1,1806676938568,1807129551505,10,0.725921,-116.305,4,8.681e+08,2,1,0,
126,1,1811393592333,1811846205573,10,-4.50808,-121.539,4,8.683e+08,7,1,0,
226,1,1810409606160,1810656394597,9,-8.79754,-125.828,4,8.685e+08,3,1,0,
203,1,1812688148959,1812760086580,7,21.1834,-95.8475,4,8.683e+08,5,1,0,
320,1,1813385058713,1813837671821,10,4.9159,-112.115,4,8.685e+08,3,1,0,
46,1,1814144818042,1814597430999,10,-3.82069,-120.852,4,8.681e+08,9,1,0,
317,1,1817130303195,1817202242405,7,11.5073,-105.524,4,8.685e+08,3,1,0,
230,1,1817592158845,1817664096470,7,14.0959,-102.935,4,8.683e+08,7,1,0,
206,1,1818785082858,1818918718519,8,9.90599,-107.125,4,8.685e+08,4,1,0,
335,1,1819477167845,1820464309327,11,4.32705,-112.704,4,8.685e+08,6,1,0,
183,1,1819373016243,1819444952858,7,47.8629,-69.168,4,8.685e+08,6,1,0,
247,1,1820620484455,1820692421944,7,25.9019,-91.129,4,8.685e+08,3,1,0,
305,1,1821060229502,1821193865181,8,11.3395,-105.691,4,8.681e+08,9,1,0,
123,1,1822010114073,1822256902385,9,-0.239339,-117.27,4,8.685e+08,4,1,0,
332,1,1822439711494,1823426853109,11,1.31275,-115.718,4,8.683e+08,7,1,0,
343,1,1822152800787,1822286436621,8,-5.76058,-122.791,4,8.685e+08,6,1,0,
309,1,1822586805916,1822658745269,7,12.5413,-104.49,4,8.685e+08,4,1,0,
193,1,1824471300362,1824718088871,9,2.58645,-114.444,4,8.681e+08,2,1,0,
15,1,1823178392283,1823425180947,9,-1.32359,-118.354,4,8.685e+08,4,1,0,
391,1,1824122836130,1824194773707,7,29.859,-87.1719,4,8.685e+08,6,1,0,
276,1,1824297569797,1824750182699,10,-0.522011,-117.553,4,8.683e+08,5,1,0,
140,1,1824736340466,1825723482109,11,1.99922,-115.032,4,8.685e+08,4,1,0,
122,1,1825601855636,1825735491723,8,1.63242,-115.398,4,8.683e+08,5,1,0,
203,1,1827546276725,1827618214346,7,29.3164,-87.7145,4,8.685e+08,6,1,0,
274,1,1826627526113,1826699465400,7,18.6325,-98.3984,4,8.683e+08,8,1,0,
77,1,1829061234596,1829133173723,7,16.4763,-100.555,4,8.685e+08,3,1,0,
101,1,1828407266864,1828479206390,7,4.96575,-112.065,4,8.685e+08,3,1,0,
9,1,1829151490290,1829285126340,8,5.45244,-111.578,4,8.683e+08,10,1,0,
347,1,1830597843185,1830669782510,7,11.6879,-105.343,4,8.683e+08,10,1,0,
310,1,1830207256557,1830279193930,7,24.4427,-92.5882,4,8.683e+08,8,1,0,
11,1,1831683689170,1832136301961,10,9.62021,-107.411,4,8.685e+08,4,1,0,
300,1,1830888457178,1830960394990,7,26.4911,-90.5398,4,8.685e+08,11,1,0,
207,1,1833120788785,1833367577294,9,0.0887517,-116.942,4,8.683e+08,5,1,0,
128,1,1834640952857,1834712891941,7,8.15874,-108.872,4,8.685e+08,4,1,0,
398,1,1834437584516,1834509522051,7,16.0777,-100.953,4,8.683e+08,5,1,0,
85,1,1835035586479,1835282375062,9,2.30438,-114.727,4,8.685e+08,4,1,0,
145,1,1836116908963,1836569522143,10,-4.6322,-121.663,4,8.683e+08,5,1,0,
99,1,1836940337847,1837012277252,7,11.1932,-105.838,4,8.683e+08,5,1,0,
190,1,1837985512351,1838438125468,10,4.19934,-112.832,4,8.681e+08,2,1,0,
116,1,1839092600007,1839339388639,9,1.15163,-115.879,4,8.685e+08,6,1,0,
35,1,1839602045502,1840054658432,10,-3.71032,-120.741,4,8.683e+08,5,1,0,
174,1,1839651196212,1840103809435,10,-5.46096,-122.492,4,8.681e+08,9,1,0,
100,1,1840556526034,1840628465128,7,10.9665,-106.064,4,8.683e+08,5,1,0,
399,1,1840664503020,1841117116134,10,-13.7082,-130.739,4,8.683e+08,7,1,0,
178,1,1843789524176,1843861463569,7,9.34921,-107.682,4,8.683e+08,5,1,0,
117,1,1841386548924,1841458488465,7,6.09009,-110.941,4,8.683e+08,8,1,0,
291,1,1842273562094,1842345501003,7,17.2581,-99.7728,4,8.685e+08,4,1,0,
71,1,1844889817489,1844961755134,7,27.598,-89.4329,4,8.685e+08,6,1,0,
102,1,1845262370602,1845334308678,7,15.5891,-101.442,4,8.685e+08,4,1,0,
378,1,1845827311695,1846074100136,9,4.70874,-112.322,4,8.681e+08,1,1,0,
82,1,1846248417067,1846701029865,10,-10.1394,-127.17,4,8.683e+08,5,1,0,
184,1,1847876140255,1848328753505,10,-1.53691,-118.568,4,8.681e+08,9,1,0,
217,1,1848193171602,1848265108643,7,20.1698,-96.8611,4,8.685e+08,6,1,0,
353,1,1860849213661,1861836355265,11,3.67267,-113.358,4,8.685e+08,3,1,0,
337,1,1848859773241,1849106561445,9,8.59921,-108.432,4,8.683e+08,7,1,0,
312,1,1850959452618,1851031391829,7,-2.41328,-119.444,4,8.683e+08,5,1,0,
86,1,1849485053461,1849937666585,10,-4.57126,-121.602,4,8.683e+08,8,1,0,
96,1,1850065106661,1851052248049,11,0.968828,-116.062,4,8.683e+08,5,1,0,
102,1,1852455970612,1852527908688,7,16.6522,-100.379,4,8.683e+08,5,1,0,
308,1,1851526342766,1851978955673,10,7.34701,-109.684,4,8.681e+08,2,1,0,
192,1,1855254365066,1856241506409,11,5.387,-111.644,4,8.685e+08,3,1,0,
263,1,1852115161041,1852187100478,7,10.1219,-106.909,4,8.681e+08,9,1,0,
247,1,1852553993408,1852625930897,7,29.7837,-87.2472,4,8.685e+08,4,1,0,
271,1,1854334345761,1855321487170,11,1.12399,-115.907,4,8.683e+08,5,1,0,
198,1,1855916224966,1856368837857,10,5.2287,-111.802,4,8.681e+08,2,1,0,
392,1,1855670088670,1855742028085,7,14.4979,-102.533,4,8.683e+08,7,1,0,
356,1,1857133747440,1857205685533,7,3.79654,-113.234,4,8.683e+08,8,1,0,
164,1,1856833889295,1856905827617,7,16.9678,-100.063,4,8.683e+08,8,1,0,
79,1,1857978970609,1858966112229,11,-0.127929,-117.159,4,8.685e+08,6,1,0,
391,1,1867594174099,1867666111676,7,22.0372,-94.9937,4,8.683e+08,7,1,0,
300,1,1868350152634,1868422090446,7,25.7511,-91.2798,4,8.683e+08,12,1,0,
9,1,1861868785059,1862002421109,8,-9.7254,-126.756,4,8.685e+08,11,1,0,
20,1,1868619501830,1868866290485,9,-0.886744,-117.918,4,8.683e+08,8,1,0,
73,1,1870149033506,1870220972572,7,8.61103,-108.42,4,8.685e+08,3,1,0,
140,1,1923449940476,1924437082119,11,3.39739,-113.634,4,8.683e+08,5,1,0,
172,1,1869907802152,1870041438055,8,10.6345,-106.396,4,8.685e+08,6,1,0,
323,1,1871351147666,1872338288989,11,-15.988,-133.019,4,8.685e+08,6,1,0,
3,1,1873075107942,1873527721139,10,5.78134,-111.25,4,8.685e+08,6,1,0,
125,1,1872102362921,1872174301010,7,17.2343,-99.7966,4,8.683e+08,5,1,0,
228,1,1873263417553,1873510206194,9,8.95095,-108.08,4,8.683e+08,7,1,0,
155,1,1877919047868,1877990986444,7,8.70604,-108.325,4,8.685e+08,6,1,0,
92,1,1873434497818,1873887110720,10,6.16468,-110.866,4,8.685e+08,6,1,0,
53,1,1874823494800,1874895432966,7,12.2131,-104.818,4,8.685e+08,3,1,0,
373,1,1877454918331,1877526857133,7,14.5573,-102.474,4,8.681e+08,9,1,0,
369,1,1877734594667,1877981382858,9,5.35587,-111.675,4,8.683e+08,7,1,0,
110,1,1879246096309,1879698709204,10,-2.84689,-119.878,4,8.685e+08,6,1,0,
