gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
207,1,1696343628722,1696415568313,7,7.53262,-109.498,4,8.685e+08,4,1,0,
92,1,1698914713781,1699161502315,9,4.82256,-112.208,4,8.681e+08,1,1,0,
357,1,1698955171586,1699027110291,7,13.718,-103.313,4,8.685e+08,3,1,0,
355,1,1701234423764,1701481212422,9,-3.52793,-120.559,4,8.685e+08,3,1,0,
355,3,1701234423764,1701481218282,9,-11.8069,-128.838,4,8.685e+08,3,1,0,
348,1,1706701795472,1706773733789,7,18.343,-98.6879,4,8.683e+08,7,1,0,
113,1,1703755560448,1704208173218,10,5.08932,-111.942,4,8.683e+08,5,1,0,
113,2,1703755560448,1704208178353,10,-13.1278,-130.159,4,8.683e+08,5,1,0,
110,1,1706041795085,1706113733760,7,-5.53437,-122.565,4,8.683e+08,5,1,0,
364,1,1704645478200,1704892266746,9,10.686,-106.345,4,8.683e+08,7,1,0,
364,2,1704645478200,1704892272598,9,-8.61084,-125.642,4,8.683e+08,7,1,0,
55,1,1702954893035,1703407505767,10,7.8677,-109.163,4,8.683e+08,5,1,0,
55,3,1702954893035,1703407513726,10,-16.4117,-133.443,4,8.683e+08,5,1,0,
278,1,1703421348289,1703873961518,10,3.22901,-113.802,4,8.681e+08,9,1,0,
63,1,1707113006513,1707359794782,9,12.5152,-104.516,4,8.683e+08,8,1,0,
333,1,1707383551411,1708370692924,11,-13.047,-130.078,4,8.685e+08,3,1,0,
333,2,1707383551411,1708370698567,11,-14.4643,-131.495,4,8.685e+08,3,1,0,
333,3,1707383551411,1708370697021,11,-9.36307,-126.394,4,8.685e+08,3,1,0,
333,4,1707383551411,1708370702027,11,-14.4093,-131.44,4,8.685e+08,3,1,0,
203,1,1705616288076,1705688227621,7,1.89868,-115.132,4,8.683e+08,7,1,0,
237,1,1707777418868,1707849357234,7,18.1728,-98.8581,4,8.685e+08,3,1,0,
91,1,1713692270066,1714144883190,10,9.97061,-107.06,4,8.681e+08,1,1,0,
404,1,1711798673388,1711932309072,8,11.0486,-105.982,4,8.681e+08,2,1,0,
205,1,1709750402872,1709822340288,7,30.3442,-86.6867,4,8.681e+08,9,1,0,
395,1,1714058502860,1714511116150,10,-8.73835,-125.769,4,8.683e+08,8,1,0,
7,1,1709551524852,1710004137755,10,4.81413,-112.217,4,8.683e+08,5,1,0,
7,2,1709551524852,1710004145139,10,-10.6514,-127.682,4,8.683e+08,5,1,0,
180,1,1712486155219,1712558093467,7,15.6574,-101.374,4,8.683e+08,5,1,0,
382,1,1708778220344,1709765361734,11,-1.78345,-118.814,4,8.683e+08,7,1,0,
382,2,1708778220344,1709765372722,11,-17.4043,-134.435,4,8.683e+08,7,1,0,
382,3,1708778220344,1709765367339,11,-6.85533,-123.886,4,8.683e+08,7,1,0,
382,4,1708778220344,1709765366195,11,-9.22873,-126.26,4,8.683e+08,7,1,0,
21,1,1722783506119,1723030294572,9,2.15176,-114.879,4,8.685e+08,6,1,0,
181,1,1713971297494,1714423910419,10,9.46258,-107.568,4,8.685e+08,6,1,0,
6,1,1717320209173,1717566997639,9,-1.28633,-118.317,4,8.685e+08,4,1,0,
6,2,1717320209173,1717567004833,9,-10.2526,-127.284,4,8.685e+08,4,1,0,
283,1,1717561066100,1717633004893,7,10.5933,-106.438,4,8.683e+08,8,1,0,
153,1,1720819398971,1720953034941,8,9.72954,-107.301,4,8.683e+08,7,1,0,
310,1,1723263454753,1723397090668,8,0.602204,-116.429,4,8.683e+08,7,1,0,
47,1,1724092113426,1724544726689,10,0.241273,-116.79,4,8.681e+08,9,1,0,
47,2,1724092113426,1724544737000,10,-16.3393,-133.37,4,8.681e+08,9,1,0,
28,1,1718333953129,1718786566376,10,4.98133,-112.05,4,8.683e+08,8,1,0,
28,4,1718333953129,1718786573613,10,-16.5845,-133.615,4,8.683e+08,8,1,0,
262,1,1719293855149,1719365793723,7,10.2312,-106.8,4,8.681e+08,9,1,0,
185,1,1725796190673,1726248803798,10,-5.28582,-122.317,4,8.685e+08,6,1,0,
185,4,1725796190673,1726248816259,10,-16.7296,-133.76,4,8.685e+08,6,1,0,
167,1,1725856206496,1726102994700,9,9.50627,-107.525,4,8.685e+08,3,1,0,
167,3,1725856206496,1726103000977,9,-12.2676,-129.298,4,8.685e+08,3,1,0,
273,1,1728347383560,1728594171923,9,1.42156,-115.609,4,8.685e+08,11,1,0,
273,2,1728347383560,1728594181838,9,-14.0208,-131.052,4,8.685e+08,11,1,0,
333,1,1806097151421,1807084292934,11,4.87952,-112.151,4,8.685e+08,4,1,0,
333,2,1806097151421,1807084298577,11,-11.3204,-128.351,4,8.685e+08,4,1,0,
333,3,1806097151421,1807084297031,11,-16.1453,-133.176,4,8.685e+08,4,1,0,
333,4,1806097151421,1807084302037,11,-18.2007,-135.232,4,8.685e+08,4,1,0,
290,1,1725748399019,1725820337972,7,12.2958,-104.735,4,8.683e+08,5,1,0,
342,1,1731883986609,1731955924065,7,20.9219,-96.109,4,8.685e+08,6,1,0,
212,1,1747975731976,1748222520334,9,5.3479,-111.683,4,8.683e+08,8,1,0,
212,3,1747975731976,1748222530250,9,-13.146,-130.177,4,8.683e+08,8,1,0,
212,4,1747975731976,1748222526535,9,-9.79902,-126.83,4,8.683e+08,8,1,0,
331,1,1728036329060,1728108266135,7,35.2297,-81.8012,4,8.685e+08,4,1,0,
355,1,1732513176024,1732759964682,9,6.7909,-110.24,4,8.685e+08,4,1,0,
355,3,1732513176024,1732759970542,9,-9.83654,-126.867,4,8.685e+08,4,1,0,
355,4,1732513176024,1732759971373,9,-10.9357,-127.967,4,8.685e+08,4,1,0,
194,1,1753094091728,1753166030124,7,17.4196,-99.6113,4,8.685e+08,4,1,0,
147,1,1728852349421,1728924287946,7,24.032,-92.9989,4,8.683e+08,7,1,0,
374,1,1735024390552,1735477003608,10,-4.12965,-121.161,4,8.683e+08,5,1,0,
374,4,1735024390552,1735477008984,10,-14.7762,-131.807,4,8.683e+08,5,1,0,
43,1,1743262618381,1743509407052,9,0.78895,-116.242,4,8.683e+08,5,1,0,
93,1,1733976871372,1734429484501,10,6.12844,-110.902,4,8.683e+08,7,1,0,
93,2,1733976871372,1734429492273,10,-12.7415,-129.772,4,8.683e+08,7,1,0,
93,3,1733976871372,1734429488918,10,-7.24211,-124.273,4,8.683e+08,7,1,0,
291,1,1733459535660,1733593171394,8,6.48891,-110.542,4,8.683e+08,10,1,0,
174,1,1735185275038,1735257212341,7,33.353,-83.6779,4,8.685e+08,6,1,0,
161,1,1738618601159,1739071214082,10,-0.974256,-118.005,4,8.683e+08,8,1,0,
161,2,1738618601159,1739071220685,10,-8.78427,-125.815,4,8.683e+08,8,1,0,
281,1,1738079904817,1738151843309,7,13.4995,-103.531,4,8.681e+08,2,1,0,
219,1,1740934146265,1741006085318,7,15.4845,-101.546,4,8.685e+08,6,1,0,
326,1,1746089662223,1746223298284,8,2.08391,-114.947,4,8.681e+08,2,1,0,
305,1,1747382593270,1747454529855,7,38.1541,-78.8768,4,8.683e+08,7,1,0,
385,1,1742914863224,1743367475911,10,2.89397,-114.137,4,8.683e+08,7,1,0,
385,4,1742914863224,1743367481789,10,-10.9033,-127.934,4,8.683e+08,7,1,0,
66,1,1744910474707,1744982413881,7,8.91413,-108.117,4,8.683e+08,5,1,0,
354,1,1753640013745,1753773649651,8,9.48669,-107.544,4,8.681e+08,2,1,0,
354,2,1753640013745,1753773656521,8,-9.82286,-126.854,4,8.681e+08,2,1,0,
148,1,1760577868731,1760649807807,7,11.3415,-105.689,4,8.683e+08,7,1,0,
237,1,1750842418162,1750914356528,7,12.542,-104.489,4,8.685e+08,4,1,0,
50,1,1751843789683,1752296402369,10,4.17668,-112.854,4,8.685e+08,3,1,0,
221,1,1759624519929,1759871308342,9,-1.0081,-118.039,4,8.685e+08,4,1,0,
123,1,1762670260323,1762803896272,8,8.47871,-108.552,4,8.683e+08,7,1,0,
90,1,1755486209371,1755619845027,8,9.48641,-107.544,4,8.683e+08,10,1,0,
90,2,1755486209371,1755619853011,8,-9.27504,-126.306,4,8.683e+08,10,1,0,
90,3,1755486209371,1755619853037,8,-10.4702,-127.501,4,8.683e+08,10,1,0,
327,1,1758708984593,1758780923553,7,14.6627,-102.368,4,8.683e+08,5,1,0,
180,1,1759106244322,1759178182570,7,20.25,-96.7809,4,8.685e+08,6,1,0,
389,1,1760824890300,1761812031753,11,1.14412,-115.887,4,8.685e+08,4,1,0,
389,2,1760824890300,1761812042031,11,-18.6676,-135.698,4,8.685e+08,4,1,0,
254,1,1763793823252,1764780964619,11,-1.91487,-118.946,4,8.685e+08,6,1,0,
254,2,1763793823252,1764780969345,11,-11.2028,-128.234,4,8.685e+08,6,1,0,
254,3,1763793823252,1764780969952,11,-8.85716,-125.888,4,8.685e+08,6,1,0,
254,4,1763793823252,1764780975276,11,-16.3594,-133.39,4,8.685e+08,6,1,0,
387,1,1772814765149,1773061553682,9,-2.55351,-119.584,4,8.685e+08,4,1,0,
215,1,1764924226849,1765057862487,8,13.1953,-103.836,4,8.685e+08,4,1,0,
178,1,1762273806272,1763260947676,11,-1.79032,-118.821,4,8.685e+08,6,1,0,
328,1,1773050319876,1773502933181,10,0.0234901,-117.007,4,8.683e+08,8,1,0,
328,4,1773050319876,1773502938676,10,-16.5318,-133.563,4,8.683e+08,8,1,0,
145,1,1767092462557,1768079604045,11,5.25399,-111.777,4,8.685e+08,4,1,0,
145,3,1767092462557,1768079610349,11,-12.9978,-130.029,4,8.685e+08,4,1,0,
145,4,1767092462557,1768079607914,11,-5.10064,-122.132,4,8.685e+08,4,1,0,
181,1,1769721490761,1770174103686,10,0.724965,-116.306,4,8.683e+08,7,1,0,
273,1,1765809079016,1766055867379,9,-1.89305,-118.924,4,8.683e+08,12,1,0,
273,4,1765809079016,1766055874930,9,-7.78248,-124.813,4,8.683e+08,12,1,0,
251,1,1775330733006,1775464368837,8,4.15712,-112.874,4,8.685e+08,4,1,0,
191,1,1769421171911,1769873784991,10,2.06629,-114.965,4,8.683e+08,5,1,0,
53,1,1768512159490,1768758947758,9,7.62458,-109.406,4,8.685e+08,6,1,0,
157,1,1771468461282,1771921074452,10,9.03201,-107.999,4,8.683e+08,8,1,0,
300,1,1773860321561,1773932260240,7,14.4664,-102.565,4,8.681e+08,2,1,0,
75,1,1773654320251,1773726258969,7,11.6244,-105.407,4,8.685e+08,6,1,0,
176,1,1776187362766,1777174504372,11,-4.10033,-121.131,4,8.685e+08,4,1,0,
176,4,1776187362766,1777174516862,11,-17.9876,-135.019,4,8.685e+08,4,1,0,
22,1,1780995981366,1781448594240,10,1.98445,-115.046,4,8.685e+08,4,1,0,
22,4,1780995981366,1781448600350,10,-13.5631,-130.594,4,8.685e+08,4,1,0,
228,1,1785637254539,1785709193824,7,12.0788,-104.952,4,8.683e+08,5,1,0,
400,1,1785757034165,1785828972071,7,16.4329,-100.598,4,8.683e+08,5,1,0,
145,1,1865806062567,1866793204055,11,-1.68189,-118.713,4,8.683e+08,5,1,0,
145,3,1865806062567,1866793210359,11,-17.0498,-134.081,4,8.683e+08,5,1,0,
145,4,1865806062567,1866793207924,11,-5.91547,-122.946,4,8.683e+08,5,1,0,
132,1,1777973252353,1778220040615,9,5.42861,-111.602,4,8.683e+08,7,1,0,
132,3,1777973252353,1778220047133,9,-11.9773,-129.008,4,8.683e+08,7,1,0,
151,1,1780692131770,1781144744645,10,-0.0131991,-117.044,4,8.683e+08,5,1,0,
151,2,1780692131770,1781144750925,10,-11.1302,-128.161,4,8.683e+08,5,1,0,
151,3,1780692131770,1781144750147,10,-13.1141,-130.145,4,8.683e+08,5,1,0,
328,1,1818311119886,1818763733191,10,-10.3106,-127.341,4,8.681e+08,9,1,0,
266,1,1784920659830,1785907801351,11,-0.988461,-118.019,4,8.685e+08,4,1,0,
131,1,1781161926071,1781233862423,7,56.8821,-60.1488,4,8.683e+08,5,1,0,
330,1,1785841502627,1785913439933,7,30.1992,-86.8317,4,8.685e+08,3,1,0,
76,1,1786154455922,1786226394807,7,16.1976,-100.833,4,8.685e+08,4,1,0,
144,1,1789007914838,1789995056385,11,-6.47407,-123.505,4,8.683e+08,8,1,0,
144,2,1789007914838,1789995062135,11,-15.2798,-132.311,4,8.683e+08,8,1,0,
144,3,1789007914838,1789995067676,11,-18.1408,-135.172,4,8.683e+08,8,1,0,
404,1,1789822578060,1789956213744,8,2.33288,-114.698,4,8.685e+08,3,1,0,
110,1,1790849796472,1790921735147,7,15.5764,-101.455,4,8.685e+08,6,1,0,
137,1,1790574613028,1791027225721,10,-2.33385,-119.365,4,8.683e+08,8,1,0,
137,2,1790574613028,1791027231466,10,-15.4981,-132.529,4,8.683e+08,8,1,0,
137,3,1790574613028,1791027232433,10,-14.0797,-131.111,4,8.683e+08,8,1,0,
359,1,1797517272892,1798504414332,11,-3.05279,-120.084,4,8.681e+08,2,1,0,
359,2,1797517272892,1798504418623,11,-4.84826,-121.879,4,8.681e+08,2,1,0,
394,1,1793671774845,1793918563155,9,-6.31482,-123.346,4,8.681e+08,2,1,0,
394,3,1793671774845,1793918569992,9,-6.58457,-123.615,4,8.681e+08,2,1,0,
394,4,1793671774845,1793918570004,9,-11.9251,-128.956,4,8.681e+08,2,1,0,
332,1,1798511913778,1798583851738,7,24.5427,-92.4882,4,8.685e+08,4,1,0,
395,1,1794018513289,1794471126579,10,6.95896,-110.072,4,8.681e+08,9,1,0,
95,1,1792957888842,1793029827713,7,14.6142,-102.417,4,8.683e+08,5,1,0,
113,1,1801322513233,1801775126003,10,3.91638,-113.115,4,8.685e+08,6,1,0,
113,2,1801322513233,1801775131138,10,-13.8146,-130.846,4,8.685e+08,6,1,0,
113,3,1801322513233,1801775134218,10,-14.7997,-131.831,4,8.685e+08,6,1,0,
57,1,1799312303160,1799764916023,10,6.1252,-110.906,4,8.683e+08,8,1,0,
57,3,1799312303160,1799764928428,10,-14.0362,-131.067,4,8.683e+08,8,1,0,
292,1,1801490881666,1801737670223,9,3.62987,-113.401,4,8.685e+08,6,1,0,
316,1,1799113406433,1799360194889,9,3.07298,-113.958,4,8.683e+08,5,1,0,
371,1,1802670119870,1803657261370,11,-4.98589,-122.017,4,8.685e+08,6,1,0,
371,3,1802670119870,1803657275781,11,-18.7971,-135.828,4,8.685e+08,6,1,0,
383,1,1801668579697,1801740516401,7,39.8936,-77.1373,4,8.683e+08,8,1,0,
402,1,1802173476568,1802245414879,7,18.6722,-98.3587,4,8.685e+08,4,1,0,
121,1,1800552685666,1801005298606,10,10.9302,-106.101,4,8.681e+08,9,1,0,
121,2,1800552685666,1801005305017,10,-8.71274,-125.744,4,8.681e+08,9,1,0,
121,3,1800552685666,1801005303836,10,-12.7142,-129.745,4,8.681e+08,9,1,0,
374,4,1801581483737,1802034102169,10,-9.59593,-126.627,4,8.685e+08,6,1,0,
250,1,1834283060065,1835270201631,11,3.69368,-113.337,4,8.683e+08,8,1,0,
390,1,1806450631332,1806584267293,8,2.78847,-114.242,4,8.685e+08,4,1,0,
259,1,1806642145005,1806714082527,7,19.1173,-97.9136,4,8.683e+08,5,1,0,
91,1,1810579939052,1811032552176,10,-2.3112,-119.342,4,8.681e+08,2,1,0,
101,1,1803916328660,1804049964424,8,10.6141,-106.417,4,8.685e+08,4,1,0,
240,1,1811147387639,1811219326857,7,5.33475,-111.696,4,8.685e+08,6,1,0,
240,3,1811147387639,1811219335208,7,-8.91381,-125.945,4,8.685e+08,6,1,0,
396,1,1815549771054,1815621710505,7,8.47173,-108.559,4,8.685e+08,3,1,0,
228,1,1809967773530,1810039712815,7,14.7256,-102.305,4,8.685e+08,6,1,0,
72,1,1809960452286,1810032388846,7,35.3562,-81.6747,4,8.683e+08,5,1,0,
311,1,1809451759405,1809585395171,8,3.12272,-113.908,4,8.685e+08,6,1,0,
163,1,1810600879252,1810672817596,7,17.8246,-99.2063,4,8.681e+08,2,1,0,
60,1,1816666703545,1816738642588,7,13.7288,-103.302,4,8.685e+08,3,1,0,
331,1,1816131326851,1816203263926,7,36.2386,-80.7923,4,8.683e+08,5,1,0,
73,1,1817028566111,1817275354625,9,6.16586,-110.865,4,8.683e+08,5,1,0,
36,1,1812233602882,1812480391204,9,9.71633,-107.315,4,8.685e+08,3,1,0,
36,3,1812233602882,1812480397345,9,-9.75223,-126.783,4,8.685e+08,3,1,0,
36,4,1812233602882,1812480399167,9,-12.7827,-129.814,4,8.685e+08,3,1,0,
279,1,1815268260384,1816255401961,11,0.231617,-116.799,4,8.685e+08,4,1,0,
279,4,1815268260384,1816255407498,11,-14.3616,-131.392,4,8.685e+08,4,1,0,
388,1,1815110821696,1815182759798,7,19.259,-97.7719,4,8.685e+08,4,1,0,
9,1,1816789305388,1816861242024,7,40.9172,-76.1137,4,8.683e+08,5,1,0,
82,1,1817036604845,1817489217750,10,4.64338,-112.388,4,8.685e+08,6,1,0,
82,3,1817036604845,1817489225430,10,-14.689,-131.72,4,8.685e+08,6,1,0,
82,4,1817036604845,1817489222635,10,-12.9921,-130.023,4,8.685e+08,6,1,0,
400,1,1818061285468,1818133223374,7,19.5854,-97.4455,4,8.685e+08,6,1,0,
8,1,1819760766383,1820007554607,9,6.39557,-110.635,4,8.685e+08,4,1,0,
119,1,1817780362665,1818232975403,10,4.36104,-112.67,4,8.685e+08,3,1,0,
119,2,1817780362665,1818232980605,10,-12.6293,-129.66,4,8.685e+08,3,1,0,
119,3,1817780362665,1818232983775,10,-9.82388,-126.855,4,8.685e+08,3,1,0,
319,1,1819772885992,1819844825584,7,8.1323,-108.899,4,8.683e+08,7,1,0,
402,1,1819013008537,1819084946848,7,12.745,-104.286,4,8.683e+08,5,1,0,
157,1,1817644751856,1818097365026,10,-1.84412,-118.875,4,8.681e+08,9,1,0,
157,2,1817644751856,1818097373742,10,-13.851,-130.882,4,8.681e+08,9,1,0,
320,1,1822504716915,1822576655617,7,5.33982,-111.691,4,8.681e+08,9,1,0,
83,1,1819520218167,1819592156440,7,17.5327,-99.4982,4,8.685e+08,6,1,0,
322,1,1822684769448,1822756707972,7,16.45,-100.581,4,8.683e+08,5,1,0,
89,1,1834422299222,1834874912295,10,3.90032,-113.131,4,8.685e+08,6,1,0,
89,2,1834422299222,1834874922599,10,-14.0088,-131.04,4,8.685e+08,6,1,0,
187,1,1823857824934,1824310437641,10,8.64232,-108.389,4,8.685e+08,3,1,0,
187,2,1823857824934,1824310443032,10,-14.2333,-131.264,4,8.685e+08,3,1,0,
69,1,1823859992970,1824847134496,11,0.99676,-116.034,4,8.683e+08,5,1,0,
147,1,1835343414411,1835415352936,7,19.1739,-97.857,4,8.683e+08,8,1,0,
19,1,1831712142720,1831958930885,9,8.97175,-108.059,4,8.681e+08,9,1,0,
146,1,1839038466163,1839172101986,8,-7.38704,-124.418,4,8.683e+08,5,1,0,
146,1,1825675266153,1825808901976,8,-2.22159,-119.252,4,8.685e+08,4,1,0,
146,4,1825675266153,1825808909341,8,-10.6878,-127.719,4,8.685e+08,4,1,0,
110,1,1827216569690,1827288508365,7,14.0212,-103.01,4,8.683e+08,7,1,0,
116,1,1828628009067,1829615150395,11,-7.06276,-124.094,4,8.683e+08,5,1,0,
100,1,1830225784713,1830297724137,7,8.81185,-108.219,4,8.683e+08,8,1,0,
100,4,1830225784713,1830297732080,7,-9.14663,-126.178,4,8.683e+08,8,1,0,
326,1,1832643223051,1832776859112,8,0.866181,-116.165,4,8.685e+08,3,1,0,
326,4,1832643223051,1832776865705,8,-9.46398,-126.495,4,8.685e+08,3,1,0,
239,1,1833839232430,1834086021063,9,4.11083,-112.92,4,8.683e+08,7,1,0,
244,1,1833036222103,1833108161385,7,7.43774,-109.593,4,8.685e+08,4,1,0,
217,1,1837455937543,1837589573411,8,-2.17106,-119.202,4,8.685e+08,6,1,0,
217,3,1837455937543,1837589582703,8,-10.5084,-127.539,4,8.685e+08,6,1,0,
334,1,1841525113051,1841977725834,10,6.822,-110.209,4,8.685e+08,4,1,0,
62,1,1835161340546,1835233279416,7,11.2774,-105.753,4,8.683e+08,5,1,0,
212,1,1837528459082,1837775247440,9,4.54982,-112.481,4,8.681e+08,9,1,0,
212,4,1837528459082,1837775253641,9,-10.5613,-127.592,4,8.681e+08,9,1,0,
282,1,1841661639422,1841733577417,7,21.2645,-95.7664,4,8.685e+08,4,1,0,
18,1,1842073215547,1842145154346,7,17.7067,-99.3242,4,8.685e+08,3,1,0,
128,1,1884130845345,1884377633501,9,-1.12378,-118.155,4,8.685e+08,6,1,0,
128,2,1884130845345,1884377640562,9,-10.6394,-127.67,4,8.685e+08,6,1,0,
351,1,1837727539807,1838180152618,10,6.573,-110.458,4,8.681e+08,1,1,0,
351,3,1837727539807,1838180158684,10,-10.9642,-127.995,4,8.681e+08,1,1,0,
83,1,1841218461639,1841290399912,7,22.0104,-95.0205,4,8.683e+08,7,1,0,
327,1,1841818786405,1841890725365,7,10.4134,-106.617,4,8.685e+08,6,1,0,
92,1,1843145458624,1843392247158,9,3.22278,-113.808,4,8.681e+08,2,1,0,
92,4,1843145458624,1843392253468,9,-14.4667,-131.498,4,8.681e+08,2,1,0,
187,1,1869118624944,1869571237651,10,4.5146,-112.516,4,8.685e+08,4,1,0,
187,2,1869118624944,1869571243042,10,-5.38014,-122.411,4,8.685e+08,4,1,0,
181,1,1848578678413,1849031291338,10,-1.75117,-118.782,4,8.683e+08,8,1,0,
272,1,1844687501459,1845140114276,10,-1.3255,-118.356,4,8.683e+08,5,1,0,
272,3,1844687501459,1845140119948,10,-12.1059,-129.137,4,8.683e+08,5,1,0,
311,1,1850436630358,1850570266124,8,4.04162,-112.989,4,8.683e+08,7,1,0,
83,1,1848412061649,1848483999922,7,12.8241,-104.207,4,8.683e+08,8,1,0,
105,1,1849064330601,1849136268341,7,22.9351,-94.0958,4,8.681e+08,2,1,0,
132,1,1845250725579,1845497513841,9,-5.56279,-122.594,4,8.683e+08,8,1,0,
132,4,1845250725579,1845497521294,9,-8.07125,-125.102,4,8.683e+08,8,1,0,
117,1,1847789960272,1847861899407,7,16.5136,-100.517,4,8.683e+08,5,1,0,
133,1,1849999762634,1850133398577,8,7.91926,-109.112,4,8.685e+08,6,1,0,
142,1,1850020601491,1850092539700,7,20.2365,-96.7944,4,8.685e+08,4,1,0,
217,1,1852791981180,1852925617048,8,0.0765802,-116.954,4,8.683e+08,7,1,0,
266,1,1883634259840,1884621401361,11,1.86587,-115.165,4,8.683e+08,5,1,0,
375,1,1853367546647,1853820159803,10,-6.73722,-123.768,4,8.683e+08,5,1,0,
375,4,1853367546647,1853820164535,10,-10.7329,-127.764,4,8.683e+08,5,1,0,
400,1,1853449073978,1853521011884,7,15.8287,-101.202,4,8.683e+08,7,1,0,
251,1,1865566610841,1865700246672,8,3.764,-113.267,4,8.683e+08,5,1,0,
251,4,1865566610841,1865700254259,8,-7.94669,-124.978,4,8.683e+08,5,1,0,
93,1,1859235573222,1859688186351,10,-2.50299,-119.534,4,8.683e+08,8,1,0,
93,3,1859235573222,1859688190768,10,-6.41617,-123.447,4,8.683e+08,8,1,0,
24,1,1862037364417,1862109303019,7,9.04242,-107.988,4,8.685e+08,6,1,0,
74,1,1857553183076,1858540324632,11,0.813591,-116.217,4,8.685e+08,3,1,0,
74,3,1857553183076,1858540332407,11,-14.1056,-131.137,4,8.685e+08,3,1,0,
59,1,1854301400126,1854754012837,10,3.46111,-113.57,4,8.683e+08,7,1,0,
59,2,1854301400126,1854754018719,10,-15.6165,-132.647,4,8.683e+08,7,1,0,
59,3,1854301400126,1854754019276,10,-13.3787,-130.41,4,8.683e+08,7,1,0,
354,1,1863604325630,1863737961536,8,-2.25345,-119.284,4,8.685e+08,3,1,0,
354,2,1863604325630,1863737968406,8,-10.9594,-127.99,4,8.685e+08,3,1,0,
317,1,1862287263249,1862359202534,7,11.3295,-105.701,4,8.685e+08,6,1,0,
50,1,1862140005374,1862592618060,10,7.28575,-109.745,4,8.685e+08,4,1,0,
50,4,1862140005374,1862592626938,10,-14.4417,-131.473,4,8.685e+08,4,1,0,
352,1,1861334613198,1861581401641,9,-1.64127,-118.672,4,8.685e+08,4,1,0,
240,1,1860410911678,1860482850896,7,9.05395,-107.977,4,8.683e+08,7,1,0,
44,1,1866276123264,1866728736431,10,-7.71499,-124.746,4,8.685e+08,6,1,0,
359,1,1896230872902,1897218014342,11,7.25489,-109.776,4,8.685e+08,3,1,0,
359,2,1896230872902,1897218018633,11,-14.1996,-131.231,4,8.685e+08,3,1,0,
176,1,1874900962776,1875888104382,11,-0.0606959,-117.092,4,8.683e+08,5,1,0,
195,1,1869489868866,1870477010418,11,0.874642,-116.156,4,8.683e+08,7,1,0,
195,2,1869489868866,1870477016526,11,-16.065,-133.096,4,8.683e+08,7,1,0,
15,1,1864561230058,1864633168120,7,23.3996,-93.6313,4,8.683e+08,5,1,0,
261,4,1878932010573,1879384633785,10,-15.8922,-132.923,4,8.681e+08,2,1,0,
239,1,1865718657069,1865965445702,9,5.40747,-111.623,4,8.683e+08,8,1,0,
277,1,1867154751612,1867226689499,7,19.4513,-97.5796,4,8.685e+08,6,1,0,
17,1,1878681094162,1878753031796,7,8.73941,-108.291,4,8.685e+08,4,1,0,
335,1,1871516962917,1871969575849,10,-2.93461,-119.966,4,8.685e+08,6,1,0,
335,3,1871516962917,1871969581600,10,-15.4212,-132.452,4,8.685e+08,6,1,0,
335,4,1871516962917,1871969581618,10,-8.96212,-125.993,4,8.685e+08,6,1,0,
238,1,1869670668174,1869804303953,8,3.57465,-113.456,4,8.685e+08,6,1,0,
247,1,1878707999581,1879695140949,11,3.46826,-113.563,4,8.683e+08,7,1,0,
247,2,1878707999581,1879695146322,11,-15.6598,-132.691,4,8.683e+08,7,1,0,
247,3,1878707999581,1879695145640,11,-8.05141,-125.082,4,8.683e+08,7,1,0,
309,1,1875815498354,1875887437327,7,11.5669,-105.464,4,8.683e+08,8,1,0,
163,1,1874138524151,1874210462495,7,9.44694,-107.584,4,8.685e+08,3,1,0,
83,1,1886331889026,1886403827299,7,16.946,-100.085,4,8.681e+08,9,1,0,
120,1,1879031276155,1879103212767,7,37.4437,-79.5872,4,8.681e+08,2,1,0,
251,1,1882784129541,1882917765372,8,13.5023,-103.529,4,8.685e+08,6,1,0,
199,1,1887535136492,1887668772135,8,15.7524,-101.279,4,8.681e+08,2,1,0,
118,1,1889438975472,1889510913943,7,18.8879,-98.143,4,8.683e+08,5,1,0,
379,1,1881869808789,1882856950433,11,5.06344,-111.967,4,8.683e+08,5,1,0,
134,1,1881234775096,1881481563241,9,11.0734,-105.957,4,8.685e+08,6,1,0,
79,1,1889665871729,1890118484628,10,-4.84184,-121.873,4,8.685e+08,4,1,0,
79,4,1889665871729,1890118490209,10,-8.88618,-125.917,4,8.685e+08,4,1,0,
230,1,1885817709101,1886064497345,9,-0.247836,-117.279,4,8.683e+08,5,1,0,
132,1,1890925037868,1891171826130,9,10.3827,-106.648,4,8.681e+08,9,1,0,
132,3,1890925037868,1891171832648,9,-9.93212,-126.963,4,8.681e+08,9,1,0,
329,1,1892009528792,1892143164837,8,8.95862,-108.072,4,8.681e+08,9,1,0,
365,1,1893331908444,1893578696794,9,5.99765,-111.033,4,8.683e+08,7,1,0,
361,1,1892164250528,1893151392153,11,0.882765,-116.148,4,8.685e+08,3,1,0,
361,2,1892164250528,1893151404018,11,-17.5167,-134.548,4,8.685e+08,3,1,0,
361,3,1892164250528,1893151398482,11,-9.12254,-126.153,4,8.685e+08,3,1,0,
361,4,1892164250528,1893151395692,11,-13.5874,-130.618,4,8.685e+08,3,1,0,
191,1,1892609594583,1893062207663,10,6.19797,-110.833,4,8.685e+08,6,1,0,
