gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
270,1,647695494462,647942282757,9,2.21942,-114.811,4,8.685e+08,0,1,0,
165,1,652684030689,652755969454,7,15.7283,-101.303,4,8.681e+08,1,1,0,
31,1,653951960695,654198749310,9,5.76209,-111.269,4,8.685e+08,0,1,0,
344,1,655309182495,655555970880,9,3.22037,-113.811,4,8.685e+08,0,1,0,
228,1,654794777864,655247390567,10,-2.19018,-119.221,4,8.685e+08,0,1,0,
231,1,656092577209,656226212855,8,4.93972,-112.091,4,8.681e+08,2,1,0,
67,1,658272117742,658344057195,7,9.77173,-107.259,4,8.681e+08,1,1,0,
293,1,691913437475,692366050260,10,7.6527,-109.378,4,8.681e+08,1,1,0,
338,1,660985322098,661232110243,9,1.94093,-115.09,4,8.681e+08,2,1,0,
189,1,661462277394,661709066037,9,3.58006,-113.451,4,8.685e+08,0,1,0,
207,1,664062171887,664134110157,7,18.214,-98.8169,4,8.685e+08,0,1,0,
27,1,661891089310,661963026246,7,30.4709,-86.56,4,8.681e+08,1,1,0,
174,1,662533694582,662667330252,8,5.83207,-111.199,4,8.681e+08,1,1,0,
26,1,664582250176,665034863475,10,1.75139,-115.28,4,8.685e+08,3,1,0,
60,1,664665097131,664798732983,8,6.6609,-110.37,4,8.685e+08,0,1,0,
180,1,666983270339,667055208279,7,23.0741,-93.9568,4,8.681e+08,1,1,0,
273,1,667932051656,668384664594,10,-4.91865,-121.95,4,8.681e+08,1,1,0,
20,1,672479944144,672932556964,10,-5.91442,-122.945,4,8.685e+08,0,1,0,
55,1,670558164929,670630102189,7,28.131,-88.8999,4,8.685e+08,0,1,0,
68,1,671024146297,671476759168,10,1.15946,-115.871,4,8.685e+08,0,1,0,
215,1,674231135193,674303073508,7,22.0174,-95.0135,4,8.685e+08,0,1,0,
249,1,674708572612,674842208398,8,-0.241727,-117.273,4,8.685e+08,0,1,0,
135,1,675452509805,675524449375,7,10.0245,-107.006,4,8.685e+08,0,1,0,
258,1,677081603006,677328391508,9,3.87448,-113.156,4,8.685e+08,0,1,0,
47,1,676882152090,677869293654,11,-2.65646,-119.687,4,8.685e+08,0,1,0,
295,1,678162029125,678614641983,10,-2.0171,-119.048,4,8.681e+08,1,1,0,
286,1,683001205277,683073143736,7,14.9735,-102.057,4,8.681e+08,1,1,0,
218,1,682915474616,683368087845,10,-6.68069,-123.712,4,8.685e+08,0,1,0,
219,1,682128600116,683115741617,11,3.01372,-114.017,4,8.685e+08,0,1,0,
318,1,682675915427,683128528363,10,5.53207,-111.499,4,8.681e+08,1,1,0,
83,1,681200411750,681334047726,8,3.70205,-113.329,4,8.685e+08,0,1,0,
17,1,686288482535,686360420018,7,20.1292,-96.9017,4,8.685e+08,0,1,0,
301,1,683458023835,683910636699,10,6.56309,-110.468,4,8.685e+08,0,1,0,
246,1,685385965432,685838578645,10,-2.25483,-119.286,4,8.681e+08,1,1,0,
83,1,694563611760,694697247736,8,-7.67374,-124.705,4,8.681e+08,1,1,0,
370,1,686654927122,686788563096,8,-1.90279,-118.934,4,8.685e+08,0,1,0,
154,1,692977356086,693964497600,11,1.37652,-115.654,4,8.685e+08,0,1,0,
21,1,690607500720,690679439185,7,16.572,-100.459,4,8.681e+08,1,1,0,
91,1,695547300916,695619240470,7,8.75687,-108.274,4,8.681e+08,1,1,0,
216,1,697036425663,697108364928,7,14.7709,-102.26,4,8.685e+08,0,1,0,
283,1,695939606619,696011544910,7,23.5823,-93.4486,4,8.681e+08,2,1,0,
200,1,696339220238,696586008500,9,2.31048,-114.72,4,8.681e+08,1,1,0,
116,1,696910783946,696982723226,7,15.4933,-101.538,4,8.685e+08,0,1,0,
347,1,697713766214,697785705295,7,13.5857,-103.445,4,8.681e+08,1,1,0,
280,1,698910393997,699157182130,9,8.50153,-108.529,4,8.685e+08,0,1,0,
396,1,700091736638,701078878240,11,-5.85095,-122.882,4,8.685e+08,0,1,0,
268,1,701036019283,701282807833,9,-2.28683,-119.318,4,8.681e+08,1,1,0,
51,1,702922316205,702994255018,7,18.9367,-98.0942,4,8.685e+08,0,1,0,
188,1,705127857390,705374645855,9,-9.57818,-126.609,4,8.685e+08,0,1,0,
156,1,703290336925,703423972916,8,2.94883,-114.082,4,8.685e+08,0,1,0,
277,1,704212558271,704459346442,9,5.2427,-111.788,4,8.681e+08,1,1,0,
257,1,705103730583,706090872119,11,-0.214899,-117.246,4,8.685e+08,0,1,0,
102,1,705382644124,705454583529,7,8.48294,-108.548,4,8.685e+08,0,1,0,
237,1,705596800695,705668739935,7,15.0354,-101.996,4,8.681e+08,1,1,0,
351,1,706022066905,706094006141,7,3.90528,-113.126,4,8.681e+08,1,1,0,
238,1,705946673444,706080309115,8,10.0424,-106.989,4,8.681e+08,1,1,0,
198,1,707886583591,708133372243,9,-2.00956,-119.04,4,8.685e+08,0,1,0,
389,1,708195563810,708267502491,7,17.395,-99.6359,4,8.681e+08,2,1,0,
140,1,709878315805,710011951451,8,9.25435,-107.777,4,8.681e+08,1,1,0,
83,1,708953413923,709087049899,8,9.58399,-107.447,4,8.681e+08,2,1,0,
134,1,709051844790,709123784262,7,11.0767,-105.954,4,8.681e+08,1,1,0,
90,1,710168435302,710621048507,10,-10.2377,-127.269,4,8.685e+08,0,1,0,
151,1,711980550962,712052487174,7,62.4821,-54.5488,4,8.681e+08,2,1,0,
200,1,721017620248,721264408510,9,4.00413,-113.027,4,8.681e+08,2,1,0,
79,1,710696745511,710768683902,7,7.82475,-109.206,4,8.685e+08,0,1,0,
235,1,714288820444,714422456429,8,7.96545,-109.065,4,8.681e+08,2,1,0,
160,1,716595697224,716667636592,7,9.31771,-107.713,4,8.681e+08,1,1,0,
262,1,715545911257,715998523966,10,7.21597,-109.815,4,8.685e+08,0,1,0,
147,1,717435017644,718422159228,11,2.18359,-114.847,4,8.685e+08,0,1,0,
108,1,718133432769,718205371440,7,14.6174,-102.414,4,8.681e+08,1,1,0,
14,1,719742580845,719876216935,8,4.19995,-112.831,4,8.685e+08,0,1,0,
348,1,720369383235,720441320871,7,25.4391,-91.5918,4,8.681e+08,2,1,0,
258,1,721825803338,722072591840,9,8.7674,-108.264,4,8.681e+08,1,1,0,
318,1,727936715437,728389328373,10,-9.45582,-126.487,4,8.681e+08,2,1,0,
130,1,721615013031,722602154613,11,3.32289,-113.708,4,8.681e+08,2,1,0,
6,1,723265281408,724252422729,11,1.03267,-115.998,4,8.681e+08,1,1,0,
209,1,743549495875,743683131839,8,9.59626,-107.435,4,8.681e+08,1,1,0,
160,1,723789297234,723861236602,7,11.8493,-105.182,4,8.681e+08,2,1,0,
389,1,725912685836,725984624517,7,8.92583,-108.105,4,8.685e+08,3,1,0,
205,1,730405002479,730538638515,8,8.31425,-108.717,4,8.681e+08,1,1,0,
155,1,735050117730,735502730413,10,1.57094,-115.46,4,8.685e+08,3,1,0,
50,1,739124019703,739576632516,10,7.46965,-109.561,4,8.681e+08,1,1,0,
351,1,740375746605,740447685841,7,11.1622,-105.869,4,8.681e+08,2,1,0,
224,1,748185395417,748638008476,10,3.87636,-113.155,4,8.681e+08,1,1,0,
239,1,755536613702,756523755133,11,1.41387,-115.617,4,8.681e+08,2,1,0,
296,1,763982858214,764116494229,8,7.06895,-109.962,4,8.681e+08,1,1,0,
379,1,756548426880,757535568421,11,-5.3777,-122.409,4,8.681e+08,2,1,0,
217,1,762010393190,762144029300,8,-4.9084,-121.939,4,8.681e+08,1,1,0,
393,1,762958949703,763030887882,7,10.1013,-106.93,4,8.681e+08,1,1,0,
96,1,766765144621,766837083239,7,17.2563,-99.7746,4,8.681e+08,2,1,0,
130,1,820328613041,821315754623,11,6.35595,-110.675,4,8.685e+08,3,1,0,
15,1,770810173924,770882113427,7,9.30387,-107.727,4,8.681e+08,1,1,0,
146,1,772124745379,772196682357,7,27.4143,-89.6166,4,8.681e+08,2,1,0,
204,1,772410318280,772482256681,7,7.41556,-109.615,4,8.681e+08,2,1,0,
82,1,776423281441,776875894201,10,3.83329,-113.198,4,8.681e+08,1,1,0,
33,1,775719496611,775966284850,9,9.57945,-107.451,4,8.681e+08,1,1,0,
320,1,777244687779,777316626720,7,11.1231,-105.908,4,8.681e+08,1,1,0,
263,1,778827834183,779814975724,11,-2.60981,-119.641,4,8.681e+08,2,1,0,
166,1,853352020794,854339162405,11,-2.76366,-119.795,4,8.681e+08,2,1,0,
57,1,781663273988,781735211173,7,28.797,-88.2339,4,8.681e+08,2,1,0,
261,1,786864764931,786936703894,7,13.4965,-103.534,4,8.681e+08,1,1,0,
158,1,790584842189,790718478286,8,1.76404,-115.267,4,8.681e+08,1,1,0,
315,1,789715620965,789787557588,7,37.9309,-79.1,4,8.681e+08,2,1,0,
319,1,786421838797,787408980174,11,0.972776,-116.058,4,8.685e+08,3,1,0,
373,1,792166019914,792618633161,10,3.12293,-113.908,4,8.681e+08,2,1,0,
400,1,794448704327,795435845838,11,-4.91725,-121.948,4,8.681e+08,2,1,0,
107,1,798218535334,798671148045,10,0.857633,-116.173,4,8.681e+08,1,1,0,
392,1,798644028917,799096641939,10,0.729533,-116.301,4,8.681e+08,2,1,0,
152,1,799614288648,800601430164,11,1.60271,-115.428,4,8.681e+08,1,1,0,
229,1,799385194671,799457133331,7,14.7598,-102.271,4,8.681e+08,2,1,0,
234,1,801002966665,801074906093,7,8.0602,-108.971,4,8.681e+08,1,1,0,
160,1,803086423386,803158362754,7,10.5118,-106.519,4,8.685e+08,3,1,0,
216,1,801420338874,801492278139,7,11.7913,-105.24,4,8.681e+08,1,1,0,
138,1,804097669126,804344457761,9,5.34875,-111.682,4,8.681e+08,2,1,0,
300,1,805936357529,806183145886,9,6.63795,-110.393,4,8.681e+08,2,1,0,
159,1,810092676895,810545289866,10,-6.39071,-123.422,4,8.681e+08,2,1,0,
362,1,810796734189,811249347113,10,1.62857,-115.402,4,8.681e+08,1,1,0,
195,1,810818286294,810890225723,7,5.84742,-111.183,4,8.681e+08,2,1,0,
196,1,811592517728,812045130516,10,9.1726,-107.858,4,8.681e+08,2,1,0,
79,1,811006096150,811078034541,7,10.455,-106.576,4,8.681e+08,1,1,0,
204,1,814717372048,814789310449,7,10.2023,-106.829,4,8.685e+08,3,1,0,
375,1,813305026346,813551814760,9,5.04652,-111.984,4,8.681e+08,1,1,0,
344,1,816170903222,816417691607,9,6.93179,-110.099,4,8.681e+08,1,1,0,
85,1,814945658883,815192447146,9,9.26692,-107.764,4,8.681e+08,1,1,0,
192,1,816754997815,816826936145,7,17.609,-99.4219,4,8.681e+08,1,1,0,
252,1,819650913577,820103526393,10,2.11406,-114.917,4,8.681e+08,1,1,0,
390,1,819992921041,820064859297,7,20.7168,-96.3141,4,8.681e+08,2,1,0,
66,1,823737168293,823870804150,8,12.7083,-104.323,4,8.681e+08,2,1,0,
265,1,823812654846,823946290678,8,11.0077,-106.023,4,8.681e+08,1,1,0,
92,1,825374289316,825507925140,8,8.83492,-108.196,4,8.685e+08,4,1,0,
331,1,825060828249,825132766341,7,15.5819,-101.449,4,8.681e+08,2,1,0,
266,1,835815401399,835887340814,7,2.62936,-114.402,4,8.681e+08,1,1,0,
267,1,830850978647,830922917627,7,5.42085,-111.61,4,8.681e+08,1,1,0,
391,1,833380067664,834367208987,11,2.49988,-114.531,4,8.681e+08,1,1,0,
259,1,837777647161,837911283240,8,6.49835,-110.533,4,8.681e+08,1,1,0,
246,1,842763285675,843215898888,10,3.34506,-113.686,4,8.681e+08,2,1,0,
180,1,848359821361,848431759301,7,17.9153,-99.1156,4,8.681e+08,2,1,0,
373,1,851280552781,851733166028,10,0.941153,-116.09,4,8.685e+08,3,1,0,
282,1,855099304872,855171242825,7,27.1137,-89.9172,4,8.681e+08,1,1,0,
79,1,854501412749,854573351140,7,20.0753,-96.9556,4,8.681e+08,2,1,0,
363,1,857108130675,857354919043,9,1.1742,-115.857,4,8.681e+08,2,1,0,
84,1,858521612035,858974225211,10,0.805681,-116.225,4,8.681e+08,1,1,0,
233,1,858243415432,858315352548,7,24.6953,-92.3356,4,8.681e+08,2,1,0,
130,1,919042213051,920029354633,11,-3.2425,-120.273,4,8.685e+08,4,1,0,
334,1,860249465281,861236606804,11,2.80627,-114.225,4,8.681e+08,1,1,0,
148,1,863190664163,863643277077,10,5.95589,-111.075,4,8.681e+08,1,1,0,
331,1,865778341837,865850279929,7,14.7484,-102.283,4,8.685e+08,3,1,0,
238,1,867511462038,867645097709,8,-4.011,-121.042,4,8.681e+08,2,1,0,
276,1,866230499370,866683112070,10,-5.27284,-122.304,4,8.681e+08,1,1,0,
354,1,869245725563,869317664638,7,10.6497,-106.381,4,8.681e+08,1,1,0,
259,1,869537280866,869670916945,8,8.37133,-108.66,4,8.681e+08,2,1,0,
213,1,871986617368,872439230605,10,4.40215,-112.629,4,8.681e+08,1,1,0,
276,1,911491299380,911943912080,10,-1.93361,-118.965,4,8.681e+08,2,1,0,
300,1,873654680789,873901469146,9,5.7927,-111.238,4,8.685e+08,3,1,0,
59,1,875385657182,875457595469,7,24.3635,-92.6674,4,8.685e+08,3,1,0,
191,1,874351869761,874804482729,10,-6.19156,-123.222,4,8.681e+08,1,1,0,
115,1,876781018922,876852957929,7,8.68849,-108.342,4,8.681e+08,2,1,0,
126,1,876738848834,876810788434,7,9.27538,-107.756,4,8.681e+08,2,1,0,
236,1,878855273585,878927211977,7,20.3287,-96.7022,4,8.681e+08,1,1,0,
77,1,880182699496,880254636235,7,44.4615,-72.5694,4,8.681e+08,1,1,0,
164,1,883666178201,883799814148,8,-2.52489,-119.556,4,8.681e+08,2,1,0,
230,1,882031424176,882278212706,9,3.88765,-113.143,4,8.681e+08,1,1,0,
22,1,883085459619,883538072914,10,-2.99616,-120.027,4,8.681e+08,1,1,0,
278,1,884884833559,885871975131,11,-6.92217,-123.953,4,8.681e+08,1,1,0,
35,1,891075573407,891147512214,7,17.068,-99.9629,4,8.681e+08,1,1,0,
341,1,891664004482,891910793042,9,3.27634,-113.755,4,8.681e+08,2,1,0,
59,1,892105301190,892177239477,7,22.4514,-94.5795,4,8.685e+08,4,1,0,
283,1,896307542647,896379480938,7,10.7853,-106.246,4,8.685e+08,3,1,0,
342,1,896515142165,896587080147,7,24.2896,-92.7413,4,8.681e+08,2,1,0,
34,1,898305794385,898439430308,8,3.75168,-113.279,4,8.681e+08,1,1,0,
168,1,900454329075,900906941947,10,-0.239718,-117.271,4,8.681e+08,2,1,0,
254,1,900930806301,901177594707,9,2.18901,-114.842,4,8.681e+08,2,1,0,
162,1,903799741193,904786882712,11,-4.10282,-121.134,4,8.681e+08,1,1,0,
311,1,908325794633,908397732635,7,18.5047,-98.5262,4,8.685e+08,3,1,0,
37,1,908190958976,908643571713,10,2.19451,-114.836,4,8.681e+08,1,1,0,
354,1,908925692359,908997631434,7,13.7176,-103.313,4,8.681e+08,2,1,0,
129,1,910131825092,910203763353,7,21.7942,-95.2367,4,8.681e+08,1,1,0,
298,1,912402646604,912474584140,7,18.0702,-98.9607,4,8.681e+08,1,1,0,
316,1,912103336906,912175274304,7,28.8902,-88.1407,4,8.681e+08,1,1,0,
390,1,912191618384,912263556640,7,1.48514,-115.546,4,8.685e+08,3,1,0,
48,1,915201158271,915653771461,10,4.78447,-112.246,4,8.681e+08,2,1,0,
120,1,917039815994,917173451954,8,2.195,-114.836,4,8.681e+08,2,1,0,
93,1,918947459688,919400072385,10,2.89584,-114.135,4,8.681e+08,1,1,0,
78,1,924245588713,924317526655,7,22.2867,-94.7442,4,8.681e+08,2,1,0,
295,1,924073008777,924525621635,10,3.18424,-113.847,4,8.681e+08,2,1,0,
54,1,926993959611,927127595474,8,0.497528,-116.533,4,8.681e+08,1,1,0,
86,1,920229129122,920301068327,7,3.23469,-113.796,4,8.681e+08,1,1,0,
85,1,924801205980,925047994243,9,10.587,-106.444,4,8.681e+08,2,1,0,
60,1,931257042539,931390678391,8,-4.34506,-121.376,4,8.681e+08,1,1,0,
164,1,927308307575,927441943522,8,0.684411,-116.346,4,8.685e+08,3,1,0,
183,1,929009507772,929081445741,7,22.446,-94.5849,4,8.681e+08,1,1,0,
110,1,933855435711,933927373310,7,20.6883,-96.3426,4,8.681e+08,1,1,0,
347,1,939951169467,940023108548,7,19.5351,-97.4958,4,8.681e+08,2,1,0,
388,1,941022212202,942009353783,11,-7.79261,-124.824,4,8.681e+08,1,1,0,
326,1,940932849748,941179638364,9,7.97256,-109.058,4,8.681e+08,2,1,0,
127,1,952695835855,952767774483,7,13.9715,-103.059,4,8.681e+08,1,1,0,
213,1,953610834046,954063447283,10,-1.37304,-118.404,4,8.681e+08,2,1,0,
278,1,983598433569,984585575141,11,-1.35278,-118.384,4,8.681e+08,2,1,0,
131,1,954160517893,954232457198,7,10.2515,-106.779,4,8.681e+08,2,1,0,
108,1,955428541795,955500480466,7,12.2192,-104.812,4,8.681e+08,2,1,0,
72,1,956563353186,956696989115,8,2.33948,-114.691,4,8.681e+08,1,1,0,
184,1,956774834383,957227447335,10,7.59325,-109.438,4,8.681e+08,1,1,0,
322,1,958401444371,958648232818,9,0.67343,-116.357,4,8.681e+08,1,1,0,
200,1,961865763441,962112551703,9,6.22639,-110.805,4,8.685e+08,3,1,0,
116,1,960201963149,960273902429,7,9.44991,-107.581,4,8.681e+08,1,1,0,
259,1,965080111754,965213747833,8,11.319,-105.712,4,8.685e+08,3,1,0,
181,1,969638002230,969884790478,9,13.6475,-103.383,4,8.681e+08,1,1,0,
161,1,968073655781,968320444367,9,7.33253,-109.698,4,8.681e+08,2,1,0,
310,1,971328243046,971575031605,9,12.3673,-104.664,4,8.685e+08,3,1,0,
81,1,972429240057,972501178371,7,15.3949,-101.636,4,8.681e+08,1,1,0,
251,1,975341004656,975793617651,10,6.88775,-110.143,4,8.681e+08,2,1,0,
263,1,978129643773,979116785314,11,-1.21951,-118.25,4,8.685e+08,3,1,0,
367,1,978351645898,978485281793,8,-5.24593,-122.277,4,8.681e+08,2,1,0,
329,1,983500187925,983952801006,10,-8.44372,-125.475,4,8.681e+08,1,1,0,
347,1,983925239581,983997178662,7,-5.55723,-122.588,4,8.685e+08,3,1,0,
199,1,993632980959,994620122343,11,7.92082,-109.11,4,8.681e+08,2,1,0,
246,1,987812152750,988264765963,10,4.35895,-112.672,4,8.685e+08,3,1,0,
385,1,992209225743,992281165309,7,14.3955,-102.635,4,8.681e+08,1,1,0,
127,1,993512596210,993584534838,7,7.05808,-109.973,4,8.681e+08,2,1,0,
141,1,999348203044,999420141697,7,15.8858,-101.145,4,8.681e+08,2,1,0,
202,1,997921021758,998054657839,8,4.29712,-112.734,4,8.681e+08,2,1,0,
162,1,1002513341203,1003500482722,11,3.05977,-113.971,4,8.681e+08,2,1,0,
102,1,1009091423959,1009163363364,7,8.51619,-108.515,4,8.681e+08,1,1,0,
37,1,1011077714114,1011530326851,10,4.87694,-112.154,4,8.681e+08,2,1,0,
201,1,1011341470586,1011413409690,7,14.8422,-102.189,4,8.685e+08,4,1,0,
225,1,1012382451184,1012629239581,9,-0.843961,-117.875,4,8.681e+08,1,1,0,
333,1,1012661750111,1012908538546,9,6.65073,-110.38,4,8.681e+08,1,1,0,
82,1,1018304077394,1018756690154,10,2.0075,-115.023,4,8.681e+08,2,1,0,
257,1,1013241617421,1014228758957,11,-8.03499,-125.066,4,8.681e+08,1,1,0,
202,1,1015855861678,1015989497759,8,5.50813,-111.523,4,8.685e+08,3,1,0,
218,1,1021380040518,1021832653747,10,3.87448,-113.156,4,8.681e+08,1,1,0,
28,1,1024897517195,1024969456302,7,15.7918,-101.239,4,8.681e+08,1,1,0,
108,1,1025367108262,1025439046933,7,18.7361,-98.2948,4,8.685e+08,3,1,0,
85,1,1027003873120,1027250661383,9,7.0272,-110.004,4,8.685e+08,3,1,0,
43,1,1026040434023,1026174069803,8,7.1696,-109.861,4,8.685e+08,3,1,0,
370,1,1027580023197,1027713659171,8,14.0525,-102.978,4,8.681e+08,1,1,0,
174,1,1029656851900,1029790487570,8,8.97592,-108.055,4,8.681e+08,2,1,0,
75,1,1034027584303,1034274372441,9,6.86979,-110.161,4,8.681e+08,1,1,0,
337,1,1034632045245,1034703984360,7,12.3166,-104.714,4,8.681e+08,1,1,0,
184,1,1036713609958,1037166222910,10,3.63223,-113.399,4,8.681e+08,2,1,0,
5,1,1037773298280,1038020086826,9,0.493907,-116.537,4,8.681e+08,1,1,0,
291,1,1039100157402,1039346945595,9,4.1256,-112.905,4,8.681e+08,2,1,0,
397,1,1040687423007,1041674564493,11,2.85293,-114.178,4,8.685e+08,3,1,0,
169,1,1040949059368,1041020996196,7,44.2187,-72.8122,4,8.681e+08,1,1,0,
208,1,1042585331310,1042657268300,7,25.5338,-91.4971,4,8.681e+08,1,1,0,
239,1,1042841582227,1043828723658,11,7.28636,-109.745,4,8.685e+08,3,1,0,
221,1,1041260083355,1041332022451,7,8.79298,-108.238,4,8.681e+08,1,1,0,
210,1,1046118572504,1046190510961,7,14.2637,-102.767,4,8.681e+08,2,1,0,
32,1,1047529202201,1047981815072,10,2.80455,-114.226,4,8.681e+08,1,1,0,
46,1,1046676934547,1047129547719,10,4.95821,-112.073,4,8.681e+08,1,1,0,
380,1,1048472077379,1049459218891,11,-2.83,-119.861,4,8.681e+08,2,1,0,
60,1,1048603541800,1048737177652,8,10.4212,-106.61,4,8.681e+08,2,1,0,
12,1,1053400869896,1053472809227,7,2.9221,-114.109,4,8.681e+08,1,1,0,
232,1,1056152271831,1056399060113,9,11.9685,-105.062,4,8.685e+08,3,1,0,
169,1,1059376814831,1059448751659,7,43.7656,-73.2653,4,8.681e+08,2,1,0,
273,1,1058557866643,1059010479581,10,-0.516139,-117.547,4,8.681e+08,2,1,0,
228,1,1060902268442,1061354881145,10,-3.58501,-120.616,4,8.681e+08,1,1,0,
302,1,1063804127949,1064791269387,11,2.6102,-114.421,4,8.681e+08,1,1,0,
355,1,1066606559680,1067593701205,11,4.52909,-112.502,4,8.681e+08,2,1,0,
12,1,1067295429845,1067367369176,7,12.181,-104.85,4,8.681e+08,2,1,0,
158,1,1068323105369,1068456741466,8,5.40826,-111.623,4,8.681e+08,2,1,0,
265,1,1071307548334,1071441184166,8,10.8733,-106.158,4,8.681e+08,2,1,0,
401,1,1073945235798,1074017175239,7,9.44055,-107.59,4,8.681e+08,2,1,0,
62,1,1071500875616,1071747663821,9,6.64121,-110.39,4,8.681e+08,2,1,0,
20,1,1073778706307,1074231319127,10,-11.6828,-128.714,4,8.681e+08,1,1,0,
6,1,1074684043179,1075671184500,11,6.52582,-110.505,4,8.681e+08,2,1,0,
336,1,1075897558185,1075969497286,7,4.43829,-112.593,4,8.681e+08,1,1,0,
127,1,1086132527415,1086204466043,7,9.89628,-107.135,4,8.685e+08,3,1,0,
203,1,1085506041324,1085577980651,7,10.8233,-106.208,4,8.681e+08,1,1,0,
362,1,1085829108359,1086281721283,10,6.12457,-110.906,4,8.681e+08,2,1,0,
8,1,1099725129103,1099971917708,9,-8.65557,-125.686,4,8.681e+08,1,1,0,
351,1,1086635882334,1086707821570,7,8.0944,-108.937,4,8.685e+08,3,1,0,
111,1,1094877330085,1095329943271,10,0.881402,-116.149,4,8.681e+08,1,1,0,
326,1,1091787755840,1092034544456,9,2.40479,-114.626,4,8.685e+08,3,1,0,
114,1,1093434565744,1093506503336,7,26.6981,-90.3328,4,8.681e+08,1,1,0,
82,1,1089898481032,1090351093792,10,6.5832,-110.448,4,8.685e+08,3,1,0,
27,1,1100161656127,1100233593063,7,32.2305,-84.8004,4,8.681e+08,2,1,0,
279,1,1102121078206,1102193015481,7,31.5777,-85.4532,4,8.681e+08,1,1,0,
29,1,1102440821607,1103427963165,11,1.80184,-115.229,4,8.681e+08,1,1,0,
352,1,1103476565295,1104463706706,11,0.613308,-116.418,4,8.681e+08,1,1,0,
351,1,1102720772719,1102792711955,7,14.5224,-102.509,4,8.685e+08,4,1,0,
345,1,1103762258923,1103834198205,7,15.9531,-101.078,4,8.681e+08,1,1,0,
164,1,1108560532439,1108694168386,8,10.486,-106.545,4,8.685e+08,4,1,0,
212,1,1104165541122,1104618154261,10,3.53811,-113.493,4,8.681e+08,2,1,0,
356,1,1106752118837,1106824057716,7,13.5117,-103.519,4,8.681e+08,1,1,0,
333,1,1108246274972,1108493063407,9,9.15481,-107.876,4,8.681e+08,2,1,0,
70,1,1109492692057,1109564630693,7,11.5062,-105.525,4,8.681e+08,1,1,0,
100,1,1108721132857,1108793071831,7,10.5766,-106.454,4,8.681e+08,1,1,0,
195,1,1110097232752,1110169172181,7,-0.0520114,-117.083,4,8.685e+08,3,1,0,
175,1,1114030212757,1114163848779,8,15.0755,-101.955,4,8.681e+08,1,1,0,
387,1,1114638760599,1114710697605,7,30.4944,-86.5365,4,8.681e+08,1,1,0,
307,1,1121804554859,1121938190587,8,10.2563,-106.775,4,8.681e+08,1,1,0,
235,1,1121471730583,1121605366568,8,4.44048,-112.59,4,8.685e+08,3,1,0,
339,1,1126556868975,1126690504721,8,5.42897,-111.602,4,8.681e+08,1,1,0,
394,1,1127599501292,1127846289798,9,5.03275,-111.998,4,8.681e+08,2,1,0,
17,1,1132768003458,1132839940941,7,22.3465,-94.6844,4,8.681e+08,1,1,0,
7,1,1134498861507,1134745650178,9,3.82743,-113.203,4,8.681e+08,2,1,0,
285,1,1135529447711,1135776236217,9,5.76231,-111.269,4,8.681e+08,1,1,0,
112,1,1136348292751,1137335434188,11,9.53408,-107.497,4,8.681e+08,1,1,0,
173,1,1137938940651,1138010879062,7,18.0529,-98.978,4,8.681e+08,1,1,0,
61,1,1141861648492,1142314261365,10,-3.00884,-120.04,4,8.685e+08,3,1,0,
22,1,1142638373270,1143090986565,10,-1.31914,-118.35,4,8.681e+08,2,1,0,
160,1,1143146365713,1143218305081,7,10.3283,-106.703,4,8.685e+08,4,1,0,
304,1,1145669750983,1145741688542,7,25.2567,-91.7742,4,8.681e+08,2,1,0,
110,1,1143365490027,1143437427626,7,25.5328,-91.4981,4,8.681e+08,2,1,0,
20,1,1149651999670,1150104612490,10,3.07244,-113.958,4,8.681e+08,2,1,0,
58,1,1151257711811,1151329651269,7,11.1308,-105.9,4,8.681e+08,1,1,0,
209,1,1151744244404,1151877880368,8,5.61476,-111.416,4,8.681e+08,2,1,0,
256,1,1153433437645,1153886050632,10,0.484003,-116.547,4,8.681e+08,1,1,0,
38,1,1154218191256,1154290129833,7,13.3987,-103.632,4,8.681e+08,1,1,0,
72,1,1154942631861,1155076267790,8,2.45583,-114.575,4,8.681e+08,2,1,0,
5,1,1156145023136,1156391811682,9,8.61164,-108.419,4,8.681e+08,2,1,0,
362,1,1161061880767,1161514493691,10,1.60222,-115.429,4,8.685e+08,3,1,0,
208,1,1167212197557,1167284134547,7,33.7788,-83.2521,4,8.681e+08,2,1,0,
167,1,1168589925655,1168661862233,7,43.3353,-73.6956,4,8.681e+08,1,1,0,
148,1,1169705636147,1170158249061,10,-3.74764,-120.779,4,8.681e+08,2,1,0,
154,1,1170016428186,1171003569700,11,0.134378,-116.897,4,8.681e+08,1,1,0,
141,1,1171258729157,1171330667810,7,17.3154,-99.7155,4,8.685e+08,3,1,0,
369,1,1173103291111,1173175229643,7,15.6143,-101.417,4,8.681e+08,1,1,0,
318,1,1174065138775,1174517751711,10,-0.562996,-117.594,4,8.685e+08,3,1,0,
149,1,1179771762761,1180018551149,9,8.09702,-108.934,4,8.681e+08,1,1,0,
267,1,1178067979752,1178139918732,7,13.9905,-103.04,4,8.681e+08,2,1,0,
273,1,1185111111207,1185563724145,10,7.01328,-110.018,4,8.685e+08,3,1,0,
148,1,1214966436157,1215419049071,10,4.10416,-112.927,4,8.685e+08,3,1,0,
74,1,1186738036707,1186871672710,8,0.886104,-116.145,4,8.681e+08,2,1,0,
